Time(s),Value(℃)
1097.7409866,208.729995727539
1097.7566116,208.729995727539
1097.7722366,208.729995727539
1097.7878616,208.729995727539
1097.8034866,208.729995727539
1097.8191116,208.740005493164
1097.8347366,208.740005493164
1097.8503616,208.740005493164
1097.8659866,208.740005493164
1097.8816116,208.740005493164
1097.8972366,208.740005493164
1097.9128616,208.740005493164
1097.9284866,208.740005493164
1097.9441116,208.740005493164
1097.9597366,208.740005493164
1097.9753616,208.740005493164
1097.9909866,208.740005493164
1098.0066116,208.740005493164
1098.0222366,208.740005493164
1098.0378616,208.740005493164
1098.0534866,208.740005493164
1098.0691116,208.740005493164
1098.0847366,208.740005493164
1098.1003616,208.740005493164
1098.1159866,208.740005493164
1098.1316116,208.740005493164
1098.1472366,208.740005493164
1098.1628616,208.740005493164
1098.1784866,208.740005493164
1098.1941116,208.740005493164
1098.2097366,208.740005493164
1098.2253616,208.740005493164
1098.2409866,208.740005493164
1098.2566116,208.740005493164
1098.2722366,208.740005493164
1098.2878616,208.740005493164
1098.3034866,208.740005493164
1098.3191116,208.75
1098.3347366,208.75
1098.3503616,208.75
1098.3659866,208.75
1098.3816116,208.75
1098.3972366,208.740005493164
1098.4128616,208.740005493164
1098.4284866,208.740005493164
1098.4441116,208.75
1098.4597366,208.75
1098.4753616,208.75
1098.4909866,208.75
1098.5066116,208.75
1098.5222366,208.75
1098.5378616,208.75
1098.5534866,208.75
1098.5691116,208.75
1098.5847366,208.75
1098.6003616,208.75
1098.6159866,208.75
1098.6316116,208.75
1098.6472366,208.75
1098.6628616,208.75
1098.6784866,208.75
1098.6941116,208.75
1098.7097366,208.75
1098.7253616,208.75
1098.7409866,208.75
1098.7566116,208.75
1098.7722366,208.75
1098.7878616,208.75
1098.8034866,208.75
1098.8191116,208.75
1098.8347366,208.75
1098.8503616,208.75
1098.8659866,208.75
1098.8816116,208.75
1098.8972366,208.740005493164
1098.9128616,208.740005493164
1098.9284866,208.740005493164
1098.9441116,208.740005493164
1098.9597366,208.740005493164
1098.9753616,208.740005493164
1098.9909866,208.740005493164
1099.0066116,208.740005493164
1099.0222366,208.740005493164
1099.0378616,208.740005493164
1099.0534866,208.740005493164
1099.0691116,208.740005493164
1099.0847366,208.740005493164
1099.1003616,208.740005493164
1099.1159866,208.740005493164
1099.1316116,208.729995727539
1099.1472366,208.729995727539
1099.1628616,208.729995727539
1099.1784866,208.729995727539
1099.1941116,208.729995727539
1099.2097366,208.729995727539
1099.2253616,208.729995727539
1099.2409866,208.729995727539
1099.2566116,208.729995727539
1099.2722366,208.729995727539
1099.2878616,208.729995727539
1099.3034866,208.729995727539
1099.3191116,208.729995727539
1099.3347366,208.729995727539
1099.3503616,208.729995727539
1099.3659866,208.729995727539
1099.3816116,208.729995727539
1099.3972366,208.729995727539
1099.4128616,208.729995727539
1099.4284866,208.729995727539
1099.4441116,208.729995727539
1099.4597366,208.729995727539
1099.4753616,208.729995727539
1099.4909866,208.729995727539
1099.5066116,208.729995727539
1099.5222366,208.729995727539
1099.5378616,208.729995727539
1099.5534866,208.729995727539
1099.5691116,208.729995727539
1099.5847366,208.729995727539
1099.6003616,208.729995727539
1099.6159866,208.729995727539
1099.6316116,208.729995727539
1099.6472366,208.720001220703
1099.6628616,208.720001220703
1099.6784866,208.720001220703
1099.6941116,208.720001220703
1099.7097366,208.720001220703
1099.7253616,208.720001220703
1099.7409866,208.720001220703
1099.7566116,208.720001220703
1099.7722366,208.720001220703
1099.7878616,208.720001220703
1099.8034866,208.720001220703
1099.8191116,208.720001220703
1099.8347366,208.720001220703
1099.8503616,208.710006713867
1099.8659866,208.710006713867
1099.8816116,208.710006713867
1099.8972366,208.710006713867
1099.9128616,208.710006713867
1099.9284866,208.720001220703
1099.9441116,208.720001220703
1099.9597366,208.720001220703
1099.9753616,208.720001220703
1099.9909866,208.720001220703
1100.0066116,208.720001220703
1100.0222366,208.729995727539
1100.0378616,208.729995727539
1100.0534866,208.740005493164
1100.0691116,208.740005493164
1100.0847366,208.75
1100.1003616,208.759994506836
1100.1159866,208.770004272461
1100.1316116,208.779998779297
1100.1472366,208.789993286133
1100.1628616,208.800003051758
1100.1784866,208.809997558594
1100.1941116,208.820007324219
1100.2097366,208.830001831055
1100.2253616,208.850006103516
1100.2409866,208.860000610352
1100.2566116,208.869995117188
1100.2722366,208.880004882813
1100.2878616,208.899993896484
1100.3034866,208.910003662109
1100.3191116,208.919998168945
1100.3347366,208.929992675781
1100.3503616,208.949996948242
1100.3659866,208.960006713867
1100.3816116,208.970001220703
1100.3972366,208.979995727539
1100.4128616,209.0
1100.4284866,209.009994506836
1100.4441116,209.029998779297
1100.4597366,209.039993286133
1100.4753616,209.050003051758
1100.4909866,209.070007324219
1100.5066116,209.080001831055
1100.5222366,209.089996337891
1100.5378616,209.110000610352
1100.5534866,209.119995117188
1100.5691116,209.139999389648
1100.5847366,209.149993896484
1100.6003616,209.169998168945
1100.6159866,209.179992675781
1100.6316116,209.190002441406
1100.6472366,209.210006713867
1100.6628616,209.220001220703
1100.6784866,209.229995727539
1100.6941116,209.25
1100.7097366,209.259994506836
1100.7253616,209.279998779297
1100.7409866,209.289993286133
1100.7566116,209.309997558594
1100.7722366,209.320007324219
1100.7878616,209.330001831055
1100.8034866,209.350006103516
1100.8191116,209.360000610352
1100.8347366,209.380004882813
1100.8503616,209.389999389648
1100.8659866,209.399993896484
1100.8816116,209.419998168945
1100.8972366,209.429992675781
1100.9128616,209.440002441406
1100.9284866,209.460006713867
1100.9441116,209.470001220703
1100.9597366,209.479995727539
1100.9753616,209.490005493164
1100.9909866,209.5
1101.0066116,209.509994506836
1101.0222366,209.509994506836
1101.0378616,209.520004272461
1101.0534866,209.529998779297
1101.0691116,209.529998779297
1101.0847366,209.539993286133
1101.1003616,209.539993286133
1101.1159866,209.539993286133
1101.1316116,209.550003051758
1101.1472366,209.550003051758
1101.1628616,209.550003051758
1101.1784866,209.550003051758
1101.1941116,209.550003051758
1101.2097366,209.559997558594
1101.2253616,209.559997558594
1101.2409866,209.559997558594
1101.2566116,209.559997558594
1101.2722366,209.559997558594
1101.2878616,209.559997558594
1101.3034866,209.559997558594
1101.3191116,209.570007324219
1101.3347366,209.570007324219
1101.3503616,209.570007324219
1101.3659866,209.570007324219
1101.3816116,209.570007324219
1101.3972366,209.570007324219
1101.4128616,209.570007324219
1101.4284866,209.559997558594
1101.4441116,209.559997558594
1101.4597366,209.550003051758
1101.4753616,209.550003051758
1101.4909866,209.539993286133
1101.5066116,209.529998779297
1101.5222366,209.520004272461
1101.5378616,209.509994506836
1101.5534866,209.5
1101.5691116,209.490005493164
1101.5847366,209.479995727539
1101.6003616,209.470001220703
1101.6159866,209.460006713867
1101.6316116,209.449996948242
1101.6472366,209.429992675781
1101.6628616,209.419998168945
1101.6784866,209.410003662109
1101.6941116,209.399993896484
1101.7097366,209.389999389648
1101.7253616,209.380004882813
1101.7409866,209.369995117188
1101.7566116,209.360000610352
1101.7722366,209.350006103516
1101.7878616,209.339996337891
1101.8034866,209.320007324219
1101.8191116,209.309997558594
1101.8347366,209.300003051758
1101.8503616,209.289993286133
1101.8659866,209.279998779297
1101.8816116,209.270004272461
1101.8972366,209.259994506836
1101.9128616,209.25
1101.9284866,209.240005493164
1101.9441116,209.229995727539
1101.9597366,209.220001220703
1101.9753616,209.199996948242
1101.9909866,209.190002441406
1102.0066116,209.179992675781
1102.0222366,209.169998168945
1102.0378616,209.160003662109
1102.0534866,209.139999389648
1102.0691116,209.130004882813
1102.0847366,209.119995117188
1102.1003616,209.110000610352
1102.1159866,209.100006103516
1102.1316116,209.080001831055
1102.1472366,209.070007324219
1102.1628616,209.059997558594
1102.1784866,209.039993286133
1102.1941116,209.029998779297
1102.2097366,209.020004272461
1102.2253616,209.0
1102.2409866,208.990005493164
1102.2566116,208.979995727539
1102.2722366,208.960006713867
1102.2878616,208.949996948242
1102.3034866,208.929992675781
1102.3191116,208.919998168945
1102.3347366,208.910003662109
1102.3503616,208.899993896484
1102.3659866,208.889999389648
1102.3816116,208.880004882813
1102.3972366,208.869995117188
1102.4128616,208.860000610352
1102.4284866,208.860000610352
1102.4441116,208.850006103516
1102.4597366,208.850006103516
1102.4753616,208.839996337891
1102.4909866,208.839996337891
1102.5066116,208.839996337891
1102.5222366,208.839996337891
1102.5378616,208.839996337891
1102.5534866,208.839996337891
1102.5691116,208.830001831055
1102.5847366,208.830001831055
1102.6003616,208.830001831055
1102.6159866,208.830001831055
1102.6316116,208.830001831055
1102.6472366,208.830001831055
1102.6628616,208.830001831055
1102.6784866,208.830001831055
1102.6941116,208.820007324219
1102.7097366,208.820007324219
1102.7253616,208.820007324219
1102.7409866,208.820007324219
1102.7566116,208.820007324219
1102.7722366,208.820007324219
1102.7878616,208.820007324219
1102.8034866,208.809997558594
1102.8191116,208.809997558594
1102.8347366,208.809997558594
1102.8503616,208.809997558594
1102.8659866,208.809997558594
1102.8816116,208.809997558594
1102.8972366,208.809997558594
1102.9128616,208.809997558594
1102.9284866,208.809997558594
1102.9441116,208.809997558594
1102.9597366,208.809997558594
1102.9753616,208.809997558594
1102.9909866,208.809997558594
1103.0066116,208.809997558594
1103.0222366,208.809997558594
1103.0378616,208.809997558594
1103.0534866,208.809997558594
1103.0691116,208.809997558594
1103.0847366,208.809997558594
1103.1003616,208.820007324219
1103.1159866,208.820007324219
1103.1316116,208.820007324219
1103.1472366,208.820007324219
1103.1628616,208.820007324219
1103.1784866,208.820007324219
1103.1941116,208.820007324219
1103.2097366,208.820007324219
1103.2253616,208.830001831055
1103.2409866,208.830001831055
1103.2566116,208.830001831055
1103.2722366,208.830001831055
1103.2878616,208.830001831055
1103.3034866,208.830001831055
1103.3191116,208.830001831055
1103.3347366,208.830001831055
1103.3503616,208.830001831055
1103.3659866,208.839996337891
1103.3816116,208.839996337891
1103.3972366,208.839996337891
1103.4128616,208.839996337891
1103.4284866,208.839996337891
1103.4441116,208.839996337891
1103.4597366,208.839996337891
1103.4753616,208.839996337891
1103.4909866,208.839996337891
1103.5066116,208.839996337891
1103.5222366,208.839996337891
1103.5378616,208.839996337891
1103.5534866,208.839996337891
1103.5691116,208.839996337891
1103.5847366,208.839996337891
1103.6003616,208.839996337891
1103.6159866,208.839996337891
1103.6316116,208.839996337891
1103.6472366,208.850006103516
1103.6628616,208.850006103516
1103.6784866,208.850006103516
1103.6941116,208.850006103516
1103.7097366,208.850006103516
1103.7253616,208.850006103516
1103.7409866,208.850006103516
1103.7566116,208.850006103516
1103.7722366,208.839996337891
1103.7878616,208.839996337891
1103.8034866,208.839996337891
1103.8191116,208.839996337891
1103.8347366,208.839996337891
1103.8503616,208.839996337891
1103.8659866,208.839996337891
1103.8816116,208.839996337891
1103.8972366,208.830001831055
1103.9128616,208.830001831055
1103.9284866,208.830001831055
1103.9441116,208.830001831055
1103.9597366,208.830001831055
1103.9753616,208.830001831055
1103.9909866,208.820007324219
1104.0066116,208.820007324219
1104.0222366,208.820007324219
1104.0378616,208.820007324219
1104.0534866,208.820007324219
1104.0691116,208.820007324219
1104.0847366,208.809997558594
1104.1003616,208.809997558594
1104.1159866,208.809997558594
1104.1316116,208.809997558594
1104.1472366,208.809997558594
1104.1628616,208.809997558594
1104.1784866,208.809997558594
1104.1941116,208.809997558594
1104.2097366,208.809997558594
1104.2253616,208.809997558594
1104.2409866,208.800003051758
1104.2566116,208.800003051758
1104.2722366,208.800003051758
1104.2878616,208.800003051758
1104.3034866,208.800003051758
1104.3191116,208.800003051758
1104.3347366,208.800003051758
1104.3503616,208.800003051758
1104.3659866,208.800003051758
1104.3816116,208.800003051758
1104.3972366,208.800003051758
1104.4128616,208.800003051758
1104.4284866,208.800003051758
1104.4441116,208.809997558594
1104.4597366,208.809997558594
1104.4753616,208.809997558594
1104.4909866,208.820007324219
1104.5066116,208.820007324219
1104.5222366,208.830001831055
1104.5378616,208.839996337891
1104.5534866,208.850006103516
1104.5691116,208.860000610352
1104.5847366,208.869995117188
1104.6003616,208.880004882813
1104.6159866,208.889999389648
1104.6316116,208.899993896484
1104.6472366,208.910003662109
1104.6628616,208.929992675781
1104.6784866,208.940002441406
1104.6941116,208.949996948242
1104.7097366,208.960006713867
1104.7253616,208.970001220703
1104.7409866,208.990005493164
1104.7566116,209.0
1104.7722366,209.009994506836
1104.7878616,209.020004272461
1104.8034866,209.039993286133
1104.8191116,209.050003051758
1104.8347366,209.059997558594
1104.8503616,209.070007324219
1104.8659866,209.089996337891
1104.8816116,209.100006103516
1104.8972366,209.110000610352
1104.9128616,209.119995117188
1104.9284866,209.139999389648
1104.9441116,209.149993896484
1104.9597366,209.160003662109
1104.9753616,209.179992675781
1104.9909866,209.190002441406
