Time(s),Value(%)
1624.5039886,-43.810001373291
1624.5196136,-43.7000007629395
1624.5352386,-43.0200004577637
1624.5508636,-41.4099998474121
1624.5664886,-38.9799995422363
1624.5821136,-36.3400001525879
1624.5977386,-34.1399993896484
1624.6133636,-32.5
1624.6289886,-30.9699993133545
1624.6446136,-28.8299999237061
1624.6602386,-25.3400001525879
1624.6758636,-19.8500003814697
1624.6914886,-11.6700000762939
1624.7071136,0.28999999165535
1624.7227386,17.5
1624.7383636,40.4199981689453
1624.7539886,67.2200012207031
1624.7696136,94.1999969482422
1624.7852386,117.400001525879
1624.8008636,134.110000610352
1624.8164886,143.679992675781
1624.8321136,147.259994506836
1624.8477386,146.75
1624.8633636,143.490005493164
1624.8789886,137.759994506836
1624.8946136,129.210006713867
1624.9102386,117.410003662109
1624.9258636,102.220001220703
1624.9414886,84.0199966430664
1624.9571136,63.7599983215332
1624.9727386,42.7099990844727
1624.9883636,22.3400001525879
1625.0039886,4.15000009536743
1625.0196136,-10.789999961853
1625.0352386,-22.2199993133545
1625.0508636,-30.5799999237061
1625.0664886,-36.7799987792969
1625.0821136,-41.8699989318848
1625.0977386,-46.689998626709
1625.1133636,-51.4900016784668
1625.1289886,-55.9500007629395
1625.1446136,-59.5499992370605
1625.1602386,-61.9799995422363
1625.1758636,-63.2299995422363
1625.1914886,-63.5
1625.2071136,-63.1199989318848
1625.2227386,-62.4099998474121
1625.2383636,-61.5800018310547
1625.2539886,-60.75
1625.2696136,-59.8600006103516
1625.2852386,-58.5200004577637
1625.3008636,-55.810001373291
1625.3164886,-50.0699996948242
1625.3321136,-39.2299995422363
1625.3477386,-21.9500007629395
1625.3633636,1.08000004291534
1625.3789886,27.2099990844727
1625.3946136,52.7999992370605
1625.4102386,74.629997253418
1625.4258636,90.8000030517578
1625.4414886,100.879997253418
1625.4571136,105.669998168945
1625.4727386,106.599998474121
1625.4883636,104.839996337891
1625.5039886,100.620002746582
1625.5196136,93.4899978637695
1625.5352386,82.9199981689453
1625.5508636,68.8000030517578
1625.5664886,51.5400009155273
1625.5821136,32.0099983215332
1625.5977386,11.6000003814697
1625.6133636,-7.92999982833862
1625.6289886,-24.9699993133545
1625.6446136,-38.5299987792969
1625.6602386,-48.4700012207031
1625.6758636,-55.2900009155273
1625.6914886,-59.8300018310547
1625.7071136,-62.9700012207031
1625.7227386,-65.4700012207031
1625.7383636,-67.8000030517578
1625.7539886,-69.9800033569336
1625.7696136,-71.7399978637695
1625.7852386,-72.8099975585938
1625.8008636,-73.2099990844727
1625.8164886,-73.1800003051758
1625.8321136,-72.9400024414063
1625.8477386,-72.4700012207031
1625.8633636,-71.5100021362305
1625.8789886,-69.7900009155273
1625.8946136,-67.1999969482422
1625.9102386,-63.7299995422363
1625.9258636,-59.1599998474121
1625.9414886,-52.7700004577637
1625.9571136,-42.9500007629395
1625.9727386,-27.7399997711182
1625.9883636,-6.44999980926514
1626.0039886,19.1599998474121
1626.0196136,45.5999984741211
1626.0352386,69.1699981689453
1626.0508636,87.4100036621094
1626.0664886,99.5400009155273
1626.0821136,106.279998779297
1626.0977386,108.830001831055
1626.1133636,108.0
1626.1289886,104.059997558594
1626.1446136,97.0599975585938
1626.1602386,87.0199966430664
1626.1758636,74.0400009155273
1626.1914886,58.4500007629395
1626.2071136,40.9599990844727
1626.2227386,22.5300006866455
1626.2383636,4.36999988555908
1626.2539886,-12.039999961853
1626.2696136,-25.3899993896484
1626.2852386,-35.0800018310547
1626.3008636,-41.3600006103516
1626.3164886,-45.1199989318848
1626.3321136,-47.5099983215332
1626.3477386,-49.5200004577637
1626.3633636,-51.6500015258789
1626.3789886,-53.8199996948242
1626.3946136,-55.75
1626.4102386,-57.1100006103516
1626.4258636,-57.7099990844727
1626.4414886,-57.5200004577637
1626.4571136,-56.810001373291
1626.4727386,-56.0
1626.4883636,-55.3899993896484
1626.5039886,-54.7900009155273
1626.5196136,-53.75
1626.5352386,-51.7999992370605
1626.5508636,-48.5499992370605
1626.5664886,-43.2000007629395
1626.5821136,-34.2299995422363
1626.5977386,-20.1499996185303
1626.6133636,-0.610000014305115
1626.6289886,22.9899997711182
1626.6446136,47.9900016784668
1626.6602386,71.2200012207031
1626.6758636,90.0999984741211
1626.6914886,103.300003051758
1626.7071136,110.800003051758
1626.7227386,113.480003356934
1626.7383636,112.370002746582
1626.7539886,108.089996337891
1626.7696136,100.839996337891
1626.7852386,90.6999969482422
1626.8008636,77.6999969482422
1626.8164886,61.9599990844727
1626.8321136,43.7999992370605
1626.8477386,24.1700000762939
1626.8633636,4.78000020980835
1626.8789886,-12.5799999237061
1626.8946136,-26.9099998474121
1626.9102386,-38.0900001525879
1626.9258636,-46.5800018310547
1626.9414886,-52.9799995422363
1626.9571136,-57.7799987792969
1626.9727386,-61.3300018310547
1626.9883636,-63.6500015258789
1627.0039886,-64.3899993896484
1627.0196136,-62.9900016784668
1627.0352386,-58.9500007629395
1627.0508636,-52.1699981689453
1627.0664886,-43.2900009155273
1627.0821136,-33.6399993896484
1627.0977386,-25.0
1627.1133636,-19.0599994659424
1627.1289886,-16.75
1627.1446136,-17.9300003051758
1627.1602386,-21.5400009155273
1627.1758636,-26.0200004577637
1627.1914886,-29.5200004577637
1627.2071136,-29.9799995422363
1627.2227386,-25.7399997711182
1627.2383636,-16.2900009155273
1627.2539886,-2.22000002861023
1627.2696136,15.1700000762939
1627.2852386,33.9599990844727
1627.3008636,51.7900009155273
1627.3164886,66.4700012207031
1627.3321136,76.7099990844727
1627.3477386,82.4000015258789
1627.3633636,84.1500015258789
1627.3789886,82.6100006103516
1627.3946136,78.129997253418
1627.4102386,70.8000030517578
1627.4258636,60.6500015258789
1627.4414886,47.7599983215332
1627.4571136,32.4199981689453
1627.4727386,15.1599998474121
1627.4883636,-3.38000011444092
1627.5039886,-22.3099994659424
1627.5196136,-40.310001373291
1627.5352386,-55.8199996948242
1627.5508636,-67.6900024414063
1627.5664886,-75.6100006103516
1627.5821136,-80.1800003051758
1627.5977386,-82.4599990844727
1627.6133636,-83.370002746582
1627.6289886,-83.2799987792969
1627.6446136,-82.2300033569336
1627.6602386,-80.2200012207031
1627.6758636,-77.370002746582
1627.6914886,-73.8300018310547
1627.7071136,-69.5999984741211
1627.7227386,-64.4700012207031
1627.7383636,-58.3800010681152
1627.7539886,-51.7799987792969
1627.7696136,-45.3699989318848
1627.7852386,-39.6100006103516
1627.8008636,-34.5900001525879
1627.8164886,-30.1599998474121
1627.8321136,-26.0
1627.8477386,-21.6200008392334
1627.8633636,-16.1900005340576
1627.8789886,-8.35999965667725
1627.8946136,3.4300000667572
1627.9102386,20.0699996948242
1627.9258636,40.8699989318848
1627.9414886,63.5200004577637
1627.9571136,84.9899978637695
1627.9727386,102.699996948242
1627.9883636,115.430000305176
1628.0039886,123.309997558594
1628.0196136,127.040000915527
1628.0352386,126.930000305176
1628.0508636,122.940002441406
1628.0664886,115.139999389648
1628.0821136,103.849998474121
1628.0977386,89.4700012207031
1628.1133636,72.3399963378906
1628.1289886,53.0999984741211
1628.1446136,32.9300003051758
1628.1602386,13.3299999237061
1628.1758636,-4.26999998092651
1628.1914886,-18.9099998474121
1628.2071136,-30.25
1628.2227386,-38.6199989318848
1628.2383636,-44.7200012207031
1628.2539886,-49.4000015258789
1628.2696136,-53.3400001525879
1628.2852386,-56.7999992370605
1628.3008636,-59.6699981689453
1628.3164886,-61.6500015258789
1628.3321136,-62.4599990844727
1628.3477386,-62.0900001525879
1628.3633636,-60.8499984741211
1628.3789886,-59.1199989318848
1628.3946136,-57.1699981689453
1628.4102386,-55.1300010681152
1628.4258636,-53.0900001525879
1628.4414886,-50.9799995422363
1628.4571136,-48.7000007629395
1628.4727386,-46.189998626709
1628.4883636,-43.4599990844727
1628.5039886,-40.3699989318848
1628.5196136,-36.1300010681152
1628.5352386,-29.0900001525879
1628.5508636,-17.3500003814697
1628.5664886,0.119999997317791
1628.5821136,22.5699996948242
1628.5977386,47.5
1628.6133636,71.7900009155273
1628.6289886,92.6100006103516
1628.6446136,107.849998474121
1628.6602386,116.529998779297
1628.6758636,118.889999389648
1628.6914886,116.110000610352
1628.7071136,109.599998474121
1628.7227386,100.419998168945
1628.7383636,89.0199966430664
1628.7539886,75.4000015258789
1628.7696136,59.5400009155273
1628.7852386,42.0800018310547
1628.8008636,24.3400001525879
1628.8164886,7.90000009536743
1628.8321136,-6.05999994277954
1628.8477386,-17.1700000762939
1628.8633636,-25.7600002288818
1628.8789886,-32.5200004577637
1628.8946136,-38.0499992370605
1628.9102386,-42.7599983215332
1628.9258636,-46.8300018310547
1628.9414886,-50.310001373291
1628.9571136,-53.310001373291
1628.9727386,-55.9900016784668
1628.9883636,-58.3300018310547
1629.0039886,-60.0
1629.0196136,-60.5800018310547
1629.0352386,-59.7599983215332
1629.0508636,-57.5
1629.0664886,-54.0400009155273
1629.0821136,-49.8699989318848
1629.0977386,-45.689998626709
1629.1133636,-42.189998626709
1629.1289886,-39.5499992370605
1629.1446136,-37.0400009155273
1629.1602386,-33.1399993896484
1629.1758636,-25.9500007629395
1629.1914886,-13.7600002288818
1629.2071136,4.1399998664856
1629.2227386,26.8199996948242
1629.2383636,51.8499984741211
1629.2539886,76.1399993896484
1629.2696136,96.8099975585938
1629.2852386,111.610000610352
1629.3008636,119.620002746582
1629.3164886,121.379997253418
1629.3321136,118.410003662109
1629.3477386,112.220001220703
1629.3633636,103.680000305176
1629.3789886,92.9199981689453
1629.3946136,79.7300033569336
1629.4102386,64.0100021362305
1629.4258636,46.1399993896484
1629.4414886,27.0499992370605
1629.4571136,8.10000038146973
1629.4727386,-9.27999973297119
1629.4883636,-24.0799999237061
1629.5039886,-35.8899993896484
1629.5196136,-44.9000015258789
1629.5352386,-51.6100006103516
1629.5508636,-56.6300010681152
1629.5664886,-60.4500007629395
1629.5821136,-63.3800010681152
1629.5977386,-65.6600036621094
1629.6133636,-67.5299987792969
1629.6289886,-69.1600036621094
1629.6446136,-70.5500030517578
1629.6602386,-71.5999984741211
1629.6758636,-72.1800003051758
1629.6914886,-72.1900024414063
1629.7071136,-71.5299987792969
1629.7227386,-70.1699981689453
1629.7383636,-68.1900024414063
1629.7539886,-65.7699966430664
1629.7696136,-62.9500007629395
1629.7852386,-59.1699981689453
1629.8008636,-53.2099990844727
1629.8164886,-43.4900016784668
1629.8321136,-28.7900009155273
1629.8477386,-8.92000007629395
1629.8633636,15.039999961853
1629.8789886,40.7000007629395
1629.8946136,64.5100021362305
1629.9102386,83.1600036621094
1629.9258636,94.9199981689453
1629.9414886,99.9899978637695
1629.9571136,99.7600021362305
1629.9727386,95.9199981689453
1629.9883636,89.5800018310547
1630.0039886,81.0899963378906
1630.0196136,70.3399963378906
1630.0352386,57.2599983215332
1630.0508636,42.1800003051758
1630.0664886,25.9400005340576
1630.0821136,9.75
1630.0977386,-5.21999979019165
1630.1133636,-18.2600002288818
1630.1289886,-29.0900001525879
1630.1446136,-37.5699996948242
1630.1602386,-43.6599998474121
1630.1758636,-47.560001373291
1630.1914886,-49.8600006103516
1630.2071136,-51.3499984741211
1630.2227386,-52.7900009155273
1630.2383636,-54.5999984741211
1630.2539886,-56.8199996948242
1630.2696136,-59.2200012207031
1630.2852386,-61.2799987792969
1630.3008636,-62.4799995422363
1630.3164886,-62.7099990844727
1630.3321136,-62.3400001525879
1630.3477386,-61.8899993896484
1630.3633636,-61.8300018310547
1630.3789886,-62.3300018310547
1630.3946136,-63.0699996948242
1630.4102386,-63.189998626709
1630.4258636,-61.3600006103516
1630.4414886,-55.8300018310547
1630.4571136,-44.8300018310547
1630.4727386,-27.3899993896484
1630.4883636,-4.25
1630.5039886,21.6299991607666
1630.5196136,46.2099990844727
1630.5352386,66.3899993896484
1630.5508636,81.1800003051758
1630.5664886,91.0400009155273
1630.5821136,96.8000030517578
1630.5977386,99.0800018310547
1630.6133636,98.129997253418
1630.6289886,94.0400009155273
1630.6446136,86.9100036621094
1630.6602386,77.0500030517578
1630.6758636,64.9599990844727
1630.6914886,51.2200012207031
1630.7071136,36.4000015258789
1630.7227386,21.0599994659424
1630.7383636,5.76000022888184
1630.7539886,-8.90999984741211
1630.7696136,-22.5400009155273
1630.7852386,-34.7900009155273
1630.8008636,-45.2299995422363
1630.8164886,-53.5200004577637
1630.8321136,-59.5299987792969
1630.8477386,-63.439998626709
1630.8633636,-65.6999969482422
1630.8789886,-66.9400024414063
1630.8946136,-67.6600036621094
1630.9102386,-68.0299987792969
1630.9258636,-67.9899978637695
1630.9414886,-67.5400009155273
1630.9571136,-66.9000015258789
1630.9727386,-66.4700012207031
1630.9883636,-66.2900009155273
1631.0039886,-65.620002746582
1631.0196136,-63.5900001525879
1631.0352386,-60.5200004577637
1631.0508636,-57.5499992370605
1631.0664886,-55.2799987792969
1631.0821136,-53.2599983215332
1631.0977386,-50.4799995422363
1631.1133636,-45.9900016784668
1631.1289886,-39.1699981689453
1631.1446136,-29.1700000762939
1631.1602386,-14.3299999237061
1631.1758636,7.46999979019165
1631.1914886,37.2000007629395
1631.2071136,72.9499969482422
1631.2227386,109.98999786377
1631.2383636,142.729995727539
1631.2539886,166.979995727539
1631.2696136,181.380004882813
1631.2852386,187.279998779297
1631.3008636,187.210006713867
1631.3164886,183.300003051758
1631.3321136,176.440002441406
1631.3477386,166.580001831055
1631.3633636,153.449996948242
1631.3789886,137.270004272461
1631.3946136,118.849998474121
1631.4102386,99.5
1631.4258636,80.879997253418
1631.4414886,64.5100021362305
1631.4571136,51.1100006103516
1631.4727386,40.5
1631.4883636,31.7199993133545
1631.5039886,23.5400009155273
1631.5196136,14.9300003051758
1631.5352386,5.51000022888184
1631.5508636,-4.42999982833862
1631.5664886,-14.289999961853
1631.5821136,-23.5599994659424
1631.5977386,-32.0099983215332
1631.6133636,-39.6300010681152
1631.6289886,-46.7299995422363
1631.6446136,-53.939998626709
1631.6602386,-61.8499984741211
1631.6758636,-70.5199966430664
1631.6914886,-79.4499969482422
1631.7071136,-87.9700012207031
1631.7227386,-95.5199966430664
1631.7383636,-101.440002441406
1631.7539886,-104.76000213623
1631.7696136,-103.800003051758
1631.7852386,-96.1699981689453
1631.8008636,-79.8000030517578
1631.8164886,-54.6500015258789
1631.8321136,-23.6000003814697
1631.8477386,8.31999969482422
1631.8633636,35.9799995422363
1631.8789886,56.0699996948242
1631.8946136,67.9400024414063
1631.9102386,72.8300018310547
1631.9258636,72.4700012207031
1631.9414886,68.120002746582
1631.9571136,60.4300003051758
1631.9727386,49.6399993896484
1631.9883636,36.0
1632.0039886,20.1299991607666
1632.0196136,3.02999997138977
1632.0352386,-14.2700004577637
1632.0508636,-31.0599994659424
1632.0664886,-46.7900009155273
1632.0821136,-61.0499992370605
1632.0977386,-73.4899978637695
1632.1133636,-83.879997253418
1632.1289886,-92.4300003051758
1632.1446136,-99.7600021362305
1632.1602386,-106.459999084473
1632.1758636,-112.48999786377
1632.1914886,-117.440002441406
1632.2071136,-120.830001831055
1632.2227386,-122.26000213623
1632.2383636,-121.51000213623
1632.2539886,-118.660003662109
1632.2696136,-114.110000610352
1632.2852386,-108.440002441406
1632.3008636,-102.120002746582
1632.3164886,-95.2799987792969
1632.3321136,-87.7900009155273
1632.3477386,-79.4400024414063
1632.3633636,-70.0299987792969
1632.3789886,-59.4799995422363
1632.3946136,-47.7400016784668
1632.4102386,-34.5400009155273
1632.4258636,-18.8899993896484
1632.4414886,0.740000009536743
1632.4571136,25.5499992370605
1632.4727386,55.3199996948242
1632.4883636,88.1399993896484
1632.5039886,120.930000305176
1632.5196136,150.580001831055
1632.5352386,174.940002441406
1632.5508636,192.850006103516
1632.5664886,203.539993286133
1632.5821136,206.690002441406
1632.5977386,202.779998779297
1632.6133636,193.100006103516
1632.6289886,179.199996948242
1632.6446136,162.339996337891
1632.6602386,143.449996948242
1632.6758636,123.26000213623
1632.6914886,102.540000915527
1632.7071136,82.0699996948242
1632.7227386,62.4900016784668
1632.7383636,44.2299995422363
1632.7539886,27.4099998474121
1632.7696136,11.8100004196167
1632.7852386,-3.19000005722046
1632.8008636,-18.2999992370605
1632.8164886,-33.7200012207031
1632.8321136,-49.0299987792969
1632.8477386,-63.4199981689453
1632.8633636,-76.0999984741211
1632.8789886,-86.6699981689453
1632.8946136,-95.1900024414063
1632.9102386,-101.839996337891
1632.9258636,-106.48999786377
1632.9414886,-108.900001525879
1632.9571136,-109.129997253418
1632.9727386,-107.559997558594
1632.9883636,-104.709999084473
1633.0039886,-101.0
1633.0196136,-96.5500030517578
1633.0352386,-91.2300033569336
1633.0508636,-84.629997253418
1633.0664886,-76.0699996948242
1633.0821136,-64.8899993896484
1633.0977386,-51.0400009155273
1633.1133636,-35.1500015258789
1633.1289886,-18.2199993133545
1633.1446136,-1.23000001907349
1633.1602386,14.8699998855591
1633.1758636,29.2999992370605
1633.1914886,41.7099990844727
1633.2071136,52.5200004577637
1633.2227386,62.6399993896484
1633.2383636,72.7300033569336
1633.2539886,82.4899978637695
1633.2696136,90.7399978637695
1633.2852386,96.1100006103516
1633.3008636,97.6999969482422
1633.3164886,95.4199981689453
1633.3321136,89.8899993896484
1633.3477386,82.0999984741211
1633.3633636,72.8899993896484
1633.3789886,62.5800018310547
1633.3946136,51.0200004577637
1633.4102386,37.9500007629395
1633.4258636,23.3500003814697
1633.4414886,7.67999982833862
1633.4571136,-8.26000022888184
1633.4727386,-23.5599994659424
1633.4883636,-37.4799995422363
1633.5039886,-49.6699981689453
1633.5196136,-60.2099990844727
1633.5352386,-69.4899978637695
1633.5508636,-77.5699996948242
1633.5664886,-83.8600006103516
1633.5821136,-87.5899963378906
1633.5977386,-88.4899978637695
1633.6133636,-86.9499969482422
1633.6289886,-83.7099990844727
1633.6446136,-79.5599975585938
1633.6602386,-74.879997253418
1633.6758636,-69.5400009155273
1633.6914886,-63.0499992370605
1633.7071136,-54.9500007629395
1633.7227386,-44.8899993896484
1633.7383636,-32.6800003051758
1633.7539886,-18.3700008392334
1633.7696136,-2.49000000953674
1633.7852386,13.9300003051758
1633.8008636,29.9500007629395
1633.8164886,45.6399993896484
1633.8321136,62.1399993896484
1633.8477386,80.5
1633.8633636,100.51000213623
1633.8789886,120.339996337891
1633.8946136,137.190002441406
1633.9102386,148.339996337891
1633.9258636,151.929992675781
1633.9414886,147.320007324219
1633.9571136,135.330001831055
1633.9727386,118.080001831055
1633.9883636,98.2900009155273
1634.0039886,78.2900009155273
1634.0196136,59.2999992370605
1634.0352386,41.2299995422363
1634.0508636,23.0300006866455
1634.0664886,3.77999997138977
1634.0821136,-16.3099994659424
1634.0977386,-36.0
1634.1133636,-53.8600006103516
1634.1289886,-69.0599975585938
1634.1446136,-81.6900024414063
1634.1602386,-92.4800033569336
1634.1758636,-102.040000915527
1634.1914886,-110.209999084473
1634.2071136,-116.269996643066
1634.2227386,-119.51000213623
1634.2383636,-119.680000305176
1634.2539886,-117.019996643066
1634.2696136,-112.0
1634.2852386,-105.040000915527
1634.3008636,-96.6600036621094
1634.3164886,-87.7399978637695
1634.3321136,-79.1600036621094
1634.3477386,-71.129997253418
1634.3633636,-63.0
1634.3789886,-53.6699981689453
1634.3946136,-41.9199981689453
1634.4102386,-26.5100002288818
1634.4258636,-6.3899998664856
1634.4414886,18.1499996185303
1634.4571136,44.6599998474121
1634.4727386,69.4100036621094
1634.4883636,89.1399993896484
1634.5039886,102.069999694824
1634.5196136,107.930000305176
1634.5352386,107.629997253418
1634.5508636,102.819999694824
1634.5664886,95.2300033569336
1634.5821136,86.370002746582
1634.5977386,77.3199996948242
1634.6133636,68.620002746582
1634.6289886,60.0999984741211
1634.6446136,51.0200004577637
1634.6602386,40.6699981689453
1634.6758636,28.7700004577637
1634.6914886,15.7600002288818
1634.7071136,2.76999998092651
1634.7227386,-8.81999969482422
1634.7383636,-18.1200008392334
1634.7539886,-25.0100002288818
1634.7696136,-30.0400009155273
1634.7852386,-34.0499992370605
1634.8008636,-37.7000007629395
1634.8164886,-41.2999992370605
1634.8321136,-44.7299995422363
1634.8477386,-47.5099983215332
1634.8633636,-49.189998626709
1634.8789886,-49.6300010681152
1634.8946136,-48.939998626709
1634.9102386,-47.4199981689453
1634.9258636,-45.4500007629395
1634.9414886,-43.310001373291
1634.9571136,-41.1100006103516
1634.9727386,-38.6599998474121
1634.9883636,-35.5499992370605
1635.0039886,-31.3700008392334
1635.0196136,-25.8099994659424
1635.0352386,-18.8199996948242
1635.0508636,-10.5699996948242
1635.0664886,-1.44000005722046
1635.0821136,8.10999965667725
1635.0977386,17.6100006103516
1635.1133636,26.5799999237061
1635.1289886,34.6399993896484
1635.1446136,41.4599990844727
1635.1602386,46.7599983215332
1635.1758636,50.3699989318848
1635.1914886,52.2700004577637
1635.2071136,52.5800018310547
1635.2227386,51.6399993896484
1635.2383636,49.9199981689453
1635.2539886,47.7799987792969
1635.2696136,45.4099998474121
1635.2852386,42.9199981689453
1635.3008636,40.3499984741211
1635.3164886,37.7299995422363
1635.3321136,35.060001373291
1635.3477386,32.310001373291
1635.3633636,29.3600006103516
1635.3789886,26.0499992370605
1635.3946136,22.25
1635.4102386,17.9099998474121
1635.4258636,12.9499998092651
1635.4414886,7.44000005722046
1635.4571136,1.62000000476837
1635.4727386,-4.13000011444092
1635.4883636,-9.44999980926514
1635.5039886,-14.0799999237061
1635.5196136,-17.9099998474121
1635.5352386,-21.0100002288818
1635.5508636,-23.5799999237061
1635.5664886,-25.8500003814697
1635.5821136,-27.8600006103516
1635.5977386,-29.5
1635.6133636,-30.6299991607666
1635.6289886,-31.2099990844727
1635.6446136,-31.1700000762939
1635.6602386,-30.4099998474121
1635.6758636,-28.7099990844727
1635.6914886,-25.7299995422363
1635.7071136,-21.2099990844727
1635.7227386,-15.1800003051758
1635.7383636,-8.06999969482422
1635.7539886,-0.620000004768372
1635.7696136,6.30000019073486
1635.7852386,12.0100002288818
1635.8008636,16.1399993896484
1635.8164886,18.7199993133545
1635.8321136,19.9699993133545
1635.8477386,20.1599998474121
1635.8633636,19.5200004577637
1635.8789886,18.1700000762939
1635.8946136,16.1900005340576
1635.9102386,13.5799999237061
1635.9258636,10.2700004577637
1635.9414886,6.40999984741211
1635.9571136,2.48000001907349
1635.9727386,-0.980000019073486
1635.9883636,-3.71000003814697
1636.0039886,-5.78000020980835
1636.0196136,-7.48000001907349
1636.0352386,-9.10000038146973
1636.0508636,-10.8299999237061
1636.0664886,-12.6899995803833
1636.0821136,-14.5100002288818
1636.0977386,-16.0
1636.1133636,-16.9699993133545
1636.1289886,-17.4099998474121
1636.1446136,-17.4599990844727
1636.1602386,-17.3799991607666
1636.1758636,-17.5499992370605
1636.1914886,-18.3099994659424
1636.2071136,-19.6599998474121
1636.2227386,-21.2399997711182
1636.2383636,-22.5100002288818
1636.2539886,-23.0499992370605
1636.2696136,-22.6900005340576
1636.2852386,-21.4899997711182
1636.3008636,-19.6299991607666
1636.3164886,-17.2800006866455
1636.3321136,-14.4899997711182
1636.3477386,-11.0
1636.3633636,-6.40000009536743
1636.3789886,-0.400000005960464
1636.3946136,6.84000015258789
1636.4102386,14.7200002670288
1636.4258636,22.3700008392334
1636.4414886,28.9500007629395
1636.4571136,33.7900009155273
1636.4727386,36.4500007629395
1636.4883636,36.8499984741211
1636.5039886,35.2599983215332
1636.5196136,32.1599998474121
1636.5352386,28.1800003051758
1636.5508636,23.9200000762939
1636.5664886,19.8199996948242
1636.5821136,16.0400009155273
1636.5977386,12.6599998474121
1636.6133636,9.78999996185303
1636.6289886,7.59999990463257
1636.6446136,6.1100001335144
1636.6602386,5.05000019073486
1636.6758636,3.91000008583069
1636.6914886,2.29999995231628
1636.7071136,0.270000010728836
1636.7227386,-1.75
1636.7383636,-3.36999988555908
1636.7539886,-4.3899998664856
1636.7696136,-4.84000015258789
1636.7852386,-4.94000005722046
1636.8008636,-4.96000003814697
1636.8164886,-5.07000017166138
1636.8321136,-5.21000003814697
1636.8477386,-5.11999988555908
1636.8633636,-4.53000020980835
1636.8789886,-3.40000009536743
1636.8946136,-1.91999995708466
1636.9102386,-0.519999980926514
1636.9258636,0.25
1636.9414886,0.0199999995529652
1636.9571136,-1.20000004768372
1636.9727386,-2.91000008583069
1636.9883636,-4.1399998664856
1637.0039886,-3.70000004768372
1637.0196136,-0.170000001788139
1637.0352386,7.69999980926514
1637.0508636,20.2299995422363
1637.0664886,35.8800010681152
1637.0821136,51.6399993896484
1637.0977386,64.8000030517578
1637.1133636,74.1600036621094
1637.1289886,79.8099975585938
1637.1446136,82.4300003051758
1637.1602386,82.6100006103516
1637.1758636,80.5100021362305
1637.1914886,75.7300033569336
1637.2071136,67.5699996948242
1637.2227386,55.5099983215332
1637.2383636,39.8600006103516
1637.2539886,21.9500007629395
1637.2696136,3.52999997138977
1637.2852386,-13.8299999237061
1637.3008636,-29.2399997711182
1637.3164886,-42.4300003051758
1637.3321136,-53.6500015258789
1637.3477386,-63.25
1637.3633636,-71.4599990844727
1637.3789886,-78.3300018310547
1637.3946136,-83.9300003051758
1637.4102386,-88.4400024414063
1637.4258636,-92.129997253418
1637.4414886,-95.2799987792969
1637.4571136,-97.8499984741211
1637.4727386,-99.3899993896484
1637.4883636,-99.2600021362305
1637.5039886,-97.0800018310547
1637.5196136,-92.9700012207031
1637.5352386,-87.5899963378906
1637.5508636,-81.7399978637695
1637.5664886,-75.879997253418
1637.5821136,-70.129997253418
1637.5977386,-64.5199966430664
1637.6133636,-59.2000007629395
1637.6289886,-54.25
1637.6446136,-49.5999984741211
1637.6602386,-44.8899993896484
1637.6758636,-39.5299987792969
1637.6914886,-32.5499992370605
1637.7071136,-22.5200004577637
1637.7227386,-8.34000015258789
1637.7383636,9.72999954223633
1637.7539886,29.9699993133545
1637.7696136,50.1500015258789
1637.7852386,68.6800003051758
1637.8008636,85.1500015258789
1637.8164886,99.879997253418
1637.8321136,113.23999786377
1637.8477386,124.959999084473
1637.8633636,133.520004272461
1637.8789886,136.429992675781
1637.8946136,131.669998168945
1637.9102386,119.209999084473
1637.9258636,101.309997558594
1637.9414886,81.8300018310547
1637.9571136,64.8499984741211
1637.9727386,53.0099983215332
1637.9883636,46.5800018310547
1638.0039886,43.7099990844727
1638.0196136,41.6599998474121
1638.0352386,38.0999984741211
1638.0508636,31.9799995422363
1638.0664886,23.5100002288818
1638.0821136,13.6000003814697
1638.0977386,3.26999998092651
1638.1133636,-6.67999982833862
1638.1289886,-15.9099998474121
1638.1446136,-24.3500003814697
1638.1602386,-31.9500007629395
1638.1758636,-38.5699996948242
1638.1914886,-44.060001373291
1638.2071136,-48.4300003051758
1638.2227386,-51.9700012207031
1638.2383636,-55.1199989318848
1638.2539886,-58.1500015258789
1638.2696136,-60.8600006103516
1638.2852386,-62.4300003051758
1638.3008636,-61.4799995422363
1638.3164886,-56.4599990844727
1638.3321136,-46.0699996948242
1638.3477386,-29.75
1638.3633636,-8.60000038146973
1638.3789886,14.3199996948242
1638.3946136,35.1500015258789
1638.4102386,50.8199996948242
1638.4258636,59.7400016784668
1638.4414886,61.8400001525879
1638.4571136,58.6100006103516
1638.4727386,52.4199981689453
1638.4883636,45.439998626709
1638.5039886,38.6399993896484
1638.5196136,32.0400009155273
1638.5352386,25.2600002288818
1638.5508636,17.7900009155273
1638.5664886,8.96000003814697
1638.5821136,-1.60000002384186
1638.5977386,-13.4700002670288
1638.6133636,-25.2299995422363
1638.6289886,-34.9599990844727
1638.6446136,-40.8899993896484
1638.6602386,-41.8699989318848
1638.6758636,-37.5900001525879
1638.6914886,-28.3400001525879
1638.7071136,-14.4399995803833
1638.7227386,3.24000000953674
1638.7383636,22.4599990844727
1638.7539886,39.7700004577637
1638.7696136,51.7900009155273
1638.7852386,56.2799987792969
1638.8008636,52.8499984741211
1638.8164886,42.9700012207031
