Time(s),Value(μS)
1639.1602386,4.31099987030029
1639.1758636,4.30999994277954
1639.1914886,4.30900001525879
1639.2071136,4.30700016021729
1639.2227386,4.30499982833862
1639.2383636,4.30200004577637
1639.2539886,4.30000019073486
1639.2696136,4.29699993133545
1639.2852386,4.29500007629395
1639.3008636,4.29300022125244
1639.3164886,4.29300022125244
1639.3321136,4.29400014877319
1639.3477386,4.29500007629395
1639.3633636,4.2960000038147
1639.3789886,4.2979998588562
1639.3946136,4.30000019073486
1639.4102386,4.30100011825562
1639.4258636,4.30299997329712
1639.4414886,4.30399990081787
1639.4571136,4.30600023269653
1639.4727386,4.30800008773804
1639.4883636,4.30999994277954
1639.5039886,4.31400012969971
1639.5196136,4.31899976730347
1639.5352386,4.32399988174438
1639.5508636,4.32999992370605
1639.5664886,4.33500003814697
1639.5821136,4.33900022506714
1639.5977386,4.34000015258789
1639.6133636,4.34000015258789
1639.6289886,4.33900022506714
1639.6446136,4.33900022506714
1639.6602386,4.33799982070923
1639.6758636,4.34000015258789
1639.6914886,4.34200000762939
1639.7071136,4.34499979019165
1639.7227386,4.34700012207031
1639.7383636,4.34899997711182
1639.7539886,4.34999990463257
1639.7696136,4.35200023651123
1639.7852386,4.35300016403198
1639.8008636,4.35400009155273
1639.8164886,4.35400009155273
1639.8321136,4.35400009155273
1639.8477386,4.35400009155273
1639.8633636,4.35300016403198
1639.8789886,4.35200023651123
1639.8946136,4.35099983215332
1639.9102386,4.34999990463257
1639.9258636,4.34999990463257
1639.9414886,4.34899997711182
1639.9571136,4.34899997711182
1639.9727386,4.34899997711182
1639.9883636,4.34999990463257
1640.0039886,4.34999990463257
1640.0196136,4.35099983215332
1640.0352386,4.35099983215332
1640.0508636,4.35099983215332
1640.0664886,4.35300016403198
1640.0821136,4.35300016403198
1640.0977386,4.35500001907349
1640.1133636,4.35599994659424
1640.1289886,4.35799980163574
1640.1446136,4.35799980163574
1640.1602386,4.35900020599365
1640.1758636,4.35900020599365
1640.1914886,4.35900020599365
1640.2071136,4.35900020599365
1640.2227386,4.35799980163574
1640.2383636,4.35699987411499
1640.2539886,4.35500001907349
1640.2696136,4.35400009155273
1640.2852386,4.35200023651123
1640.3008636,4.35200023651123
1640.3164886,4.35099983215332
1640.3321136,4.34999990463257
1640.3477386,4.34899997711182
1640.3633636,4.34899997711182
1640.3789886,4.34700012207031
1640.3946136,4.34600019454956
1640.4102386,4.3439998626709
1640.4258636,4.34200000762939
1640.4414886,4.34100008010864
1640.4571136,4.34000015258789
1640.4727386,4.33900022506714
1640.4883636,4.33799982070923
1640.5039886,4.33699989318848
1640.5196136,4.33599996566772
1640.5352386,4.33500003814697
1640.5508636,4.33400011062622
1640.5664886,4.33300018310547
1640.5821136,4.33199977874756
1640.5977386,4.32999992370605
1640.6133636,4.3289999961853
1640.6289886,4.3270001411438
1640.6446136,4.32499980926514
1640.6602386,4.32299995422363
1640.6758636,4.32200002670288
1640.6914886,4.32000017166138
1640.7071136,4.31699991226196
1640.7227386,4.31599998474121
1640.7383636,4.31300020217896
1640.7539886,4.31099987030029
1640.7696136,4.30900001525879
1640.7852386,4.30900001525879
1640.8008636,4.30700016021729
1640.8164886,4.30700016021729
1640.8321136,4.30600023269653
1640.8477386,4.30499982833862
1640.8633636,4.30399990081787
1640.8789886,4.30200004577637
1640.8946136,4.30100011825562
1640.9102386,4.29899978637695
1640.9258636,4.2979998588562
1640.9414886,4.29699993133545
1640.9571136,4.29699993133545
1640.9727386,4.2960000038147
1640.9883636,4.29699993133545
1641.0039886,4.2960000038147
1641.0196136,4.29699993133545
1641.0352386,4.29699993133545
1641.0508636,4.29699993133545
1641.0664886,4.2979998588562
1641.0821136,4.29899978637695
1641.0977386,4.30100011825562
1641.1133636,4.30399990081787
1641.1289886,4.30600023269653
1641.1446136,4.30900001525879
1641.1602386,4.31199979782104
1641.1758636,4.31400012969971
1641.1914886,4.31599998474121
1641.2071136,4.31699991226196
1641.2227386,4.31699991226196
1641.2383636,4.31699991226196
1641.2539886,4.31599998474121
1641.2696136,4.31400012969971
1641.2852386,4.31099987030029
1641.3008636,4.30900001525879
1641.3164886,4.30700016021729
1641.3321136,4.30499982833862
1641.3477386,4.30399990081787
1641.3633636,4.30200004577637
1641.3789886,4.30100011825562
1641.3946136,4.29899978637695
1641.4102386,4.2979998588562
1641.4258636,4.2960000038147
1641.4414886,4.29500007629395
1641.4571136,4.29400014877319
1641.4727386,4.29300022125244
1641.4883636,4.28999996185303
1641.5039886,4.28800010681152
1641.5196136,4.28499984741211
1641.5352386,4.28200006484985
1641.5508636,4.28000020980835
1641.5664886,4.27699995040894
1641.5821136,4.27600002288818
1641.5977386,4.27400016784668
1641.6133636,4.27299976348877
1641.6289886,4.27199983596802
1641.6446136,4.27199983596802
1641.6602386,4.27099990844727
1641.6758636,4.26999998092651
1641.6914886,4.26999998092651
1641.7071136,4.26900005340576
1641.7227386,4.26800012588501
1641.7383636,4.26800012588501
1641.7539886,4.26800012588501
1641.7696136,4.26700019836426
1641.7852386,4.26800012588501
1641.8008636,4.26700019836426
1641.8164886,4.26700019836426
1641.8321136,4.26700019836426
1641.8477386,4.26700019836426
1641.8633636,4.26700019836426
1641.8789886,4.26700019836426
1641.8946136,4.26700019836426
1641.9102386,4.26599979400635
1641.9258636,4.26599979400635
1641.9414886,4.26599979400635
1641.9571136,4.26599979400635
1641.9727386,4.26599979400635
1641.9883636,4.26599979400635
1642.0039886,4.26599979400635
1642.0196136,4.2649998664856
1642.0352386,4.26399993896484
1642.0508636,4.26300001144409
1642.0664886,4.26200008392334
1642.0821136,4.26100015640259
1642.0977386,4.26100015640259
1642.1133636,4.26100015640259
1642.1289886,4.26100015640259
1642.1446136,4.26000022888184
1642.1602386,4.26000022888184
1642.1758636,4.26000022888184
1642.1914886,4.25899982452393
1642.2071136,4.25799989700317
1642.2227386,4.25600004196167
1642.2383636,4.25500011444092
1642.2539886,4.25400018692017
1642.2696136,4.25400018692017
1642.2852386,4.25299978256226
1642.3008636,4.25299978256226
1642.3164886,4.2519998550415
1642.3321136,4.2519998550415
1642.3477386,4.25099992752075
1642.3633636,4.25
1642.3789886,4.25
1642.3946136,4.25
1642.4102386,4.25
1642.4258636,4.25
1642.4414886,4.25099992752075
1642.4571136,4.2519998550415
1642.4727386,4.2519998550415
1642.4883636,4.2519998550415
1642.5039886,4.2519998550415
1642.5196136,4.25099992752075
1642.5352386,4.25
1642.5508636,4.24900007247925
1642.5664886,4.24700021743774
1642.5821136,4.24599981307983
1642.5977386,4.24499988555908
1642.6133636,4.24499988555908
1642.6289886,4.24499988555908
1642.6446136,4.24499988555908
1642.6602386,4.24399995803833
1642.6758636,4.24300003051758
1642.6914886,4.24100017547607
1642.7071136,4.23799991607666
1642.7227386,4.23600006103516
1642.7383636,4.23299980163574
1642.7539886,4.23099994659424
1642.7696136,4.22900009155273
1642.7852386,4.22900009155273
1642.8008636,4.22700023651123
1642.8164886,4.22599983215332
1642.8321136,4.22399997711182
1642.8477386,4.22100019454956
1642.8633636,4.2189998626709
1642.8789886,4.21500015258789
1642.8946136,4.21299982070923
1642.9102386,4.21099996566772
1642.9258636,4.20900011062622
1642.9414886,4.20599985122681
1642.9571136,4.2020001411438
1642.9727386,4.19600009918213
1642.9883636,4.18900012969971
1643.0039886,4.18200016021729
1643.0196136,4.17500019073486
1643.0352386,4.17199993133545
1643.0508636,4.1710000038147
1643.0664886,4.1729998588562
1643.0821136,4.17600011825562
1643.0977386,4.17999982833862
1643.1133636,4.18300008773804
1643.1289886,4.18699979782104
1643.1446136,4.18900012969971
1643.1602386,4.19099998474121
1643.1758636,4.19299983978271
1643.1914886,4.19500017166138
1643.2071136,4.19700002670288
1643.2227386,4.19899988174438
1643.2383636,4.20100021362305
1643.2539886,4.2039999961853
1643.2696136,4.20699977874756
1643.2852386,4.20900011062622
1643.3008636,4.21199989318848
1643.3164886,4.21400022506714
1643.3321136,4.21600008010864
1643.3477386,4.21799993515015
1643.3633636,4.22100019454956
1643.3789886,4.22300004959106
1643.3946136,4.22499990463257
1643.4102386,4.22700023651123
1643.4258636,4.22800016403198
1643.4414886,4.22800016403198
1643.4571136,4.22800016403198
1643.4727386,4.22900009155273
1643.4883636,4.22900009155273
1643.5039886,4.22900009155273
1643.5196136,4.22900009155273
1643.5352386,4.22900009155273
1643.5508636,4.22900009155273
1643.5664886,4.22900009155273
1643.5821136,4.23000001907349
1643.5977386,4.22900009155273
1643.6133636,4.22900009155273
1643.6289886,4.22800016403198
1643.6446136,4.22599983215332
1643.6602386,4.22399997711182
1643.6758636,4.22100019454956
1643.6914886,4.21799993515015
1643.7071136,4.21600008010864
1643.7227386,4.21500015258789
1643.7383636,4.21400022506714
1643.7539886,4.21500015258789
1643.7696136,4.21500015258789
1643.7852386,4.21500015258789
1643.8008636,4.21500015258789
1643.8164886,4.21500015258789
1643.8321136,4.21500015258789
1643.8477386,4.21400022506714
1643.8633636,4.21400022506714
1643.8789886,4.21400022506714
1643.8946136,4.21500015258789
1643.9102386,4.21500015258789
1643.9258636,4.21500015258789
1643.9414886,4.21400022506714
1643.9571136,4.21600008010864
1643.9727386,4.21999979019165
1643.9883636,4.22599983215332
1644.0039886,4.2350001335144
1644.0196136,4.24499988555908
1644.0352386,4.25299978256226
1644.0508636,4.26000022888184
1644.0664886,4.26700019836426
1644.0821136,4.27199983596802
1644.0977386,4.27799987792969
1644.1133636,4.28399991989136
1644.1289886,4.28900003433228
1644.1446136,4.29400014877319
1644.1602386,4.29899978637695
1644.1758636,4.30399990081787
1644.1914886,4.30700016021729
1644.2071136,4.31099987030029
1644.2227386,4.31400012969971
1644.2383636,4.31699991226196
1644.2539886,4.31899976730347
1644.2696136,4.32100009918213
1644.2852386,4.32200002670288
1644.3008636,4.32299995422363
1644.3164886,4.32399988174438
1644.3321136,4.32399988174438
1644.3477386,4.32499980926514
1644.3633636,4.3270001411438
1644.3789886,4.3289999961853
1644.3946136,4.32999992370605
1644.4102386,4.33300018310547
1644.4258636,4.33400011062622
1644.4414886,4.33599996566772
1644.4571136,4.33699989318848
1644.4727386,4.33799982070923
1644.4883636,4.33900022506714
1644.5039886,4.33900022506714
1644.5196136,4.34000015258789
1644.5352386,4.34000015258789
1644.5508636,4.34100008010864
1644.5664886,4.34100008010864
1644.5821136,4.34200000762939
1644.5977386,4.34200000762939
1644.6133636,4.34200000762939
1644.6289886,4.34299993515015
1644.6446136,4.34200000762939
1644.6602386,4.34200000762939
1644.6758636,4.34200000762939
1644.6914886,4.34200000762939
1644.7071136,4.34100008010864
1644.7227386,4.34200000762939
1644.7383636,4.34100008010864
1644.7539886,4.34100008010864
1644.7696136,4.34000015258789
1644.7852386,4.34000015258789
1644.8008636,4.33900022506714
1644.8164886,4.33799982070923
1644.8321136,4.33799982070923
1644.8477386,4.33699989318848
1644.8633636,4.33699989318848
1644.8789886,4.33699989318848
1644.8946136,4.33900022506714
1644.9102386,4.33900022506714
1644.9258636,4.34100008010864
1644.9414886,4.34299993515015
1644.9571136,4.3439998626709
1644.9727386,4.34499979019165
1644.9883636,4.3439998626709
1645.0039886,4.3439998626709
1645.0196136,4.3439998626709
1645.0352386,4.34499979019165
1645.0508636,4.34499979019165
1645.0664886,4.34600019454956
1645.0821136,4.34600019454956
1645.0977386,4.34499979019165
1645.1133636,4.34499979019165
1645.1289886,4.3439998626709
1645.1446136,4.3439998626709
1645.1602386,4.34299993515015
1645.1758636,4.34200000762939
1645.1914886,4.34100008010864
1645.2071136,4.34100008010864
1645.2227386,4.34299993515015
1645.2383636,4.34800004959106
1645.2539886,4.35400009155273
1645.2696136,4.36100006103516
1645.2852386,4.36700010299683
1645.3008636,4.37099981307983
1645.3164886,4.3730001449585
1645.3321136,4.3730001449585
1645.3477386,4.3730001449585
1645.3633636,4.3730001449585
1645.3789886,4.3730001449585
1645.3946136,4.37200021743774
1645.4102386,4.37200021743774
1645.4258636,4.36999988555908
1645.4414886,4.36800003051758
1645.4571136,4.36600017547607
1645.4727386,4.36399984359741
1645.4883636,4.36199998855591
1645.5039886,4.35900020599365
1645.5196136,4.35699987411499
1645.5352386,4.35400009155273
1645.5508636,4.35300016403198
1645.5664886,4.35099983215332
1645.5821136,4.34899997711182
1645.5977386,4.34700012207031
1645.6133636,4.3439998626709
1645.6289886,4.34200000762939
1645.6446136,4.34000015258789
1645.6602386,4.33799982070923
1645.6758636,4.33599996566772
1645.6914886,4.33400011062622
1645.7071136,4.33300018310547
1645.7227386,4.33199977874756
1645.7383636,4.32999992370605
1645.7539886,4.3289999961853
1645.7696136,4.3270001411438
1645.7852386,4.32499980926514
1645.8008636,4.32399988174438
1645.8164886,4.32100009918213
1645.8321136,4.31899976730347
1645.8477386,4.31699991226196
1645.8633636,4.31599998474121
1645.8789886,4.31400012969971
1645.8946136,4.31400012969971
1645.9102386,4.31199979782104
1645.9258636,4.31099987030029
1645.9414886,4.30900001525879
1645.9571136,4.30700016021729
1645.9727386,4.30600023269653
1645.9883636,4.30399990081787
1646.0039886,4.30299997329712
1646.0196136,4.30100011825562
1646.0352386,4.30000019073486
1646.0508636,4.29899978637695
1646.0664886,4.2979998588562
1646.0821136,4.2960000038147
1646.0977386,4.29400014877319
1646.1133636,4.29300022125244
1646.1289886,4.29099988937378
1646.1446136,4.28999996185303
1646.1602386,4.28800010681152
1646.1758636,4.28700017929077
1646.1914886,4.28599977493286
1646.2071136,4.28499984741211
1646.2227386,4.28399991989136
1646.2383636,4.28299999237061
1646.2539886,4.28200006484985
1646.2696136,4.28000020980835
1646.2852386,4.27899980545044
1646.3008636,4.27799987792969
1646.3164886,4.27600002288818
1646.3321136,4.27500009536743
1646.3477386,4.27400016784668
1646.3633636,4.27299976348877
1646.3789886,4.27199983596802
1646.3946136,4.27099990844727
1646.4102386,4.27099990844727
1646.4258636,4.26999998092651
1646.4414886,4.26900005340576
1646.4571136,4.26700019836426
1646.4727386,4.26599979400635
1646.4883636,4.26399993896484
1646.5039886,4.26300001144409
1646.5196136,4.26300001144409
1646.5352386,4.26200008392334
1646.5508636,4.26200008392334
1646.5664886,4.26100015640259
1646.5821136,4.26100015640259
1646.5977386,4.26000022888184
1646.6133636,4.25899982452393
1646.6289886,4.25899982452393
1646.6446136,4.25799989700317
1646.6602386,4.25799989700317
1646.6758636,4.25799989700317
1646.6914886,4.25899982452393
1646.7071136,4.25799989700317
1646.7227386,4.25799989700317
1646.7383636,4.25699996948242
1646.7539886,4.25500011444092
1646.7696136,4.25400018692017
1646.7852386,4.2519998550415
1646.8008636,4.25099992752075
1646.8164886,4.24900007247925
1646.8321136,4.2480001449585
1646.8477386,4.24599981307983
1646.8633636,4.24499988555908
1646.8789886,4.24399995803833
1646.8946136,4.24200010299683
1646.9102386,4.23999977111816
1646.9258636,4.23699998855591
1646.9414886,4.23299980163574
1646.9571136,4.22700023651123
1646.9727386,4.22100019454956
1646.9883636,4.21400022506714
1647.0039886,4.20699977874756
1647.0196136,4.20100021362305
1647.0352386,4.19600009918213
1647.0508636,4.19199991226196
1647.0664886,4.18800020217896
1647.0821136,4.18400001525879
1647.0977386,4.17999982833862
1647.1133636,4.17600011825562
1647.1289886,4.17199993133545
1647.1446136,4.16900014877319
1647.1602386,4.16599988937378
1647.1758636,4.16300010681152
1647.1914886,4.16099977493286
1647.2071136,4.15899991989136
1647.2227386,4.15700006484985
1647.2383636,4.15700006484985
1647.2539886,4.15700006484985
1647.2696136,4.15700006484985
1647.2852386,4.15899991989136
1647.3008636,4.16200017929077
1647.3164886,4.16800022125244
1647.3321136,4.17399978637695
1647.3477386,4.18200016021729
1647.3633636,4.18800020217896
1647.3789886,4.19299983978271
1647.3946136,4.19500017166138
1647.4102386,4.19600009918213
1647.4258636,4.19500017166138
1647.4414886,4.19299983978271
1647.4571136,4.19099998474121
1647.4727386,4.18699979782104
1647.4883636,4.18300008773804
1647.5039886,4.17999982833862
1647.5196136,4.17799997329712
1647.5352386,4.17600011825562
1647.5508636,4.17700004577637
1647.5664886,4.17899990081787
1647.5821136,4.17999982833862
1647.5977386,4.17999982833862
1647.6133636,4.17899990081787
1647.6289886,4.17799997329712
1647.6446136,4.17600011825562
1647.6602386,4.17399978637695
1647.6758636,4.1729998588562
1647.6914886,4.1729998588562
1647.7071136,4.1729998588562
1647.7227386,4.17399978637695
1647.7383636,4.17500019073486
1647.7539886,4.17700004577637
1647.7696136,4.17899990081787
1647.7852386,4.18100023269653
1647.8008636,4.18300008773804
1647.8164886,4.18499994277954
1647.8321136,4.18599987030029
1647.8477386,4.18599987030029
1647.8633636,4.18499994277954
1647.8789886,4.18300008773804
1647.8946136,4.18100023269653
1647.9102386,4.17899990081787
1647.9258636,4.17600011825562
1647.9414886,4.17399978637695
1647.9571136,4.1710000038147
1647.9727386,4.16800022125244
1647.9883636,4.16300010681152
1648.0039886,4.15999984741211
1648.0196136,4.15500020980835
1648.0352386,4.15199995040894
1648.0508636,4.14799976348877
1648.0664886,4.14400005340576
1648.0821136,4.1399998664856
1648.0977386,4.13600015640259
1648.1133636,4.13199996948242
1648.1289886,4.12799978256226
1648.1446136,4.125
1648.1602386,4.12200021743774
1648.1758636,4.11999988555908
1648.1914886,4.11800003051758
1648.2071136,4.11499977111816
1648.2227386,4.11299991607666
1648.2383636,4.1100001335144
1648.2539886,4.10799980163574
1648.2696136,4.10599994659424
1648.2852386,4.10500001907349
1648.3008636,4.10500001907349
1648.3164886,4.10599994659424
1648.3321136,4.10599994659424
1648.3477386,4.10599994659424
1648.3633636,4.10500001907349
1648.3789886,4.10500001907349
1648.3946136,4.10500001907349
1648.4102386,4.10599994659424
1648.4258636,4.10699987411499
1648.4414886,4.10799980163574
1648.4571136,4.10900020599365
1648.4727386,4.1100001335144
1648.4883636,4.11199998855591
1648.5039886,4.11299991607666
1648.5196136,4.11399984359741
1648.5352386,4.11499977111816
1648.5508636,4.11600017547607
1648.5664886,4.11700010299683
1648.5821136,4.11700010299683
1648.5977386,4.11800003051758
1648.6133636,4.11700010299683
1648.6289886,4.11700010299683
1648.6446136,4.11600017547607
1648.6602386,4.11600017547607
1648.6758636,4.11600017547607
1648.6914886,4.11600017547607
1648.7071136,4.11600017547607
1648.7227386,4.11499977111816
1648.7383636,4.11499977111816
1648.7539886,4.11499977111816
1648.7696136,4.11600017547607
1648.7852386,4.11700010299683
1648.8008636,4.11899995803833
1648.8164886,4.12099981307983
1648.8321136,4.125
1648.8477386,4.12900018692017
1648.8633636,4.13399982452393
1648.8789886,4.1399998664856
1648.8946136,4.14499998092651
1648.9102386,4.15000009536743
1648.9258636,4.15399980545044
1648.9414886,4.15799999237061
1648.9571136,4.16099977493286
1648.9727386,4.16499996185303
1648.9883636,4.16900014877319
