Time(s),Value(%)
1639.5508636,327.670013427734
1639.5664886,327.670013427734
1639.5821136,327.670013427734
1639.5977386,327.670013427734
1639.6133636,327.670013427734
1639.6289886,327.670013427734
1639.6446136,296.410003662109
1639.6602386,246.740005493164
1639.6758636,198.229995727539
1639.6914886,150.520004272461
1639.7071136,103.050003051758
1639.7227386,56.0400009155273
1639.7383636,10.4399995803833
1639.7539886,-32.7599983215332
1639.7696136,-73.2699966430664
1639.7852386,-111.779998779297
1639.8008636,-150.5
1639.8164886,-193.100006103516
1639.8321136,-242.710006713867
1639.8477386,-305.519989013672
1639.8633636,-327.679992675781
1639.8789886,-327.679992675781
1639.8946136,-327.679992675781
1639.9102386,-327.679992675781
1639.9258636,-327.679992675781
1639.9414886,-327.679992675781
1639.9571136,-327.679992675781
1639.9727386,-327.679992675781
1639.9883636,-327.679992675781
1640.0039886,-327.679992675781
1640.0196136,-327.679992675781
1640.0352386,-327.679992675781
1640.0508636,-327.679992675781
1640.0664886,-327.679992675781
1640.0821136,-327.679992675781
1640.0977386,-327.679992675781
1640.1133636,-327.679992675781
1640.1289886,-327.679992675781
1640.1446136,-327.679992675781
1640.1602386,-327.679992675781
1640.1758636,-327.679992675781
1640.1914886,-327.679992675781
1640.2071136,-327.679992675781
1640.2227386,-327.679992675781
1640.2383636,-327.679992675781
1640.2539886,-327.679992675781
1640.2696136,-327.679992675781
1640.2852386,-327.679992675781
1640.3008636,-327.679992675781
1640.3164886,-327.679992675781
1640.3321136,-327.679992675781
1640.3477386,-327.679992675781
1640.3633636,-327.679992675781
1640.3789886,-327.679992675781
1640.3946136,-327.679992675781
1640.4102386,-327.679992675781
1640.4258636,-327.679992675781
1640.4414886,-327.679992675781
1640.4571136,-327.679992675781
1640.4727386,-327.679992675781
1640.4883636,-327.679992675781
1640.5039886,-327.679992675781
1640.5196136,-327.679992675781
1640.5352386,-327.679992675781
1640.5508636,-327.679992675781
1640.5664886,-327.679992675781
1640.5821136,-327.679992675781
1640.5977386,-327.679992675781
1640.6133636,-327.679992675781
1640.6289886,-327.679992675781
1640.6446136,-327.679992675781
1640.6602386,-327.679992675781
1640.6758636,-327.679992675781
1640.6914886,-327.679992675781
1640.7071136,-327.679992675781
1640.7227386,-327.679992675781
1640.7383636,-327.679992675781
1640.7539886,-327.679992675781
1640.7696136,-327.679992675781
1640.7852386,-327.679992675781
1640.8008636,-327.679992675781
1640.8164886,-327.679992675781
1640.8321136,-327.679992675781
1640.8477386,-327.679992675781
1640.8633636,-327.679992675781
1640.8789886,-327.679992675781
1640.8946136,-327.679992675781
1640.9102386,-327.679992675781
1640.9258636,-327.679992675781
1640.9414886,-327.679992675781
1640.9571136,-327.679992675781
1640.9727386,-327.679992675781
1640.9883636,-327.679992675781
1641.0039886,-327.679992675781
1641.0196136,-327.679992675781
1641.0352386,-327.679992675781
1641.0508636,-324.769989013672
1641.0664886,-312.119995117188
1641.0821136,-301.209991455078
1641.0977386,-292.109985351563
1641.1133636,-284.290008544922
1641.1289886,-277.170013427734
1641.1446136,-270.429992675781
1641.1602386,-263.940002441406
1641.1758636,-257.640014648438
1641.1914886,-251.429992675781
1641.2071136,-245.100006103516
1641.2227386,-238.320007324219
1641.2383636,-230.789993286133
1641.2539886,-222.429992675781
1641.2696136,-213.100006103516
1641.2852386,-202.490005493164
1641.3008636,-190.240005493164
1641.3164886,-176.490005493164
1641.3321136,-162.100006103516
1641.3477386,-148.300003051758
1641.3633636,-135.970001220703
1641.3789886,-125.099998474121
1641.3946136,-115.23999786377
1641.4102386,-106.25
1641.4258636,-98.4400024414063
1641.4414886,-92.0699996948242
1641.4571136,-86.9899978637695
1641.4727386,-82.7699966430664
1641.4883636,-79.0800018310547
1641.5039886,-75.9700012207031
1641.5196136,-73.7399978637695
1641.5352386,-72.4300003051758
1641.5508636,-71.4899978637695
1641.5664886,-69.879997253418
1641.5821136,-66.6100006103516
1641.5977386,-61.3499984741211
1641.6133636,-54.5699996948242
1641.6289886,-47.0699996948242
1641.6446136,-39.4900016784668
1641.6602386,-31.9899997711182
1641.6758636,-24.6499996185303
1641.6914886,-17.8299999237061
1641.7071136,-12.1099996566772
1641.7227386,-7.80000019073486
1641.7383636,-4.69000005722046
1641.7539886,-2.32999992370605
1641.7696136,-0.509999990463257
1641.7852386,0.389999985694885
1641.8008636,-0.150000005960464
1641.8164886,-2.33999991416931
1641.8321136,-5.69999980926514
1641.8477386,-9.42000007629395
1641.8633636,-12.7399997711182
1641.8789886,-15.1199998855591
1641.8946136,-15.960000038147
1641.9102386,-14.3299999237061
1641.9258636,-9.47000026702881
1641.9414886,-1.37000000476837
1641.9571136,9.3100004196167
1641.9727386,21.8999996185303
1641.9883636,35.8800010681152
1642.0039886,50.6500015258789
1642.0196136,65.2600021362305
1642.0352386,78.4800033569336
1642.0508636,89.5599975585938
1642.0664886,98.8199996948242
1642.0821136,107.110000610352
1642.0977386,114.830001831055
1642.1133636,121.75
1642.1289886,127.620002746582
1642.1446136,132.520004272461
1642.1602386,136.75
1642.1758636,140.360000610352
1642.1914886,142.940002441406
1642.2071136,143.880004882813
1642.2227386,142.889999389648
1642.2383636,140.220001220703
1642.2539886,136.460006713867
1642.2696136,132.229995727539
1642.2852386,128.029998779297
1642.3008636,124.150001525879
1642.3164886,120.790000915527
1642.3321136,118.400001525879
1642.3477386,117.819999694824
1642.3633636,119.819999694824
1642.3789886,124.339996337891
1642.3946136,130.029998779297
1642.4102386,134.660003662109
1642.4258636,136.240005493164
1642.4414886,134.080001831055
1642.4571136,128.649993896484
1642.4727386,120.440002441406
1642.4883636,108.669998168945
1642.5039886,91.129997253418
1642.5196136,66.3899993896484
1642.5352386,35.8499984741211
1642.5508636,3.11999988555908
1642.5664886,-28.3899993896484
1642.5821136,-57.0299987792969
1642.5977386,-82.4199981689453
1642.6133636,-103.730003356934
1642.6289886,-118.550003051758
1642.6446136,-124.23999786377
1642.6602386,-120.050003051758
1642.6758636,-107.650001525879
1642.6914886,-89.9700012207031
1642.7071136,-69.879997253418
1642.7227386,-49.4799995422363
1642.7383636,-29.9400005340576
1642.7539886,-11.460000038147
1642.7696136,6.94999980926514
1642.7852386,27.3299999237061
1642.8008636,51.5
1642.8164886,79.6900024414063
1642.8321136,110.410003662109
1642.8477386,139.279998779297
1642.8633636,165.679992675781
1642.8789886,189.029998779297
1642.8946136,210.580001831055
1642.9102386,233.059997558594
1642.9258636,258.970001220703
1642.9414886,289.019989013672
1642.9571136,322.570007324219
1642.9727386,327.670013427734
1642.9883636,327.670013427734
1643.0039886,327.670013427734
1643.0196136,327.670013427734
1643.0352386,327.670013427734
1643.0508636,327.670013427734
1643.0664886,327.670013427734
1643.0821136,327.670013427734
1643.0977386,327.670013427734
1643.1133636,327.670013427734
1643.1289886,327.670013427734
1643.1446136,327.670013427734
1643.1602386,327.670013427734
1643.1758636,327.670013427734
1643.1914886,327.670013427734
1643.2071136,327.670013427734
1643.2227386,327.670013427734
1643.2383636,327.670013427734
1643.2539886,327.670013427734
1643.2696136,327.670013427734
1643.2852386,327.670013427734
1643.3008636,327.670013427734
1643.3164886,327.670013427734
1643.3321136,327.670013427734
1643.3477386,309.630004882813
1643.3633636,268.589996337891
1643.3789886,215.910003662109
1643.3946136,154.979995727539
1643.4102386,90.879997253418
1643.4258636,27.9200000762939
1643.4414886,-30.9500007629395
1643.4571136,-82.9899978637695
1643.4727386,-125.059997558594
1643.4883636,-155.869995117188
1643.5039886,-178.410003662109
1643.5196136,-198.25
1643.5352386,-219.539993286133
1643.5508636,-243.009994506836
1643.5664886,-266.950012207031
1643.5821136,-289.079986572266
1643.5977386,-308.170013427734
1643.6133636,-324.820007324219
1643.6289886,-327.679992675781
1643.6446136,-327.679992675781
1643.6602386,-327.679992675781
1643.6758636,-327.679992675781
1643.6914886,-327.679992675781
1643.7071136,-327.679992675781
1643.7227386,-327.679992675781
1643.7383636,-327.679992675781
1643.7539886,-327.679992675781
1643.7696136,-327.679992675781
1643.7852386,-327.679992675781
1643.8008636,-327.679992675781
1643.8164886,-327.679992675781
1643.8321136,-327.679992675781
1643.8477386,-327.679992675781
1643.8633636,-327.679992675781
1643.8789886,-327.679992675781
1643.8946136,-327.679992675781
1643.9102386,-292.109985351563
1643.9258636,-237.199996948242
1643.9414886,-173.009994506836
1643.9571136,-102.160003662109
1643.9727386,-28.8099994659424
1643.9883636,43.3600006103516
1644.0039886,111.589996337891
1644.0196136,172.649993896484
1644.0352386,221.960006713867
1644.0508636,255.130004882813
1644.0664886,270.649993896484
1644.0821136,270.730010986328
1644.0977386,260.029998779297
1644.1133636,243.770004272461
1644.1289886,226.210006713867
1644.1446136,209.910003662109
1644.1602386,194.979995727539
1644.1758636,177.440002441406
1644.1914886,149.320007324219
1644.2071136,103.349998474121
1644.2227386,38.4700012207031
1644.2383636,-39.8699989318848
1644.2539886,-123.699996948242
1644.2696136,-206.270004272461
1644.2852386,-282.730010986328
1644.3008636,-327.679992675781
1644.3164886,-327.679992675781
1644.3321136,-327.679992675781
1644.3477386,-327.679992675781
1644.3633636,-327.679992675781
1644.3789886,-297.980010986328
1644.3946136,-237.910003662109
1644.4102386,-179.020004272461
1644.4258636,-124.620002746582
1644.4414886,-75.1500015258789
1644.4571136,-29.4899997711182
1644.4727386,13.8400001525879
1644.4883636,55.810001373291
1644.5039886,96.6500015258789
1644.5196136,135.940002441406
1644.5352386,173.110000610352
1644.5508636,207.740005493164
1644.5664886,239.529998779297
1644.5821136,267.779998779297
1644.5977386,290.739990234375
1644.6133636,305.670013427734
1644.6289886,309.829986572266
1644.6446136,302.279998779297
1644.6602386,285.119995117188
1644.6758636,262.709991455078
1644.6914886,239.630004882813
1644.7071136,218.929992675781
1644.7227386,201.100006103516
1644.7383636,183.100006103516
1644.7539886,158.929992675781
1644.7696136,123.160003662109
1644.7852386,74.5599975585938
1644.8008636,15.5600004196167
1644.8164886,-50.7700004577637
1644.8321136,-122.040000915527
1644.8477386,-194.949996948242
1644.8633636,-262.690002441406
1644.8789886,-314.049987792969
1644.8946136,-327.679992675781
1644.9102386,-321.510009765625
1644.9258636,-267.510009765625
1644.9414886,-181.080001831055
1644.9571136,-74.1100006103516
1644.9727386,39.9599990844727
1644.9883636,150.279998779297
1645.0039886,250.160003662109
1645.0196136,327.670013427734
1645.0352386,327.670013427734
1645.0508636,327.670013427734
1645.0664886,327.670013427734
1645.0821136,327.670013427734
1645.0977386,327.670013427734
1645.1133636,327.670013427734
1645.1289886,327.670013427734
1645.1446136,327.670013427734
1645.1602386,327.670013427734
1645.1758636,327.670013427734
1645.1914886,327.670013427734
1645.2071136,327.670013427734
1645.2227386,327.670013427734
1645.2383636,327.670013427734
1645.2539886,327.670013427734
1645.2696136,327.670013427734
1645.2852386,327.670013427734
1645.3008636,327.670013427734
1645.3164886,327.670013427734
1645.3321136,327.670013427734
1645.3477386,327.670013427734
1645.3633636,327.670013427734
1645.3789886,327.670013427734
1645.3946136,327.670013427734
1645.4102386,327.670013427734
1645.4258636,327.670013427734
1645.4414886,327.670013427734
1645.4571136,327.670013427734
1645.4727386,327.670013427734
1645.4883636,327.670013427734
1645.5039886,327.670013427734
1645.5196136,327.670013427734
1645.5352386,327.670013427734
1645.5508636,327.670013427734
1645.5664886,327.670013427734
1645.5821136,327.670013427734
1645.5977386,327.670013427734
1645.6133636,312.950012207031
1645.6289886,285.690002441406
1645.6446136,259.589996337891
1645.6602386,236.339996337891
1645.6758636,216.779998779297
1645.6914886,200.550003051758
1645.7071136,186.389999389648
1645.7227386,174.289993286133
1645.7383636,170.179992675781
1645.7539886,187.350006103516
1645.7696136,238.460006713867
1645.7852386,325.190002441406
1645.8008636,327.670013427734
1645.8164886,327.670013427734
1645.8321136,327.670013427734
1645.8477386,327.670013427734
1645.8633636,327.670013427734
1645.8789886,327.670013427734
1645.8946136,327.670013427734
1645.9102386,327.670013427734
1645.9258636,327.670013427734
1645.9414886,327.670013427734
1645.9571136,327.670013427734
1645.9727386,327.670013427734
1645.9883636,327.670013427734
1646.0039886,288.290008544922
1646.0196136,202.009994506836
1646.0352386,119.180000305176
1646.0508636,39.5900001525879
1646.0664886,-36.0999984741211
1646.0821136,-107.26000213623
1646.0977386,-173.520004272461
1646.1133636,-234.940002441406
1646.1289886,-291.910003662109
1646.1446136,-327.679992675781
1646.1602386,-327.679992675781
1646.1758636,-327.679992675781
1646.1914886,-327.679992675781
1646.2071136,-327.679992675781
1646.2227386,-327.679992675781
1646.2383636,-327.679992675781
1646.2539886,-327.679992675781
1646.2696136,-327.679992675781
1646.2852386,-327.679992675781
1646.3008636,-327.679992675781
1646.3164886,-327.679992675781
1646.3321136,-327.679992675781
1646.3477386,-327.679992675781
1646.3633636,-327.679992675781
1646.3789886,-327.679992675781
1646.3946136,-327.679992675781
1646.4102386,-327.679992675781
1646.4258636,-327.679992675781
1646.4414886,-327.679992675781
1646.4571136,-327.679992675781
1646.4727386,-327.679992675781
1646.4883636,-327.679992675781
1646.5039886,-327.679992675781
1646.5196136,-327.679992675781
1646.5352386,-327.679992675781
1646.5508636,-327.679992675781
1646.5664886,-327.679992675781
1646.5821136,-327.679992675781
1646.5977386,-327.679992675781
1646.6133636,-327.679992675781
1646.6289886,-327.679992675781
1646.6446136,-327.679992675781
1646.6602386,-327.679992675781
1646.6758636,-327.679992675781
1646.6914886,-327.679992675781
1646.7071136,-327.679992675781
1646.7227386,-327.679992675781
1646.7383636,-327.679992675781
1646.7539886,-327.679992675781
1646.7696136,-327.679992675781
1646.7852386,-327.679992675781
1646.8008636,-327.679992675781
1646.8164886,-327.679992675781
1646.8321136,-327.679992675781
1646.8477386,-327.679992675781
1646.8633636,-327.679992675781
1646.8789886,-327.679992675781
1646.8946136,-327.679992675781
1646.9102386,-327.679992675781
1646.9258636,-327.679992675781
1646.9414886,-327.679992675781
1646.9571136,-327.679992675781
1646.9727386,-327.679992675781
1646.9883636,-327.679992675781
1647.0039886,-327.679992675781
1647.0196136,-327.679992675781
1647.0352386,-327.679992675781
1647.0508636,-327.679992675781
1647.0664886,-327.679992675781
1647.0821136,-327.679992675781
1647.0977386,-327.679992675781
1647.1133636,-327.679992675781
1647.1289886,-327.679992675781
1647.1446136,-327.679992675781
1647.1602386,-327.679992675781
1647.1758636,-327.679992675781
1647.1914886,-327.679992675781
1647.2071136,-327.679992675781
1647.2227386,-327.679992675781
1647.2383636,-327.679992675781
1647.2539886,-327.679992675781
1647.2696136,-327.679992675781
1647.2852386,-327.679992675781
1647.3008636,-327.679992675781
1647.3164886,-327.679992675781
1647.3321136,-327.679992675781
1647.3477386,-327.679992675781
1647.3633636,-327.679992675781
1647.3789886,-327.679992675781
1647.3946136,-327.679992675781
1647.4102386,-327.679992675781
1647.4258636,-327.679992675781
1647.4414886,-327.679992675781
1647.4571136,-327.679992675781
1647.4727386,-327.679992675781
1647.4883636,-327.679992675781
1647.5039886,-327.679992675781
1647.5196136,-327.679992675781
1647.5352386,-327.679992675781
1647.5508636,-327.679992675781
1647.5664886,-327.679992675781
1647.5821136,-327.679992675781
1647.5977386,-327.679992675781
1647.6133636,-325.380004882813
1647.6289886,-314.420013427734
1647.6446136,-310.100006103516
1647.6602386,-308.959991455078
1647.6758636,-307.510009765625
1647.6914886,-305.290008544922
1647.7071136,-310.190002441406
1647.7227386,-327.679992675781
1647.7383636,-327.679992675781
1647.7539886,-327.679992675781
1647.7696136,-327.679992675781
1647.7852386,-327.679992675781
1647.8008636,-327.679992675781
1647.8164886,-327.679992675781
1647.8321136,-327.679992675781
1647.8477386,-327.679992675781
1647.8633636,-327.679992675781
1647.8789886,-327.679992675781
1647.8946136,-327.679992675781
1647.9102386,-327.679992675781
1647.9258636,-327.679992675781
1647.9414886,-327.679992675781
1647.9571136,-327.679992675781
1647.9727386,-277.869995117188
1647.9883636,-168.539993286133
1648.0039886,-64.5800018310547
1648.0196136,32.5699996948242
1648.0352386,121.870002746582
1648.0508636,203.580001831055
1648.0664886,278.540008544922
1648.0821136,327.670013427734
1648.0977386,327.670013427734
1648.1133636,327.670013427734
1648.1289886,327.670013427734
1648.1446136,327.670013427734
1648.1602386,327.670013427734
1648.1758636,327.670013427734
1648.1914886,327.670013427734
1648.2071136,327.670013427734
1648.2227386,327.670013427734
1648.2383636,327.670013427734
1648.2539886,327.670013427734
1648.2696136,327.670013427734
1648.2852386,327.670013427734
1648.3008636,327.670013427734
1648.3164886,327.670013427734
1648.3321136,327.670013427734
1648.3477386,327.670013427734
1648.3633636,327.670013427734
1648.3789886,327.670013427734
1648.3946136,327.670013427734
1648.4102386,327.670013427734
1648.4258636,327.670013427734
1648.4414886,327.670013427734
1648.4571136,327.670013427734
1648.4727386,327.670013427734
1648.4883636,327.670013427734
1648.5039886,327.670013427734
1648.5196136,327.670013427734
1648.5352386,327.670013427734
1648.5508636,327.670013427734
1648.5664886,327.670013427734
1648.5821136,327.670013427734
1648.5977386,327.670013427734
1648.6133636,327.670013427734
1648.6289886,327.670013427734
1648.6446136,327.670013427734
1648.6602386,327.670013427734
1648.6758636,327.670013427734
1648.6914886,327.670013427734
1648.7071136,327.670013427734
1648.7227386,327.670013427734
1648.7383636,327.670013427734
1648.7539886,317.170013427734
1648.7696136,263.760009765625
1648.7852386,216.199996948242
1648.8008636,173.589996337891
1648.8164886,135.470001220703
1648.8321136,104.059997558594
1648.8477386,85.25
1648.8633636,85.5599975585938
1648.8789886,107.480003356934
1648.8946136,147.229995727539
1648.9102386,196.389999389648
1648.9258636,245.789993286133
1648.9414886,289.239990234375
1648.9571136,324.769989013672
1648.9727386,327.670013427734
1648.9883636,327.670013427734
