Time(s),Value(μS)
1639.1758636,1.69900000095367
1639.1914886,1.69799995422363
1639.2071136,1.69700002670288
1639.2227386,1.69799995422363
1639.2383636,1.69700002670288
1639.2539886,1.69700002670288
1639.2696136,1.69700002670288
1639.2852386,1.69599997997284
1639.3008636,1.69500005245209
1639.3164886,1.69400000572205
1639.3321136,1.692999958992
1639.3477386,1.69200003147125
1639.3633636,1.69099998474121
1639.3789886,1.69000005722046
1639.3946136,1.69099998474121
1639.4102386,1.69000005722046
1639.4258636,1.68900001049042
1639.4414886,1.68799996376038
1639.4571136,1.68700003623962
1639.4727386,1.68599998950958
1639.4883636,1.68499994277954
1639.5039886,1.68599998950958
1639.5196136,1.68499994277954
1639.5352386,1.68599998950958
1639.5508636,1.68499994277954
1639.5664886,1.68400001525879
1639.5821136,1.68299996852875
1639.5977386,1.68299996852875
1639.6133636,1.682000041008
1639.6289886,1.68099999427795
1639.6446136,1.682000041008
1639.6602386,1.67999994754791
1639.6758636,1.67900002002716
1639.6914886,1.67799997329712
1639.7071136,1.67599999904633
1639.7227386,1.67499995231628
1639.7383636,1.67299997806549
1639.7539886,1.67299997806549
1639.7696136,1.67200005054474
1639.7852386,1.67299997806549
1639.8008636,1.67299997806549
1639.8164886,1.67299997806549
1639.8321136,1.67400002479553
1639.8477386,1.67299997806549
1639.8633636,1.67400002479553
1639.8789886,1.67400002479553
1639.8946136,1.67499995231628
1639.9102386,1.67499995231628
1639.9258636,1.67700004577637
1639.9414886,1.67799997329712
1639.9571136,1.67900002002716
1639.9727386,1.67900002002716
1639.9883636,1.67999994754791
1640.0039886,1.68099999427795
1640.0196136,1.68099999427795
1640.0352386,1.682000041008
1640.0508636,1.682000041008
1640.0664886,1.68299996852875
1640.0821136,1.68299996852875
1640.0977386,1.68299996852875
1640.1133636,1.68299996852875
1640.1289886,1.682000041008
1640.1446136,1.682000041008
1640.1602386,1.68099999427795
1640.1758636,1.67999994754791
1640.1914886,1.67900002002716
1640.2071136,1.67799997329712
1640.2227386,1.67599999904633
1640.2383636,1.67499995231628
1640.2539886,1.67400002479553
1640.2696136,1.67299997806549
1640.2852386,1.67400002479553
1640.3008636,1.67400002479553
1640.3164886,1.67499995231628
1640.3321136,1.67599999904633
1640.3477386,1.67799997329712
1640.3633636,1.67900002002716
1640.3789886,1.67999994754791
1640.3946136,1.68099999427795
1640.4102386,1.68099999427795
1640.4258636,1.682000041008
1640.4414886,1.682000041008
1640.4571136,1.68400001525879
1640.4727386,1.68400001525879
1640.4883636,1.68499994277954
1640.5039886,1.68499994277954
1640.5196136,1.68499994277954
1640.5352386,1.68499994277954
1640.5508636,1.68499994277954
1640.5664886,1.68599998950958
1640.5821136,1.68499994277954
1640.5977386,1.68700003623962
1640.6133636,1.68700003623962
1640.6289886,1.68700003623962
1640.6446136,1.68700003623962
1640.6602386,1.68599998950958
1640.6758636,1.68599998950958
1640.6914886,1.68499994277954
1640.7071136,1.68599998950958
1640.7227386,1.68499994277954
1640.7383636,1.68599998950958
1640.7539886,1.68499994277954
1640.7696136,1.68499994277954
1640.7852386,1.68400001525879
1640.8008636,1.68299996852875
1640.8164886,1.68299996852875
1640.8321136,1.682000041008
1640.8477386,1.68299996852875
1640.8633636,1.68299996852875
1640.8789886,1.68400001525879
1640.8946136,1.68299996852875
1640.9102386,1.682000041008
1640.9258636,1.682000041008
1640.9414886,1.68099999427795
1640.9571136,1.68099999427795
1640.9727386,1.67999994754791
1640.9883636,1.68099999427795
1641.0039886,1.67999994754791
1641.0196136,1.67999994754791
1641.0352386,1.67999994754791
1641.0508636,1.67999994754791
1641.0664886,1.67900002002716
1641.0821136,1.67900002002716
1641.0977386,1.67999994754791
1641.1133636,1.67999994754791
1641.1289886,1.68099999427795
1641.1446136,1.68099999427795
1641.1602386,1.68099999427795
1641.1758636,1.68099999427795
1641.1914886,1.68099999427795
1641.2071136,1.67999994754791
1641.2227386,1.67999994754791
1641.2383636,1.67999994754791
1641.2539886,1.67900002002716
1641.2696136,1.67999994754791
1641.2852386,1.67900002002716
1641.3008636,1.67900002002716
1641.3164886,1.67799997329712
1641.3321136,1.67799997329712
1641.3477386,1.67700004577637
1641.3633636,1.67599999904633
1641.3789886,1.67700004577637
1641.3946136,1.67599999904633
1641.4102386,1.67599999904633
1641.4258636,1.67599999904633
1641.4414886,1.67499995231628
1641.4571136,1.67400002479553
1641.4727386,1.67299997806549
1641.4883636,1.67299997806549
1641.5039886,1.67200005054474
1641.5196136,1.67299997806549
1641.5352386,1.67200005054474
1641.5508636,1.67400002479553
1641.5664886,1.67400002479553
1641.5821136,1.67400002479553
1641.5977386,1.67400002479553
1641.6133636,1.67400002479553
1641.6289886,1.67400002479553
1641.6446136,1.67400002479553
1641.6602386,1.67599999904633
1641.6758636,1.67599999904633
1641.6914886,1.67599999904633
1641.7071136,1.67599999904633
1641.7227386,1.67499995231628
1641.7383636,1.67499995231628
1641.7539886,1.67400002479553
1641.7696136,1.67400002479553
1641.7852386,1.67299997806549
1641.8008636,1.67299997806549
1641.8164886,1.67200005054474
1641.8321136,1.67200005054474
1641.8477386,1.66999995708466
1641.8633636,1.6690000295639
1641.8789886,1.66700005531311
1641.8946136,1.66600000858307
1641.9102386,1.66499996185303
1641.9258636,1.66400003433228
1641.9414886,1.66400003433228
1641.9571136,1.66199994087219
1641.9727386,1.66199994087219
1641.9883636,1.66100001335144
1642.0039886,1.6599999666214
1642.0196136,1.65900003910065
1642.0352386,1.65799999237061
1642.0508636,1.65799999237061
1642.0664886,1.65699994564056
1642.0821136,1.65699994564056
1642.0977386,1.65600001811981
1642.1133636,1.65600001811981
1642.1289886,1.65499997138977
1642.1446136,1.65400004386902
1642.1602386,1.65299999713898
1642.1758636,1.65199995040894
1642.1914886,1.65299999713898
1642.2071136,1.65299999713898
1642.2227386,1.65400004386902
1642.2383636,1.65400004386902
1642.2539886,1.65400004386902
1642.2696136,1.65400004386902
1642.2852386,1.65299999713898
1642.3008636,1.65400004386902
1642.3164886,1.65299999713898
1642.3321136,1.65499997138977
1642.3477386,1.65400004386902
1642.3633636,1.65499997138977
1642.3789886,1.65400004386902
1642.3946136,1.65400004386902
1642.4102386,1.65400004386902
1642.4258636,1.65299999713898
1642.4414886,1.65299999713898
1642.4571136,1.65299999713898
1642.4727386,1.65400004386902
1642.4883636,1.65400004386902
1642.5039886,1.65400004386902
1642.5196136,1.65499997138977
1642.5352386,1.65400004386902
1642.5508636,1.65499997138977
1642.5664886,1.65499997138977
1642.5821136,1.65499997138977
1642.5977386,1.65400004386902
1642.6133636,1.65499997138977
1642.6289886,1.65499997138977
1642.6446136,1.65400004386902
1642.6602386,1.65400004386902
1642.6758636,1.65299999713898
1642.6914886,1.65299999713898
1642.7071136,1.65400004386902
1642.7227386,1.65499997138977
1642.7383636,1.65600001811981
1642.7539886,1.65799999237061
1642.7696136,1.65900003910065
1642.7852386,1.6599999666214
1642.8008636,1.66100001335144
1642.8164886,1.66100001335144
1642.8321136,1.66199994087219
1642.8477386,1.66199994087219
1642.8633636,1.66299998760223
1642.8789886,1.66299998760223
1642.8946136,1.66400003433228
1642.9102386,1.66400003433228
1642.9258636,1.66400003433228
1642.9414886,1.66299998760223
1642.9571136,1.66299998760223
1642.9727386,1.66400003433228
1642.9883636,1.66400003433228
1643.0039886,1.66499996185303
1643.0196136,1.66499996185303
1643.0352386,1.66600000858307
1643.0508636,1.66600000858307
1643.0664886,1.66600000858307
1643.0821136,1.66600000858307
1643.0977386,1.66499996185303
1643.1133636,1.66499996185303
1643.1289886,1.66400003433228
1643.1446136,1.66600000858307
1643.1602386,1.66499996185303
1643.1758636,1.66499996185303
1643.1914886,1.66499996185303
1643.2071136,1.66499996185303
1643.2227386,1.66400003433228
1643.2383636,1.66299998760223
1643.2539886,1.66199994087219
1643.2696136,1.65900003910065
1643.2852386,1.65699994564056
1643.3008636,1.65400004386902
1643.3164886,1.65100002288818
1643.3321136,1.64900004863739
1643.3477386,1.64600002765656
1643.3633636,1.64400005340576
1643.3789886,1.64300000667572
1643.3946136,1.64300000667572
1643.4102386,1.64199995994568
1643.4258636,1.64300000667572
1643.4414886,1.64300000667572
1643.4571136,1.64400005340576
1643.4727386,1.64400005340576
1643.4883636,1.64400005340576
1643.5039886,1.64600002765656
1643.5196136,1.64600002765656
1643.5352386,1.64699995517731
1643.5508636,1.64800000190735
1643.5664886,1.64900004863739
1643.5821136,1.64800000190735
1643.5977386,1.64800000190735
1643.6133636,1.64699995517731
1643.6289886,1.64600002765656
1643.6446136,1.64499998092651
1643.6602386,1.64400005340576
1643.6758636,1.64400005340576
1643.6914886,1.64300000667572
1643.7071136,1.64199995994568
1643.7227386,1.64100003242493
1643.7383636,1.63900005817413
1643.7539886,1.63800001144409
1643.7696136,1.63699996471405
1643.7852386,1.6360000371933
1643.8008636,1.63499999046326
1643.8164886,1.6360000371933
1643.8321136,1.6360000371933
1643.8477386,1.63699996471405
1643.8633636,1.63800001144409
1643.8789886,1.63800001144409
1643.8946136,1.63800001144409
1643.9102386,1.63800001144409
1643.9258636,1.63800001144409
1643.9414886,1.63699996471405
1643.9571136,1.63699996471405
1643.9727386,1.6360000371933
1643.9883636,1.63499999046326
1644.0039886,1.63300001621246
1644.0196136,1.63199996948242
1644.0352386,1.63100004196167
1644.0508636,1.62999999523163
1644.0664886,1.63100004196167
1644.0821136,1.62999999523163
1644.0977386,1.62999999523163
1644.1133636,1.62999999523163
1644.1289886,1.62899994850159
1644.1446136,1.62800002098083
1644.1602386,1.62600004673004
1644.1758636,1.625
1644.1914886,1.62300002574921
1644.2071136,1.62300002574921
1644.2227386,1.62300002574921
1644.2383636,1.62399995326996
1644.2539886,1.625
1644.2696136,1.62600004673004
1644.2852386,1.62899994850159
1644.3008636,1.63300001621246
1644.3164886,1.6360000371933
1644.3321136,1.63699996471405
1644.3477386,1.63800001144409
1644.3633636,1.63499999046326
1644.3789886,1.63199996948242
1644.3946136,1.62899994850159
1644.4102386,1.62600004673004
1644.4258636,1.625
1644.4414886,1.62399995326996
1644.4571136,1.62399995326996
1644.4727386,1.62399995326996
1644.4883636,1.62600004673004
1644.5039886,1.62600004673004
1644.5196136,1.62699997425079
1644.5352386,1.62699997425079
1644.5508636,1.62699997425079
1644.5664886,1.62699997425079
1644.5821136,1.62800002098083
1644.5977386,1.62800002098083
1644.6133636,1.62899994850159
1644.6289886,1.62999999523163
1644.6446136,1.62999999523163
1644.6602386,1.63100004196167
1644.6758636,1.63100004196167
1644.6914886,1.62999999523163
1644.7071136,1.62899994850159
1644.7227386,1.62800002098083
1644.7383636,1.62699997425079
1644.7539886,1.625
1644.7696136,1.625
1644.7852386,1.62300002574921
1644.8008636,1.62100005149841
1644.8164886,1.62000000476837
1644.8321136,1.61899995803833
1644.8477386,1.62000000476837
1644.8633636,1.62000000476837
1644.8789886,1.62199997901917
1644.8946136,1.62300002574921
1644.9102386,1.625
1644.9258636,1.62600004673004
1644.9414886,1.62699997425079
1644.9571136,1.62699997425079
1644.9727386,1.62699997425079
1644.9883636,1.62699997425079
1645.0039886,1.62600004673004
1645.0196136,1.62699997425079
1645.0352386,1.62600004673004
1645.0508636,1.62600004673004
1645.0664886,1.62600004673004
1645.0821136,1.625
1645.0977386,1.625
1645.1133636,1.62399995326996
1645.1289886,1.625
1645.1446136,1.625
1645.1602386,1.62600004673004
1645.1758636,1.625
1645.1914886,1.62600004673004
1645.2071136,1.62600004673004
1645.2227386,1.62600004673004
1645.2383636,1.62699997425079
1645.2539886,1.62699997425079
1645.2696136,1.62899994850159
1645.2852386,1.62899994850159
1645.3008636,1.63100004196167
1645.3164886,1.63199996948242
1645.3321136,1.63300001621246
1645.3477386,1.63399994373322
1645.3633636,1.63499999046326
1645.3789886,1.63499999046326
1645.3946136,1.63499999046326
1645.4102386,1.63699996471405
1645.4258636,1.6360000371933
1645.4414886,1.63699996471405
1645.4571136,1.63699996471405
1645.4727386,1.6360000371933
1645.4883636,1.6360000371933
1645.5039886,1.63499999046326
1645.5196136,1.63499999046326
1645.5352386,1.63499999046326
1645.5508636,1.63699996471405
1645.5664886,1.63800001144409
1645.5821136,1.63999998569489
1645.5977386,1.64199995994568
1645.6133636,1.64300000667572
1645.6289886,1.64499998092651
1645.6446136,1.64699995517731
1645.6602386,1.64900004863739
1645.6758636,1.64999997615814
1645.6914886,1.65299999713898
1645.7071136,1.65299999713898
1645.7227386,1.65499997138977
1645.7383636,1.65499997138977
1645.7539886,1.65400004386902
1645.7696136,1.65400004386902
1645.7852386,1.65299999713898
1645.8008636,1.65199995040894
1645.8164886,1.65100002288818
1645.8321136,1.65199995040894
1645.8477386,1.65199995040894
1645.8633636,1.65199995040894
1645.8789886,1.65100002288818
1645.8946136,1.65100002288818
1645.9102386,1.64999997615814
1645.9258636,1.64999997615814
1645.9414886,1.65100002288818
1645.9571136,1.65100002288818
1645.9727386,1.65199995040894
1645.9883636,1.65199995040894
1646.0039886,1.65299999713898
1646.0196136,1.65299999713898
1646.0352386,1.65199995040894
1646.0508636,1.65199995040894
1646.0664886,1.65199995040894
1646.0821136,1.65299999713898
1646.0977386,1.65199995040894
1646.1133636,1.65299999713898
1646.1289886,1.65299999713898
1646.1446136,1.65299999713898
1646.1602386,1.65299999713898
1646.1758636,1.65199995040894
1646.1914886,1.65299999713898
1646.2071136,1.65199995040894
1646.2227386,1.65299999713898
1646.2383636,1.65199995040894
1646.2539886,1.65299999713898
1646.2696136,1.65299999713898
1646.2852386,1.65299999713898
1646.3008636,1.65199995040894
1646.3164886,1.65199995040894
1646.3321136,1.65199995040894
1646.3477386,1.65100002288818
1646.3633636,1.65199995040894
1646.3789886,1.65199995040894
1646.3946136,1.65199995040894
1646.4102386,1.65199995040894
1646.4258636,1.65199995040894
1646.4414886,1.65100002288818
1646.4571136,1.65100002288818
1646.4727386,1.65100002288818
1646.4883636,1.65100002288818
1646.5039886,1.65100002288818
1646.5196136,1.65100002288818
1646.5352386,1.65100002288818
1646.5508636,1.65100002288818
1646.5664886,1.65100002288818
1646.5821136,1.64999997615814
1646.5977386,1.64900004863739
1646.6133636,1.64999997615814
1646.6289886,1.64900004863739
1646.6446136,1.64999997615814
1646.6602386,1.64900004863739
1646.6758636,1.64900004863739
1646.6914886,1.64800000190735
1646.7071136,1.64699995517731
1646.7227386,1.64699995517731
1646.7383636,1.64600002765656
1646.7539886,1.64699995517731
1646.7696136,1.64600002765656
1646.7852386,1.64699995517731
1646.8008636,1.64699995517731
1646.8164886,1.64600002765656
1646.8321136,1.64600002765656
1646.8477386,1.64499998092651
1646.8633636,1.64400005340576
1646.8789886,1.64300000667572
1646.8946136,1.64300000667572
1646.9102386,1.64300000667572
1646.9258636,1.64300000667572
1646.9414886,1.64199995994568
1646.9571136,1.64100003242493
1646.9727386,1.63999998569489
1646.9883636,1.63900005817413
1647.0039886,1.63800001144409
1647.0196136,1.63699996471405
1647.0352386,1.63699996471405
1647.0508636,1.6360000371933
1647.0664886,1.6360000371933
1647.0821136,1.63399994373322
1647.0977386,1.63300001621246
1647.1133636,1.63199996948242
1647.1289886,1.62999999523163
1647.1446136,1.62899994850159
1647.1602386,1.62699997425079
1647.1758636,1.62699997425079
1647.1914886,1.625
1647.2071136,1.62399995326996
1647.2227386,1.62199997901917
1647.2383636,1.62100005149841
1647.2539886,1.62000000476837
1647.2696136,1.61899995803833
1647.2852386,1.61800003051758
1647.3008636,1.61699998378754
1647.3164886,1.61800003051758
1647.3321136,1.61699998378754
1647.3477386,1.61699998378754
1647.3633636,1.61600005626678
1647.3789886,1.61500000953674
1647.3946136,1.6139999628067
1647.4102386,1.61300003528595
1647.4258636,1.61300003528595
1647.4414886,1.61199998855591
1647.4571136,1.61199998855591
1647.4727386,1.61099994182587
1647.4883636,1.61099994182587
1647.5039886,1.61000001430511
1647.5196136,1.60899996757507
1647.5352386,1.60800004005432
1647.5508636,1.60699999332428
1647.5664886,1.60699999332428
1647.5821136,1.60599994659424
1647.5977386,1.60699999332428
1647.6133636,1.60599994659424
1647.6289886,1.60500001907349
1647.6446136,1.60500001907349
1647.6602386,1.60399997234344
1647.6758636,1.60300004482269
1647.6914886,1.60199999809265
1647.7071136,1.60199999809265
1647.7227386,1.60099995136261
1647.7383636,1.60099995136261
1647.7539886,1.60000002384186
1647.7696136,1.60000002384186
1647.7852386,1.60000002384186
1647.8008636,1.60000002384186
1647.8164886,1.60199999809265
1647.8321136,1.60199999809265
1647.8477386,1.60399997234344
1647.8633636,1.60500001907349
1647.8789886,1.60699999332428
1647.8946136,1.60800004005432
1647.9102386,1.60899996757507
1647.9258636,1.61000001430511
1647.9414886,1.61099994182587
1647.9571136,1.61300003528595
1647.9727386,1.61300003528595
1647.9883636,1.61500000953674
1648.0039886,1.61600005626678
1648.0196136,1.61699998378754
1648.0352386,1.61699998378754
1648.0508636,1.61699998378754
1648.0664886,1.61699998378754
1648.0821136,1.61699998378754
1648.0977386,1.61899995803833
1648.1133636,1.61899995803833
1648.1289886,1.62100005149841
1648.1446136,1.62199997901917
1648.1602386,1.62300002574921
1648.1758636,1.62300002574921
1648.1914886,1.62399995326996
1648.2071136,1.62399995326996
1648.2227386,1.625
1648.2383636,1.62600004673004
1648.2539886,1.62699997425079
1648.2696136,1.62800002098083
1648.2852386,1.62899994850159
1648.3008636,1.62999999523163
1648.3164886,1.62999999523163
1648.3321136,1.63100004196167
1648.3477386,1.63300001621246
1648.3633636,1.63399994373322
1648.3789886,1.6360000371933
1648.3946136,1.6360000371933
1648.4102386,1.63800001144409
1648.4258636,1.63900005817413
1648.4414886,1.63900005817413
1648.4571136,1.63999998569489
1648.4727386,1.63900005817413
1648.4883636,1.63900005817413
1648.5039886,1.63699996471405
1648.5196136,1.63699996471405
1648.5352386,1.63499999046326
1648.5508636,1.63399994373322
1648.5664886,1.63100004196167
1648.5821136,1.62899994850159
1648.5977386,1.62699997425079
1648.6133636,1.62600004673004
1648.6289886,1.625
1648.6446136,1.62300002574921
1648.6602386,1.62399995326996
1648.6758636,1.62300002574921
1648.6914886,1.62399995326996
1648.7071136,1.62300002574921
1648.7227386,1.62300002574921
1648.7383636,1.62300002574921
1648.7539886,1.62300002574921
1648.7696136,1.62399995326996
1648.7852386,1.62399995326996
1648.8008636,1.625
1648.8164886,1.625
1648.8321136,1.62600004673004
1648.8477386,1.62600004673004
1648.8633636,1.62600004673004
1648.8789886,1.625
1648.8946136,1.625
1648.9102386,1.625
1648.9258636,1.62399995326996
1648.9414886,1.62399995326996
1648.9571136,1.62199997901917
1648.9727386,1.62100005149841
1648.9883636,1.62000000476837
