Time(s),Value(%)
196.6446136,28.5
196.6602386,29.2999992370605
196.6758636,29.4799995422363
196.6914886,28.8199996948242
196.7071136,27.1100006103516
196.7227386,24.3400001525879
196.7383636,20.6700000762939
196.7539886,16.1700000762939
196.7696136,10.9200000762939
196.7852386,5.07999992370605
196.8008636,-1.01999998092651
196.8164886,-7.05999994277954
196.8321136,-12.9099998474121
196.8477386,-18.75
196.8633636,-24.7099990844727
196.8789886,-30.5100002288818
196.8946136,-35.4900016784668
196.9102386,-39.0
196.9258636,-40.7799987792969
196.9414886,-41.060001373291
196.9571136,-40.2700004577637
196.9727386,-38.6199989318848
196.9883636,-35.7599983215332
197.0039886,-30.9599990844727
197.0196136,-23.7399997711182
197.0352386,-14.539999961853
197.0508636,-4.57000017166138
197.0664886,4.88000011444092
197.0821136,13.0799999237061
197.0977386,19.7600002288818
197.1133636,24.5400009155273
197.1289886,26.4400005340576
197.1446136,24.4699993133545
197.1602386,18.5900001525879
197.1758636,9.85000038146973
197.1914886,-0.219999998807907
197.2071136,-10.3800001144409
197.2227386,-19.8199996948242
197.2383636,-27.9899997711182
197.2539886,-34.3699989318848
197.2696136,-38.4300003051758
197.2852386,-39.8800010681152
197.3008636,-38.810001373291
197.3164886,-35.7099990844727
197.3321136,-31.25
197.3477386,-25.9799995422363
197.3633636,-20.8299999237061
197.3789886,-16.1299991607666
197.3946136,-11.8699998855591
197.4102386,-7.78000020980835
197.4258636,-3.55999994277954
197.4414886,0.930000007152557
197.4571136,5.61999988555908
197.4727386,10.3500003814697
197.4883636,14.9700002670288
197.5039886,19.3299999237061
197.5196136,23.0799999237061
197.5352386,25.6399993896484
197.5508636,26.3700008392334
197.5664886,24.9300003051758
197.5821136,21.4500007629395
197.5977386,16.5200004577637
197.6133636,10.9399995803833
197.6289886,5.42000007629395
197.6446136,0.389999985694885
197.6602386,-4.01999998092651
197.6758636,-8.06999969482422
197.6914886,-12.1400003433228
197.7071136,-16.5799999237061
197.7227386,-21.4899997711182
197.7383636,-26.7000007629395
197.7539886,-31.9200000762939
197.7696136,-36.9500007629395
197.7852386,-41.5800018310547
197.8008636,-45.4700012207031
197.8164886,-48.1399993896484
197.8321136,-49.4199981689453
197.8477386,-49.9500007629395
197.8633636,-50.7799987792969
197.8789886,-52.6199989318848
197.8946136,-55.4700012207031
197.9102386,-58.7700004577637
197.9258636,-61.9099998474121
197.9414886,-64.3899993896484
197.9571136,-65.8600006103516
197.9727386,-65.9599990844727
197.9883636,-64.4199981689453
198.0039886,-61.3199996948242
198.0196136,-56.9900016784668
198.0352386,-51.7000007629395
198.0508636,-45.6100006103516
198.0664886,-38.9300003051758
198.0821136,-31.8899993896484
198.0977386,-24.7199993133545
198.1133636,-17.6299991607666
198.1289886,-10.9099998474121
198.1446136,-4.98000001907349
198.1602386,-0.340000003576279
198.1758636,2.73000001907349
198.1914886,4.36999988555908
198.2071136,5.07999992370605
198.2227386,5.5
198.2383636,6.32999992370605
198.2539886,8.26000022888184
198.2696136,11.7200002670288
198.2852386,16.6000003814697
198.3008636,22.3400001525879
198.3164886,28.2199993133545
198.3321136,33.7099990844727
198.3477386,38.1800003051758
198.3633636,41.7700004577637
198.3789886,44.3199996948242
198.3946136,45.7000007629395
198.4102386,45.9900016784668
198.4258636,45.5099983215332
198.4414886,44.6800003051758
198.4571136,43.8300018310547
198.4727386,43.1100006103516
198.4883636,42.5499992370605
198.5039886,42.0099983215332
198.5196136,41.0699996948242
198.5352386,39.0499992370605
198.5508636,35.3699989318848
198.5664886,30.0
198.5821136,23.5300006866455
198.5977386,16.8199996948242
198.6133636,10.5699996948242
198.6289886,5.17000007629395
198.6446136,0.889999985694885
198.6602386,-1.94000005722046
198.6758636,-3.0699999332428
198.6914886,-2.5699999332428
198.7071136,-0.810000002384186
198.7227386,1.77999997138977
198.7383636,4.92999982833862
198.7539886,8.38000011444092
198.7696136,11.9700002670288
198.7852386,15.6000003814697
198.8008636,19.3899993896484
198.8164886,23.5499992370605
198.8321136,28.1499996185303
198.8477386,32.9500007629395
198.8633636,37.5999984741211
198.8789886,42.0900001525879
198.8946136,46.6599998474121
198.9102386,51.5299987792969
198.9258636,56.5099983215332
198.9414886,61.0800018310547
198.9571136,64.7399978637695
198.9727386,67.3399963378906
198.9883636,69.0
199.0039886,69.7600021362305
199.0196136,69.5699996948242
199.0352386,68.4599990844727
199.0508636,66.6399993896484
199.0664886,64.4100036621094
199.0821136,61.8199996948242
199.0977386,58.5800018310547
199.1133636,54.2599983215332
199.1289886,48.7400016784668
199.1446136,42.2900009155273
199.1602386,35.2900009155273
199.1758636,28.1100006103516
199.1914886,21.0599994659424
199.2071136,14.4899997711182
199.2227386,8.81999969482422
199.2383636,4.26999998092651
199.2539886,0.629999995231628
199.2696136,-2.53999996185303
199.2852386,-5.63000011444092
199.3008636,-8.81999969482422
199.3164886,-12.3100004196167
199.3321136,-16.3099994659424
199.3477386,-20.9699993133545
199.3633636,-25.8600006103516
199.3789886,-30.3899993896484
199.3946136,-33.9900016784668
199.4102386,-36.3899993896484
199.4258636,-37.5400009155273
199.4414886,-37.4799995422363
199.4571136,-36.2999992370605
199.4727386,-34.2200012207031
199.4883636,-31.6100006103516
199.5039886,-28.7700004577637
199.5196136,-25.5100002288818
199.5352386,-20.9899997711182
199.5508636,-14.3000001907349
199.5664886,-5.25
199.5821136,5.42999982833862
199.5977386,16.5799999237061
199.6133636,27.1100006103516
199.6289886,36.3499984741211
199.6446136,43.7799987792969
199.6602386,48.6800003051758
199.6758636,50.4799995422363
199.6914886,49.2900009155273
199.7071136,46.0
199.7227386,41.7999992370605
199.7383636,37.6699981689453
199.7539886,34.0999984741211
199.7696136,31.0900001525879
199.7852386,28.3999996185303
199.8008636,25.7900009155273
199.8164886,23.1900005340576
199.8321136,20.7199993133545
199.8477386,18.5300006866455
199.8633636,16.6000003814697
199.8789886,14.710000038147
199.8946136,12.5699996948242
199.9102386,10.039999961853
199.9258636,7.1100001335144
199.9414886,3.86999988555908
199.9571136,0.310000002384186
199.9727386,-3.57999992370605
199.9883636,-7.80999994277954
200.0039886,-12.1099996566772
200.0196136,-16.1200008392334
200.0352386,-19.5900001525879
200.0508636,-22.4599990844727
200.0664886,-24.8400001525879
200.0821136,-26.8099994659424
200.0977386,-28.2800006866455
200.1133636,-29.0900001525879
200.1289886,-29.1399993896484
200.1446136,-28.2299995422363
200.1602386,-25.9699993133545
200.1758636,-21.9699993133545
200.1914886,-16.3299999237061
200.2071136,-9.68000030517578
200.2227386,-2.82999992370605
200.2383636,3.91000008583069
200.2539886,11.0200004577637
200.2696136,19.0100002288818
200.2852386,27.5599994659424
200.3008636,35.5699996948242
200.3164886,42.0400009155273
200.3321136,46.6100006103516
200.3477386,50.0999984741211
200.3633636,52.2799987792969
200.3789886,52.9900016784668
200.3946136,51.810001373291
200.4102386,48.6599998474121
200.4258636,44.1100006103516
200.4414886,39.1500015258789
200.4571136,34.7200012207031
200.4727386,31.2700004577637
200.4883636,28.6399993896484
200.5039886,26.1900005340576
200.5196136,23.1200008392334
200.5352386,18.6800003051758
200.5508636,12.4700002670288
200.5664886,4.53000020980835
200.5821136,-4.65000009536743
200.5977386,-14.3699998855591
200.6133636,-23.9099998474121
200.6289886,-32.7799987792969
200.6446136,-40.5900001525879
200.6602386,-46.9500007629395
200.6758636,-51.5900001525879
200.6914886,-54.6100006103516
200.7071136,-56.4500007629395
200.7227386,-57.7000007629395
200.7383636,-58.8300018310547
200.7539886,-60.0800018310547
200.7696136,-61.4500007629395
200.7852386,-62.8499984741211
200.8008636,-64.0899963378906
200.8164886,-64.9100036621094
200.8321136,-65.1100006103516
200.8477386,-64.6800003051758
200.8633636,-63.8199996948242
200.8789886,-62.7900009155273
200.8946136,-61.7999992370605
200.9102386,-60.8899993896484
200.9258636,-59.9000015258789
200.9414886,-58.3899993896484
200.9571136,-56.0
200.9727386,-52.6199989318848
200.9883636,-48.4000015258789
201.0039886,-43.4799995422363
201.0196136,-38.0
201.0352386,-32.1699981689453
201.0508636,-26.5400009155273
201.0664886,-21.9200000762939
201.0821136,-18.9500007629395
201.0977386,-17.6399993896484
201.1133636,-17.5300006866455
201.1289886,-18.1499996185303
201.1446136,-19.2399997711182
201.1602386,-20.6800003051758
201.1758636,-22.3500003814697
201.1914886,-24.1700000762939
201.2071136,-26.2399997711182
201.2227386,-28.9899997711182
201.2383636,-32.8400001525879
201.2539886,-37.9099998474121
201.2696136,-44.0099983215332
201.2852386,-50.939998626709
201.3008636,-58.5499992370605
201.3164886,-66.5500030517578
201.3321136,-74.3899993896484
201.3477386,-81.9899978637695
201.3633636,-88.3899993896484
201.3789886,-93.879997253418
201.3946136,-99.0500030517578
201.4102386,-104.089996337891
201.4258636,-108.650001525879
201.4414886,-112.279998779297
201.4571136,-114.76000213623
201.4727386,-116.319999694824
201.4883636,-117.599998474121
201.5039886,-119.5
201.5196136,-122.779998779297
201.5352386,-127.519996643066
201.5508636,-133.100006103516
201.5664886,-138.600006103516
201.5821136,-143.229995727539
201.5977386,-146.509994506836
201.6133636,-147.940002441406
201.6289886,-146.630004882813
201.6446136,-141.5
201.6602386,-131.979995727539
201.6758636,-118.519996643066
201.6914886,-102.540000915527
201.7071136,-85.5599975585938
201.7227386,-68.4100036621094
201.7383636,-51.2099990844727
201.7539886,-33.9099998474121
201.7696136,-16.9200000762939
201.7852386,-1.22000002861023
201.8008636,12.3299999237061
201.8164886,23.6599998474121
201.8321136,33.2200012207031
201.8477386,41.3400001525879
201.8633636,47.9900016784668
201.8789886,53.1699981689453
201.8946136,57.1100006103516
201.9102386,60.2400016784668
201.9258636,63.0200004577637
201.9414886,65.7699966430664
201.9571136,68.5999984741211
201.9727386,71.4899978637695
201.9883636,74.4899978637695
202.0039886,77.8600006103516
202.0196136,81.879997253418
202.0352386,86.5500030517578
202.0508636,91.4100036621094
202.0664886,95.7399978637695
202.0821136,99.25
202.0977386,102.51000213623
202.1133636,106.410003662109
202.1289886,111.26000213623
202.1446136,116.540000915527
202.1602386,121.419998168945
202.1758636,125.330001831055
202.1914886,128.279998779297
202.2071136,131.190002441406
202.2227386,135.75
202.2383636,143.470001220703
202.2539886,154.75
202.2696136,169.220001220703
202.2852386,186.660003662109
202.3008636,206.970001220703
202.3164886,229.309997558594
202.3321136,251.220001220703
202.3477386,266.890014648438
202.3633636,275.540008544922
202.3789886,277.209991455078
202.3946136,273.850006103516
202.4102386,267.190002441406
202.4258636,257.970001220703
202.4414886,246.5
202.4571136,233.369995117188
202.4727386,219.529998779297
202.4883636,206.110000610352
202.5039886,194.229995727539
202.5196136,184.529998779297
202.5352386,176.960006713867
202.5508636,170.990005493164
202.5664886,166.059997558594
202.5821136,161.800003051758
202.5977386,157.830001831055
202.6133636,153.270004272461
202.6289886,146.75
202.6446136,137.440002441406
202.6602386,125.98999786377
202.6758636,114.120002746582
202.6914886,103.230003356934
202.7071136,93.7099990844727
202.7227386,85.0999984741211
202.7383636,76.7699966430664
202.7539886,68.3199996948242
202.7696136,59.8499984741211
202.7852386,51.9099998474121
202.8008636,45.0999984741211
202.8164886,39.6300010681152
202.8321136,35.3199996948242
202.8477386,31.8099994659424
202.8633636,28.7900009155273
202.8789886,25.8600006103516
202.8946136,22.2199993133545
202.9102386,16.5699996948242
202.9258636,7.94000005722046
202.9414886,-3.44000005722046
202.9571136,-16.2800006866455
202.9727386,-29.1200008392334
202.9883636,-41.0299987792969
203.0039886,-51.7999992370605
203.0196136,-61.6500015258789
203.0352386,-70.7900009155273
203.0508636,-78.8499984741211
203.0664886,-84.6699981689453
203.0821136,-87.0899963378906
203.0977386,-85.7300033569336
203.1133636,-80.7799987792969
203.1289886,-72.2399978637695
203.1446136,-60.0400009155273
203.1602386,-44.939998626709
203.1758636,-29.1100006103516
203.1914886,-15.6999998092651
203.2071136,-7.15999984741211
203.2227386,-3.75999999046326
203.2383636,-4.3600001335144
203.2539886,-8.05000019073486
203.2696136,-14.6099996566772
203.2852386,-23.8299999237061
203.3008636,-34.9700012207031
203.3164886,-47.0200004577637
203.3321136,-59.6100006103516
203.3477386,-72.5199966430664
203.3633636,-87.5400009155273
203.3789886,-104.910003662109
203.3946136,-123.519996643066
203.4102386,-141.570007324219
203.4258636,-157.429992675781
203.4414886,-170.360000610352
203.4571136,-180.210006713867
203.4727386,-187.029998779297
203.4883636,-190.889999389648
203.5039886,-192.149993896484
203.5196136,-191.649993896484
203.5352386,-190.490005493164
203.5508636,-189.660003662109
203.5664886,-189.580001831055
203.5821136,-190.139999389648
203.5977386,-190.809997558594
203.6133636,-190.779998779297
203.6289886,-189.050003051758
203.6446136,-184.929992675781
203.6602386,-178.470001220703
203.6758636,-170.300003051758
203.6914886,-161.160003662109
203.7071136,-151.610000610352
203.7227386,-142.080001831055
203.7383636,-133.229995727539
203.7539886,-126.01000213623
203.7696136,-121.129997253418
203.7852386,-118.459999084473
203.8008636,-117.180000305176
203.8164886,-116.48999786377
203.8321136,-115.940002441406
203.8477386,-115.410003662109
203.8633636,-114.870002746582
203.8789886,-114.349998474121
203.8946136,-113.940002441406
203.9102386,-113.870002746582
203.9258636,-114.370002746582
203.9414886,-115.470001220703
203.9571136,-117.0
203.9727386,-118.75
203.9883636,-120.559997558594
204.0039886,-122.269996643066
204.0196136,-123.73999786377
204.0352386,-124.800003051758
204.0508636,-125.449996948242
204.0664886,-125.870002746582
204.0821136,-126.279998779297
204.0977386,-126.699996948242
204.1133636,-127.150001525879
204.1289886,-127.870002746582
204.1446136,-129.190002441406
204.1602386,-131.210006713867
204.1758636,-133.550003051758
204.1914886,-135.5
204.2071136,-136.309997558594
204.2227386,-135.529998779297
204.2383636,-132.910003662109
204.2539886,-128.369995117188
204.2696136,-122.029998779297
204.2852386,-114.279998779297
204.3008636,-105.790000915527
204.3164886,-97.1800003051758
204.3321136,-88.9499969482422
204.3477386,-79.9199981689453
204.3633636,-71.8600006103516
204.3789886,-64.5800018310547
204.3946136,-57.8899993896484
204.4102386,-51.6500015258789
204.4258636,-45.8199996948242
204.4414886,-40.3800010681152
204.4571136,-35.2999992370605
204.4727386,-30.5699996948242
204.4883636,-26.1700000762939
204.5039886,-22.0400009155273
204.5196136,-18.0699996948242
204.5352386,-14.1300001144409
204.5508636,-10.0799999237061
204.5664886,-5.90999984741211
204.5821136,-1.67999994754791
204.5977386,2.49000000953674
204.6133636,6.53000020980835
204.6289886,10.4200000762939
204.6446136,14.1700000762939
204.6602386,17.7999992370605
204.6758636,21.2399997711182
204.6914886,24.3199996948242
204.7071136,26.8600006103516
204.7227386,28.8400001525879
204.7383636,30.4099998474121
204.7539886,31.7299995422363
204.7696136,32.8400001525879
204.7852386,33.5699996948242
204.8008636,33.7799987792969
204.8164886,33.5800018310547
204.8321136,33.3400001525879
204.8477386,33.3899993896484
204.8633636,33.8899993896484
204.8789886,34.7599983215332
204.8946136,35.689998626709
204.9102386,36.2799987792969
204.9258636,36.2299995422363
204.9414886,35.4799995422363
204.9571136,34.2599983215332
204.9727386,32.8499984741211
204.9883636,31.5100002288818
205.0039886,30.3999996185303
205.0196136,29.8199996948242
205.0352386,30.3199996948242
205.0508636,32.689998626709
205.0664886,37.6399993896484
205.0821136,45.3699989318848
205.0977386,55.3499984741211
205.1133636,66.4700012207031
205.1289886,77.5500030517578
205.1446136,87.7900009155273
205.1602386,96.8899993896484
205.1758636,105.019996643066
205.1914886,112.629997253418
205.2071136,120.120002746582
205.2227386,127.599998474121
205.2383636,134.740005493164
205.2539886,140.860000610352
205.2696136,145.350006103516
205.2852386,147.979995727539
205.3008636,148.699996948242
205.3164886,147.169998168945
205.3321136,142.720001220703
205.3477386,133.759994506836
205.3633636,121.449996948242
205.3789886,107.089996337891
205.3946136,92.6399993896484
205.4102386,79.6999969482422
205.4258636,68.9000015258789
205.4414886,59.7000007629395
205.4571136,49.9599990844727
205.4727386,36.1699981689453
205.4883636,15.4300003051758
205.5039886,-12.6899995803833
205.5196136,-46.560001373291
205.5352386,-84.3000030517578
205.5508636,-124.5
205.5664886,-165.389999389648
205.5821136,-203.460006713867
205.5977386,-233.679992675781
205.6133636,-252.759994506836
205.6289886,-262.0
205.6446136,-265.75
205.6602386,-267.459991455078
205.6758636,-267.959991455078
205.6914886,-266.549987792969
205.7071136,-262.649993896484
205.7227386,-256.429992675781
205.7383636,-248.660003662109
205.7539886,-240.160003662109
205.7696136,-231.440002441406
205.7852386,-222.710006713867
205.8008636,-214.119995117188
205.8164886,-205.889999389648
205.8321136,-198.240005493164
205.8477386,-191.0
205.8633636,-182.949996948242
205.8789886,-171.710006713867
205.8946136,-154.869995117188
205.9102386,-131.520004272461
205.9258636,-102.680000305176
205.9414886,-70.7099990844727
205.9571136,-38.1500015258789
205.9727386,-6.90000009536743
205.9883636,22.1000003814697
206.0039886,48.6199989318848
206.0196136,72.1999969482422
206.0352386,91.6500015258789
206.0508636,105.779998779297
206.0664886,114.519996643066
206.0821136,119.180000305176
206.0977386,121.720001220703
206.1133636,123.819999694824
206.1289886,126.51000213623
206.1446136,130.490005493164
206.1602386,136.419998168945
206.1758636,144.389999389648
206.1914886,153.289993286133
206.2071136,161.320007324219
206.2227386,167.190002441406
206.2383636,170.75
206.2539886,172.740005493164
206.2696136,174.160003662109
206.2852386,175.779998779297
206.3008636,178.160003662109
206.3164886,181.789993286133
206.3321136,186.970001220703
206.3477386,191.869995117188
206.3633636,197.050003051758
206.3789886,201.080001831055
206.3946136,202.759994506836
206.4102386,201.869995117188
206.4258636,199.199996948242
206.4414886,196.119995117188
206.4571136,193.770004272461
206.4727386,192.639999389648
206.4883636,192.759994506836
206.5039886,194.130004882813
206.5196136,196.729995727539
206.5352386,200.240005493164
206.5508636,204.039993286133
206.5664886,207.5
206.5821136,210.220001220703
206.5977386,212.220001220703
206.6133636,213.910003662109
206.6289886,215.929992675781
206.6446136,218.839996337891
206.6602386,222.759994506836
206.6758636,227.360000610352
206.6914886,232.050003051758
206.7071136,236.229995727539
206.7227386,239.539993286133
206.7383636,241.820007324219
206.7539886,243.050003051758
206.7696136,243.279998779297
206.7852386,242.630004882813
206.8008636,241.130004882813
206.8164886,238.679992675781
206.8321136,235.169998168945
206.8477386,230.580001831055
206.8633636,225.050003051758
206.8789886,218.660003662109
206.8946136,211.570007324219
206.9102386,204.080001831055
206.9258636,196.740005493164
206.9414886,190.139999389648
206.9571136,184.589996337891
206.9727386,180.039993286133
206.9883636,176.059997558594
207.0039886,172.080001831055
207.0196136,167.490005493164
207.0352386,161.630004882813
207.0508636,154.100006103516
207.0664886,145.0
207.0821136,134.899993896484
207.0977386,124.519996643066
207.1133636,114.419998168945
207.1289886,104.930000305176
207.1446136,96.3000030517578
207.1602386,88.9599990844727
207.1758636,83.2799987792969
207.1914886,79.2099990844727
207.2071136,76.2600021362305
207.2227386,73.7600021362305
207.2383636,71.1500015258789
207.2539886,68.1100006103516
207.2696136,64.5
207.2852386,60.2299995422363
207.3008636,55.4700012207031
207.3164886,50.7200012207031
207.3321136,46.6300010681152
207.3477386,44.8499984741211
207.3633636,43.5200004577637
207.3789886,42.1199989318848
207.3946136,40.0499992370605
207.4102386,36.939998626709
207.4258636,32.5699996948242
207.4414886,26.7099990844727
207.4571136,19.3199996948242
207.4727386,10.8900003433228
207.4883636,2.33999991416931
207.5039886,-5.48000001907349
207.5196136,-12.1800003051758
207.5352386,-17.9300003051758
207.5508636,-23.2000007629395
207.5664886,-28.5200004577637
207.5821136,-34.2200012207031
207.5977386,-40.439998626709
207.6133636,-47.0999984741211
207.6289886,-54.0
207.6446136,-60.6300010681152
207.6602386,-66.2600021362305
207.6758636,-70.2699966430664
207.6914886,-72.5999984741211
207.7071136,-73.9400024414063
207.7227386,-75.379997253418
207.7383636,-77.6999969482422
207.7539886,-80.870002746582
207.7696136,-84.4899978637695
207.7852386,-88.4899978637695
207.8008636,-93.2099990844727
207.8164886,-98.9700012207031
207.8321136,-105.730003356934
207.8477386,-113.120002746582
207.8633636,-120.879997253418
207.8789886,-129.080001831055
207.8946136,-137.970001220703
207.9102386,-147.660003662109
207.9258636,-158.029998779297
207.9414886,-168.850006103516
207.9571136,-179.889999389648
207.9727386,-190.929992675781
207.9883636,-201.710006713867
208.0039886,-212.070007324219
208.0196136,-222.089996337891
208.0352386,-232.089996337891
208.0508636,-242.320007324219
208.0664886,-252.600006103516
208.0821136,-262.420013427734
208.0977386,-271.279998779297
208.1133636,-278.980010986328
208.1289886,-285.589996337891
208.1446136,-291.279998779297
208.1602386,-296.119995117188
208.1758636,-300.070007324219
208.1914886,-303.160003662109
208.2071136,-305.559997558594
208.2227386,-307.570007324219
208.2383636,-309.489990234375
208.2539886,-311.420013427734
208.2696136,-313.179992675781
208.2852386,-314.489990234375
208.3008636,-315.299987792969
208.3164886,-316.100006103516
208.3321136,-317.570007324219
208.3477386,-326.660003662109
208.3633636,-327.679992675781
208.3789886,-327.679992675781
208.3946136,-327.679992675781
208.4102386,-327.679992675781
208.4258636,-327.679992675781
208.4414886,-327.679992675781
208.4571136,-327.679992675781
208.4727386,-327.679992675781
208.4883636,-327.679992675781
208.5039886,-327.679992675781
208.5196136,-327.679992675781
208.5352386,-327.679992675781
208.5508636,-327.679992675781
208.5664886,-327.679992675781
208.5821136,-327.679992675781
208.5977386,-327.679992675781
208.6133636,-320.630004882813
208.6289886,-307.239990234375
208.6446136,-293.700012207031
208.6602386,-280.829986572266
208.6758636,-268.959991455078
208.6914886,-257.899993896484
208.7071136,-247.259994506836
208.7227386,-236.690002441406
208.7383636,-226.0
208.7539886,-215.160003662109
208.7696136,-204.020004272461
208.7852386,-192.160003662109
208.8008636,-179.160003662109
208.8164886,-165.009994506836
208.8321136,-150.410003662109
208.8477386,-136.429992675781
208.8633636,-123.790000915527
208.8789886,-112.290000915527
208.8946136,-101.26000213623
208.9102386,-90.3600006103516
208.9258636,-79.4800033569336
208.9414886,-68.2699966430664
208.9571136,-56.0999984741211
208.9727386,-42.7599983215332
208.9883636,-28.8600006103516
