Time(s),Value(℃)
196.9571136,34.5
196.9727386,34.5
196.9883636,34.5099983215332
197.0039886,34.5099983215332
197.0196136,34.5099983215332
197.0352386,34.5099983215332
197.0508636,34.5099983215332
197.0664886,34.5099983215332
197.0821136,34.5099983215332
197.0977386,34.5099983215332
197.1133636,34.5
197.1289886,34.5
197.1446136,34.5
197.1602386,34.5
197.1758636,34.5099983215332
197.1914886,34.5099983215332
197.2071136,34.5099983215332
197.2227386,34.5200004577637
197.2383636,34.5200004577637
197.2539886,34.5200004577637
197.2696136,34.5200004577637
197.2852386,34.5299987792969
197.3008636,34.5299987792969
197.3164886,34.5299987792969
197.3321136,34.5299987792969
197.3477386,34.5299987792969
197.3633636,34.5299987792969
197.3789886,34.5299987792969
197.3946136,34.5299987792969
197.4102386,34.5299987792969
197.4258636,34.5299987792969
197.4414886,34.5299987792969
197.4571136,34.5299987792969
197.4727386,34.5299987792969
197.4883636,34.5299987792969
197.5039886,34.5299987792969
197.5196136,34.5400009155273
197.5352386,34.5400009155273
197.5508636,34.5400009155273
197.5664886,34.5400009155273
197.5821136,34.5400009155273
197.5977386,34.5400009155273
197.6133636,34.5400009155273
197.6289886,34.5400009155273
197.6446136,34.5400009155273
197.6602386,34.5400009155273
197.6758636,34.5400009155273
197.6914886,34.5400009155273
197.7071136,34.5400009155273
197.7227386,34.5400009155273
197.7383636,34.5499992370605
197.7539886,34.5499992370605
197.7696136,34.5499992370605
197.7852386,34.560001373291
197.8008636,34.560001373291
197.8164886,34.560001373291
197.8321136,34.560001373291
197.8477386,34.560001373291
197.8633636,34.560001373291
197.8789886,34.5499992370605
197.8946136,34.5499992370605
197.9102386,34.5499992370605
197.9258636,34.5400009155273
197.9414886,34.5400009155273
197.9571136,34.5400009155273
197.9727386,34.5400009155273
197.9883636,34.5400009155273
198.0039886,34.5400009155273
198.0196136,34.5400009155273
198.0352386,34.5400009155273
198.0508636,34.5400009155273
198.0664886,34.5499992370605
198.0821136,34.5499992370605
198.0977386,34.5400009155273
198.1133636,34.5400009155273
198.1289886,34.5400009155273
198.1446136,34.5400009155273
198.1602386,34.5400009155273
198.1758636,34.5299987792969
198.1914886,34.5299987792969
198.2071136,34.5299987792969
198.2227386,34.5299987792969
198.2383636,34.5299987792969
198.2539886,34.5299987792969
198.2696136,34.5299987792969
198.2852386,34.5299987792969
198.3008636,34.5299987792969
198.3164886,34.5299987792969
198.3321136,34.5299987792969
198.3477386,34.5400009155273
198.3633636,34.5400009155273
198.3789886,34.5400009155273
198.3946136,34.5400009155273
198.4102386,34.5400009155273
198.4258636,34.5400009155273
198.4414886,34.5299987792969
198.4571136,34.5299987792969
198.4727386,34.5299987792969
198.4883636,34.5299987792969
198.5039886,34.5299987792969
198.5196136,34.5299987792969
198.5352386,34.5299987792969
198.5508636,34.5400009155273
198.5664886,34.5400009155273
198.5821136,34.5400009155273
198.5977386,34.5400009155273
198.6133636,34.5400009155273
198.6289886,34.5400009155273
198.6446136,34.5400009155273
198.6602386,34.5400009155273
198.6758636,34.5400009155273
198.6914886,34.5400009155273
198.7071136,34.5299987792969
198.7227386,34.5299987792969
198.7383636,34.5299987792969
198.7539886,34.5299987792969
198.7696136,34.5299987792969
198.7852386,34.5299987792969
198.8008636,34.5299987792969
198.8164886,34.5299987792969
198.8321136,34.5299987792969
198.8477386,34.5400009155273
198.8633636,34.5400009155273
198.8789886,34.5400009155273
198.8946136,34.5499992370605
198.9102386,34.5499992370605
198.9258636,34.5499992370605
198.9414886,34.5499992370605
198.9571136,34.5499992370605
198.9727386,34.5400009155273
198.9883636,34.5400009155273
199.0039886,34.5400009155273
199.0196136,34.5400009155273
199.0352386,34.5400009155273
199.0508636,34.5299987792969
199.0664886,34.5299987792969
199.0821136,34.5299987792969
199.0977386,34.5400009155273
199.1133636,34.5400009155273
199.1289886,34.5400009155273
199.1446136,34.5400009155273
199.1602386,34.5400009155273
199.1758636,34.5299987792969
199.1914886,34.5299987792969
199.2071136,34.5299987792969
199.2227386,34.5299987792969
199.2383636,34.5299987792969
199.2539886,34.5299987792969
199.2696136,34.5200004577637
199.2852386,34.5200004577637
199.3008636,34.5299987792969
199.3164886,34.5299987792969
199.3321136,34.5299987792969
199.3477386,34.5299987792969
199.3633636,34.5299987792969
199.3789886,34.5299987792969
199.3946136,34.5400009155273
199.4102386,34.5400009155273
199.4258636,34.5400009155273
199.4414886,34.5400009155273
199.4571136,34.5400009155273
199.4727386,34.5400009155273
199.4883636,34.5400009155273
199.5039886,34.5400009155273
199.5196136,34.5400009155273
199.5352386,34.5400009155273
199.5508636,34.5400009155273
199.5664886,34.5400009155273
199.5821136,34.5400009155273
199.5977386,34.5400009155273
199.6133636,34.5499992370605
199.6289886,34.5499992370605
199.6446136,34.560001373291
199.6602386,34.560001373291
199.6758636,34.5699996948242
199.6914886,34.5699996948242
199.7071136,34.5699996948242
199.7227386,34.5800018310547
199.7383636,34.5800018310547
199.7539886,34.5800018310547
199.7696136,34.5699996948242
199.7852386,34.5699996948242
199.8008636,34.5699996948242
199.8164886,34.5699996948242
199.8321136,34.5699996948242
199.8477386,34.5699996948242
199.8633636,34.5699996948242
199.8789886,34.5699996948242
199.8946136,34.5699996948242
199.9102386,34.5699996948242
199.9258636,34.5699996948242
199.9414886,34.5699996948242
199.9571136,34.5699996948242
199.9727386,34.5699996948242
199.9883636,34.5699996948242
200.0039886,34.5699996948242
200.0196136,34.5699996948242
200.0352386,34.5699996948242
200.0508636,34.5699996948242
200.0664886,34.5699996948242
200.0821136,34.5699996948242
200.0977386,34.5699996948242
200.1133636,34.5800018310547
200.1289886,34.5800018310547
200.1446136,34.5800018310547
200.1602386,34.5900001525879
200.1758636,34.5900001525879
200.1914886,34.5900001525879
200.2071136,34.5900001525879
200.2227386,34.5900001525879
200.2383636,34.5900001525879
200.2539886,34.5800018310547
200.2696136,34.5800018310547
200.2852386,34.5800018310547
200.3008636,34.5699996948242
200.3164886,34.5699996948242
200.3321136,34.5699996948242
200.3477386,34.560001373291
200.3633636,34.560001373291
200.3789886,34.560001373291
200.3946136,34.560001373291
200.4102386,34.560001373291
200.4258636,34.560001373291
200.4414886,34.560001373291
200.4571136,34.560001373291
200.4727386,34.5699996948242
200.4883636,34.5699996948242
200.5039886,34.5699996948242
200.5196136,34.560001373291
200.5352386,34.560001373291
200.5508636,34.560001373291
200.5664886,34.560001373291
200.5821136,34.5499992370605
200.5977386,34.5499992370605
200.6133636,34.5499992370605
200.6289886,34.5499992370605
200.6446136,34.5400009155273
200.6602386,34.5400009155273
200.6758636,34.5400009155273
200.6914886,34.5499992370605
200.7071136,34.5499992370605
200.7227386,34.5499992370605
200.7383636,34.5499992370605
200.7539886,34.560001373291
200.7696136,34.560001373291
200.7852386,34.560001373291
200.8008636,34.560001373291
200.8164886,34.560001373291
200.8321136,34.560001373291
200.8477386,34.5499992370605
200.8633636,34.5499992370605
200.8789886,34.5499992370605
200.8946136,34.5499992370605
200.9102386,34.5499992370605
200.9258636,34.5499992370605
200.9414886,34.5499992370605
200.9571136,34.5499992370605
200.9727386,34.5499992370605
200.9883636,34.5499992370605
201.0039886,34.5499992370605
201.0196136,34.560001373291
201.0352386,34.560001373291
201.0508636,34.560001373291
201.0664886,34.5499992370605
201.0821136,34.5499992370605
201.0977386,34.5499992370605
201.1133636,34.5499992370605
201.1289886,34.5499992370605
201.1446136,34.5400009155273
201.1602386,34.5400009155273
201.1758636,34.5400009155273
201.1914886,34.5400009155273
201.2071136,34.5400009155273
201.2227386,34.5499992370605
201.2383636,34.5499992370605
201.2539886,34.5499992370605
201.2696136,34.560001373291
201.2852386,34.560001373291
201.3008636,34.560001373291
201.3164886,34.560001373291
201.3321136,34.560001373291
201.3477386,34.560001373291
201.3633636,34.560001373291
201.3789886,34.5499992370605
201.3946136,34.5499992370605
201.4102386,34.5499992370605
201.4258636,34.5400009155273
201.4414886,34.5400009155273
201.4571136,34.5400009155273
201.4727386,34.5400009155273
201.4883636,34.5400009155273
201.5039886,34.5400009155273
201.5196136,34.5400009155273
201.5352386,34.5400009155273
201.5508636,34.5400009155273
201.5664886,34.5400009155273
201.5821136,34.5400009155273
201.5977386,34.5400009155273
201.6133636,34.5400009155273
201.6289886,34.5400009155273
201.6446136,34.5299987792969
201.6602386,34.5299987792969
201.6758636,34.5299987792969
201.6914886,34.5299987792969
201.7071136,34.5299987792969
201.7227386,34.5299987792969
201.7383636,34.5299987792969
201.7539886,34.5400009155273
201.7696136,34.5400009155273
201.7852386,34.5400009155273
201.8008636,34.5499992370605
201.8164886,34.5499992370605
201.8321136,34.560001373291
201.8477386,34.560001373291
201.8633636,34.560001373291
201.8789886,34.560001373291
201.8946136,34.560001373291
201.9102386,34.560001373291
201.9258636,34.560001373291
201.9414886,34.560001373291
201.9571136,34.560001373291
201.9727386,34.5699996948242
201.9883636,34.5699996948242
202.0039886,34.5699996948242
202.0196136,34.5699996948242
202.0352386,34.5699996948242
202.0508636,34.5800018310547
202.0664886,34.5800018310547
202.0821136,34.5800018310547
202.0977386,34.5800018310547
202.1133636,34.5800018310547
202.1289886,34.5800018310547
202.1446136,34.5800018310547
202.1602386,34.5699996948242
202.1758636,34.5699996948242
202.1914886,34.5699996948242
202.2071136,34.560001373291
202.2227386,34.560001373291
202.2383636,34.560001373291
202.2539886,34.560001373291
202.2696136,34.560001373291
202.2852386,34.560001373291
202.3008636,34.560001373291
202.3164886,34.560001373291
202.3321136,34.5699996948242
202.3477386,34.5699996948242
202.3633636,34.5699996948242
202.3789886,34.5699996948242
202.3946136,34.5699996948242
202.4102386,34.5699996948242
202.4258636,34.5699996948242
202.4414886,34.560001373291
202.4571136,34.560001373291
202.4727386,34.560001373291
202.4883636,34.560001373291
202.5039886,34.560001373291
202.5196136,34.560001373291
202.5352386,34.5699996948242
202.5508636,34.5699996948242
202.5664886,34.5699996948242
202.5821136,34.5699996948242
202.5977386,34.5800018310547
202.6133636,34.5800018310547
202.6289886,34.5800018310547
202.6446136,34.5800018310547
202.6602386,34.5800018310547
202.6758636,34.5699996948242
202.6914886,34.5699996948242
202.7071136,34.5699996948242
202.7227386,34.560001373291
202.7383636,34.560001373291
202.7539886,34.5499992370605
202.7696136,34.5499992370605
202.7852386,34.5499992370605
202.8008636,34.5499992370605
202.8164886,34.5400009155273
202.8321136,34.5400009155273
202.8477386,34.5400009155273
202.8633636,34.5400009155273
202.8789886,34.5400009155273
202.8946136,34.5400009155273
202.9102386,34.5400009155273
202.9258636,34.5400009155273
202.9414886,34.5400009155273
202.9571136,34.5400009155273
202.9727386,34.5400009155273
202.9883636,34.5400009155273
203.0039886,34.5400009155273
203.0196136,34.5400009155273
203.0352386,34.5400009155273
203.0508636,34.5499992370605
203.0664886,34.5499992370605
203.0821136,34.5499992370605
203.0977386,34.560001373291
203.1133636,34.560001373291
203.1289886,34.5699996948242
203.1446136,34.5699996948242
203.1602386,34.5699996948242
203.1758636,34.5800018310547
203.1914886,34.5800018310547
203.2071136,34.5800018310547
203.2227386,34.5699996948242
203.2383636,34.5699996948242
203.2539886,34.5699996948242
203.2696136,34.5699996948242
203.2852386,34.560001373291
203.3008636,34.560001373291
203.3164886,34.560001373291
203.3321136,34.560001373291
203.3477386,34.560001373291
203.3633636,34.560001373291
203.3789886,34.560001373291
203.3946136,34.560001373291
203.4102386,34.5699996948242
203.4258636,34.5699996948242
203.4414886,34.5699996948242
203.4571136,34.560001373291
203.4727386,34.560001373291
203.4883636,34.560001373291
203.5039886,34.5499992370605
203.5196136,34.5499992370605
203.5352386,34.5400009155273
203.5508636,34.5400009155273
203.5664886,34.5400009155273
203.5821136,34.5299987792969
203.5977386,34.5299987792969
203.6133636,34.5299987792969
203.6289886,34.5400009155273
203.6446136,34.5400009155273
203.6602386,34.5400009155273
203.6758636,34.5499992370605
203.6914886,34.5499992370605
203.7071136,34.5499992370605
203.7227386,34.5499992370605
203.7383636,34.5499992370605
203.7539886,34.5499992370605
203.7696136,34.5400009155273
203.7852386,34.5400009155273
203.8008636,34.5400009155273
203.8164886,34.5400009155273
203.8321136,34.5299987792969
203.8477386,34.5299987792969
203.8633636,34.5299987792969
203.8789886,34.5299987792969
203.8946136,34.5299987792969
203.9102386,34.5299987792969
203.9258636,34.5200004577637
203.9414886,34.5200004577637
203.9571136,34.5200004577637
203.9727386,34.5200004577637
203.9883636,34.5099983215332
204.0039886,34.5099983215332
204.0196136,34.5099983215332
204.0352386,34.5
204.0508636,34.5
204.0664886,34.5
204.0821136,34.5
204.0977386,34.5
204.1133636,34.4900016784668
204.1289886,34.4900016784668
204.1446136,34.4900016784668
204.1602386,34.4900016784668
204.1758636,34.5
204.1914886,34.5
204.2071136,34.5
204.2227386,34.5
204.2383636,34.5
204.2539886,34.5
204.2696136,34.5
204.2852386,34.5
204.3008636,34.5
204.3164886,34.5
204.3321136,34.5
204.3477386,34.5
204.3633636,34.5
204.3789886,34.5099983215332
204.3946136,34.5099983215332
204.4102386,34.5200004577637
204.4258636,34.5200004577637
204.4414886,34.5200004577637
204.4571136,34.5299987792969
204.4727386,34.5299987792969
204.4883636,34.5400009155273
204.5039886,34.5400009155273
204.5196136,34.5400009155273
204.5352386,34.5400009155273
204.5508636,34.5400009155273
204.5664886,34.5299987792969
204.5821136,34.5299987792969
204.5977386,34.5299987792969
204.6133636,34.5200004577637
204.6289886,34.5200004577637
204.6446136,34.5200004577637
204.6602386,34.5200004577637
204.6758636,34.5200004577637
204.6914886,34.5299987792969
204.7071136,34.5299987792969
204.7227386,34.5400009155273
204.7383636,34.5400009155273
204.7539886,34.5499992370605
204.7696136,34.5499992370605
204.7852386,34.5499992370605
204.8008636,34.560001373291
204.8164886,34.560001373291
204.8321136,34.560001373291
204.8477386,34.5499992370605
204.8633636,34.5499992370605
204.8789886,34.5499992370605
204.8946136,34.5499992370605
204.9102386,34.5499992370605
204.9258636,34.5499992370605
204.9414886,34.5499992370605
204.9571136,34.5499992370605
204.9727386,34.5499992370605
204.9883636,34.560001373291
205.0039886,34.560001373291
205.0196136,34.560001373291
205.0352386,34.560001373291
205.0508636,34.560001373291
205.0664886,34.560001373291
205.0821136,34.560001373291
205.0977386,34.560001373291
205.1133636,34.560001373291
205.1289886,34.560001373291
205.1446136,34.5499992370605
205.1602386,34.5499992370605
205.1758636,34.5499992370605
205.1914886,34.5499992370605
205.2071136,34.5499992370605
205.2227386,34.5499992370605
205.2383636,34.5499992370605
205.2539886,34.5499992370605
205.2696136,34.560001373291
205.2852386,34.560001373291
205.3008636,34.5499992370605
205.3164886,34.5499992370605
205.3321136,34.5499992370605
205.3477386,34.5499992370605
205.3633636,34.5499992370605
205.3789886,34.5499992370605
205.3946136,34.5400009155273
205.4102386,34.5400009155273
205.4258636,34.5400009155273
205.4414886,34.5400009155273
205.4571136,34.5400009155273
205.4727386,34.5499992370605
205.4883636,34.5499992370605
205.5039886,34.5499992370605
205.5196136,34.5499992370605
205.5352386,34.560001373291
205.5508636,34.560001373291
205.5664886,34.560001373291
205.5821136,34.5699996948242
205.5977386,34.5699996948242
205.6133636,34.5699996948242
205.6289886,34.5699996948242
205.6446136,34.560001373291
205.6602386,34.560001373291
205.6758636,34.560001373291
205.6914886,34.560001373291
205.7071136,34.560001373291
205.7227386,34.560001373291
205.7383636,34.560001373291
205.7539886,34.560001373291
205.7696136,34.560001373291
205.7852386,34.560001373291
205.8008636,34.560001373291
205.8164886,34.560001373291
205.8321136,34.5699996948242
205.8477386,34.5699996948242
205.8633636,34.5699996948242
205.8789886,34.560001373291
205.8946136,34.560001373291
205.9102386,34.560001373291
205.9258636,34.560001373291
205.9414886,34.560001373291
205.9571136,34.560001373291
205.9727386,34.560001373291
205.9883636,34.560001373291
206.0039886,34.560001373291
206.0196136,34.5699996948242
206.0352386,34.5699996948242
206.0508636,34.5800018310547
206.0664886,34.5800018310547
206.0821136,34.5900001525879
206.0977386,34.5900001525879
206.1133636,34.5999984741211
206.1289886,34.5999984741211
206.1446136,34.5999984741211
206.1602386,34.5999984741211
206.1758636,34.5999984741211
206.1914886,34.5999984741211
206.2071136,34.5900001525879
206.2227386,34.5900001525879
206.2383636,34.5900001525879
206.2539886,34.5900001525879
206.2696136,34.5900001525879
206.2852386,34.5900001525879
206.3008636,34.5900001525879
206.3164886,34.5900001525879
206.3321136,34.5900001525879
206.3477386,34.5900001525879
206.3633636,34.5900001525879
206.3789886,34.5900001525879
206.3946136,34.5900001525879
206.4102386,34.5900001525879
206.4258636,34.5900001525879
206.4414886,34.5900001525879
206.4571136,34.5900001525879
206.4727386,34.5900001525879
206.4883636,34.5900001525879
206.5039886,34.5900001525879
206.5196136,34.5999984741211
206.5352386,34.5999984741211
206.5508636,34.5999984741211
206.5664886,34.5999984741211
206.5821136,34.5999984741211
206.5977386,34.5999984741211
206.6133636,34.5999984741211
206.6289886,34.5999984741211
206.6446136,34.5999984741211
206.6602386,34.5999984741211
206.6758636,34.5999984741211
206.6914886,34.5999984741211
206.7071136,34.5999984741211
206.7227386,34.5900001525879
206.7383636,34.5900001525879
206.7539886,34.5900001525879
206.7696136,34.5900001525879
206.7852386,34.5900001525879
206.8008636,34.5900001525879
206.8164886,34.5900001525879
206.8321136,34.5900001525879
206.8477386,34.5999984741211
206.8633636,34.5999984741211
206.8789886,34.5999984741211
206.8946136,34.5999984741211
206.9102386,34.5900001525879
206.9258636,34.5900001525879
206.9414886,34.5900001525879
206.9571136,34.5900001525879
206.9727386,34.5800018310547
206.9883636,34.5699996948242
207.0039886,34.5699996948242
207.0196136,34.560001373291
207.0352386,34.560001373291
207.0508636,34.5499992370605
207.0664886,34.5499992370605
207.0821136,34.5499992370605
207.0977386,34.5499992370605
207.1133636,34.5499992370605
207.1289886,34.5499992370605
207.1446136,34.560001373291
207.1602386,34.560001373291
207.1758636,34.560001373291
207.1914886,34.5699996948242
207.2071136,34.5699996948242
207.2227386,34.5699996948242
207.2383636,34.560001373291
207.2539886,34.560001373291
207.2696136,34.560001373291
207.2852386,34.5499992370605
207.3008636,34.5400009155273
207.3164886,34.5400009155273
207.3321136,34.5299987792969
207.3477386,34.5299987792969
207.3633636,34.5299987792969
207.3789886,34.5299987792969
207.3946136,34.5299987792969
207.4102386,34.5200004577637
207.4258636,34.5200004577637
207.4414886,34.5200004577637
207.4571136,34.5200004577637
207.4727386,34.5200004577637
207.4883636,34.5200004577637
207.5039886,34.5200004577637
207.5196136,34.5099983215332
207.5352386,34.5099983215332
207.5508636,34.5099983215332
207.5664886,34.5
207.5821136,34.5
207.5977386,34.5
207.6133636,34.5
207.6289886,34.5
207.6446136,34.5
207.6602386,34.5
207.6758636,34.5
207.6914886,34.5
207.7071136,34.5
207.7227386,34.5
207.7383636,34.5
207.7539886,34.5
207.7696136,34.5
207.7852386,34.5
207.8008636,34.5
207.8164886,34.5
207.8321136,34.5
207.8477386,34.5
207.8633636,34.5099983215332
207.8789886,34.5099983215332
207.8946136,34.5099983215332
207.9102386,34.5200004577637
207.9258636,34.5200004577637
207.9414886,34.5299987792969
207.9571136,34.5299987792969
207.9727386,34.5400009155273
207.9883636,34.5400009155273
208.0039886,34.5400009155273
208.0196136,34.5400009155273
208.0352386,34.5400009155273
208.0508636,34.5400009155273
208.0664886,34.5400009155273
208.0821136,34.5400009155273
208.0977386,34.5299987792969
208.1133636,34.5299987792969
208.1289886,34.5299987792969
208.1446136,34.5299987792969
208.1602386,34.5299987792969
208.1758636,34.5400009155273
208.1914886,34.5400009155273
208.2071136,34.5400009155273
208.2227386,34.5499992370605
208.2383636,34.5499992370605
208.2539886,34.560001373291
208.2696136,34.560001373291
208.2852386,34.560001373291
208.3008636,34.560001373291
208.3164886,34.560001373291
208.3321136,34.5499992370605
208.3477386,34.5499992370605
208.3633636,34.5499992370605
208.3789886,34.5499992370605
208.3946136,34.5499992370605
208.4102386,34.5499992370605
208.4258636,34.5499992370605
208.4414886,34.5499992370605
208.4571136,34.560001373291
208.4727386,34.560001373291
208.4883636,34.5699996948242
208.5039886,34.5699996948242
208.5196136,34.5699996948242
208.5352386,34.5800018310547
208.5508636,34.5800018310547
208.5664886,34.5800018310547
208.5821136,34.5800018310547
208.5977386,34.5800018310547
208.6133636,34.5699996948242
208.6289886,34.5699996948242
208.6446136,34.5699996948242
208.6602386,34.5699996948242
208.6758636,34.5699996948242
208.6914886,34.5699996948242
208.7071136,34.5699996948242
208.7227386,34.5800018310547
208.7383636,34.5800018310547
208.7539886,34.5800018310547
208.7696136,34.5800018310547
208.7852386,34.5800018310547
208.8008636,34.5800018310547
208.8164886,34.5800018310547
208.8321136,34.5699996948242
208.8477386,34.5699996948242
208.8633636,34.5699996948242
208.8789886,34.5699996948242
208.8946136,34.560001373291
208.9102386,34.560001373291
208.9258636,34.560001373291
208.9414886,34.560001373291
208.9571136,34.5499992370605
208.9727386,34.5499992370605
208.9883636,34.5499992370605
