Time(s),Value(μS)
196.5977386,4.0460000038147
196.6133636,4.04699993133545
196.6289886,4.0479998588562
196.6446136,4.0479998588562
196.6602386,4.04899978637695
196.6758636,4.0479998588562
196.6914886,4.04899978637695
196.7071136,4.04899978637695
196.7227386,4.04899978637695
196.7383636,4.04899978637695
196.7539886,4.05000019073486
196.7696136,4.05000019073486
196.7852386,4.05100011825562
196.8008636,4.05100011825562
196.8164886,4.05000019073486
196.8321136,4.05000019073486
196.8477386,4.04899978637695
196.8633636,4.04899978637695
196.8789886,4.0479998588562
196.8946136,4.04899978637695
196.9102386,4.0479998588562
196.9258636,4.04899978637695
196.9414886,4.0479998588562
196.9571136,4.0479998588562
196.9727386,4.0479998588562
196.9883636,4.0479998588562
197.0039886,4.0479998588562
197.0196136,4.04699993133545
197.0352386,4.04699993133545
197.0508636,4.04699993133545
197.0664886,4.04699993133545
197.0821136,4.04699993133545
197.0977386,4.04699993133545
197.1133636,4.0460000038147
197.1289886,4.0460000038147
197.1446136,4.0460000038147
197.1602386,4.04500007629395
197.1758636,4.04400014877319
197.1914886,4.04300022125244
197.2071136,4.04199981689453
197.2227386,4.04099988937378
197.2383636,4.04099988937378
197.2539886,4.04099988937378
197.2696136,4.04099988937378
197.2852386,4.04099988937378
197.3008636,4.04099988937378
197.3164886,4.03999996185303
197.3321136,4.03900003433228
197.3477386,4.03900003433228
197.3633636,4.03900003433228
197.3789886,4.03900003433228
197.3946136,4.03900003433228
197.4102386,4.03999996185303
197.4258636,4.03999996185303
197.4414886,4.03999996185303
197.4571136,4.03999996185303
197.4727386,4.03999996185303
197.4883636,4.03999996185303
197.5039886,4.03900003433228
197.5196136,4.03900003433228
197.5352386,4.03900003433228
197.5508636,4.03900003433228
197.5664886,4.03900003433228
197.5821136,4.03999996185303
197.5977386,4.03999996185303
197.6133636,4.03999996185303
197.6289886,4.03999996185303
197.6446136,4.03900003433228
197.6602386,4.03900003433228
197.6758636,4.03800010681152
197.6914886,4.03800010681152
197.7071136,4.03800010681152
197.7227386,4.03900003433228
197.7383636,4.03900003433228
197.7539886,4.03900003433228
197.7696136,4.03800010681152
197.7852386,4.03800010681152
197.8008636,4.03800010681152
197.8164886,4.03700017929077
197.8321136,4.03599977493286
197.8477386,4.03599977493286
197.8633636,4.03499984741211
197.8789886,4.03399991989136
197.8946136,4.03399991989136
197.9102386,4.03299999237061
197.9258636,4.03299999237061
197.9414886,4.03299999237061
197.9571136,4.03200006484985
197.9727386,4.03200006484985
197.9883636,4.0310001373291
198.0039886,4.03000020980835
198.0196136,4.03000020980835
198.0352386,4.03000020980835
198.0508636,4.03000020980835
198.0664886,4.0310001373291
198.0821136,4.0310001373291
198.0977386,4.03200006484985
198.1133636,4.03200006484985
198.1289886,4.0310001373291
198.1446136,4.0310001373291
198.1602386,4.03000020980835
198.1758636,4.03000020980835
198.1914886,4.02899980545044
198.2071136,4.03000020980835
198.2227386,4.02899980545044
198.2383636,4.03000020980835
198.2539886,4.03000020980835
198.2696136,4.03000020980835
198.2852386,4.02899980545044
198.3008636,4.02899980545044
198.3164886,4.02799987792969
198.3321136,4.02799987792969
198.3477386,4.02799987792969
198.3633636,4.02799987792969
198.3789886,4.02899980545044
198.3946136,4.02899980545044
198.4102386,4.02899980545044
198.4258636,4.02799987792969
198.4414886,4.02799987792969
198.4571136,4.02799987792969
198.4727386,4.02799987792969
198.4883636,4.02699995040894
198.5039886,4.02699995040894
198.5196136,4.02699995040894
198.5352386,4.02699995040894
198.5508636,4.02699995040894
198.5664886,4.02699995040894
198.5821136,4.02699995040894
198.5977386,4.02600002288818
198.6133636,4.02500009536743
198.6289886,4.02500009536743
198.6446136,4.02400016784668
198.6602386,4.02400016784668
198.6758636,4.02299976348877
198.6914886,4.02299976348877
198.7071136,4.02299976348877
198.7227386,4.02299976348877
198.7383636,4.02299976348877
198.7539886,4.02400016784668
198.7696136,4.02400016784668
198.7852386,4.02400016784668
198.8008636,4.02400016784668
198.8164886,4.02299976348877
198.8321136,4.02299976348877
198.8477386,4.02299976348877
198.8633636,4.02400016784668
198.8789886,4.02400016784668
198.8946136,4.02400016784668
198.9102386,4.02400016784668
198.9258636,4.02400016784668
198.9414886,4.02400016784668
198.9571136,4.02400016784668
198.9727386,4.02400016784668
198.9883636,4.02299976348877
199.0039886,4.02400016784668
199.0196136,4.02299976348877
199.0352386,4.02400016784668
199.0508636,4.02400016784668
199.0664886,4.02400016784668
199.0821136,4.02400016784668
199.0977386,4.02400016784668
199.1133636,4.02400016784668
199.1289886,4.02299976348877
199.1446136,4.02299976348877
199.1602386,4.02199983596802
199.1758636,4.02199983596802
199.1914886,4.02199983596802
199.2071136,4.02299976348877
199.2227386,4.02199983596802
199.2383636,4.02299976348877
199.2539886,4.02199983596802
199.2696136,4.02199983596802
199.2852386,4.02199983596802
199.3008636,4.02099990844727
199.3164886,4.01999998092651
199.3321136,4.01900005340576
199.3477386,4.01900005340576
199.3633636,4.01900005340576
199.3789886,4.01900005340576
199.3946136,4.01800012588501
199.4102386,4.01800012588501
199.4258636,4.01800012588501
199.4414886,4.01700019836426
199.4571136,4.01700019836426
199.4727386,4.01700019836426
199.4883636,4.01700019836426
199.5039886,4.01700019836426
199.5196136,4.01700019836426
199.5352386,4.01800012588501
199.5508636,4.01800012588501
199.5664886,4.01900005340576
199.5821136,4.01900005340576
199.5977386,4.01900005340576
199.6133636,4.01900005340576
199.6289886,4.01900005340576
199.6446136,4.01800012588501
199.6602386,4.01800012588501
199.6758636,4.01800012588501
199.6914886,4.01900005340576
199.7071136,4.01900005340576
199.7227386,4.01999998092651
199.7383636,4.01999998092651
199.7539886,4.01900005340576
199.7696136,4.01900005340576
199.7852386,4.01800012588501
199.8008636,4.01800012588501
199.8164886,4.01700019836426
199.8321136,4.01800012588501
199.8477386,4.01800012588501
199.8633636,4.01800012588501
199.8789886,4.01800012588501
199.8946136,4.01800012588501
199.9102386,4.01900005340576
199.9258636,4.01800012588501
199.9414886,4.01800012588501
199.9571136,4.01800012588501
199.9727386,4.01800012588501
199.9883636,4.01700019836426
200.0039886,4.01800012588501
200.0196136,4.01700019836426
200.0352386,4.01700019836426
200.0508636,4.01700019836426
200.0664886,4.01700019836426
200.0821136,4.01700019836426
200.0977386,4.01599979400635
200.1133636,4.01599979400635
200.1289886,4.0149998664856
200.1446136,4.0149998664856
200.1602386,4.01399993896484
200.1758636,4.0149998664856
200.1914886,4.0149998664856
200.2071136,4.0149998664856
200.2227386,4.01599979400635
200.2383636,4.01599979400635
200.2539886,4.01599979400635
200.2696136,4.0149998664856
200.2852386,4.0149998664856
200.3008636,4.0149998664856
200.3164886,4.01599979400635
200.3321136,4.01599979400635
200.3477386,4.01700019836426
200.3633636,4.01700019836426
200.3789886,4.01700019836426
200.3946136,4.01700019836426
200.4102386,4.01700019836426
200.4258636,4.01700019836426
200.4414886,4.01700019836426
200.4571136,4.01700019836426
200.4727386,4.01700019836426
200.4883636,4.01700019836426
200.5039886,4.01800012588501
200.5196136,4.01800012588501
200.5352386,4.01800012588501
200.5508636,4.01800012588501
200.5664886,4.01800012588501
200.5821136,4.01800012588501
200.5977386,4.01800012588501
200.6133636,4.01800012588501
200.6289886,4.01900005340576
200.6446136,4.01800012588501
200.6602386,4.01900005340576
200.6758636,4.01800012588501
200.6914886,4.01800012588501
200.7071136,4.01800012588501
200.7227386,4.01800012588501
200.7383636,4.01700019836426
200.7539886,4.01700019836426
200.7696136,4.01599979400635
200.7852386,4.01599979400635
200.8008636,4.01599979400635
200.8164886,4.0149998664856
200.8321136,4.0149998664856
200.8477386,4.0149998664856
200.8633636,4.01599979400635
200.8789886,4.01599979400635
200.8946136,4.01599979400635
200.9102386,4.01700019836426
200.9258636,4.01599979400635
200.9414886,4.01700019836426
200.9571136,4.01700019836426
200.9727386,4.01700019836426
200.9883636,4.01800012588501
201.0039886,4.01900005340576
201.0196136,4.01900005340576
201.0352386,4.01999998092651
201.0508636,4.01999998092651
201.0664886,4.01999998092651
201.0821136,4.01999998092651
201.0977386,4.01999998092651
201.1133636,4.01999998092651
201.1289886,4.01999998092651
201.1446136,4.02099990844727
201.1602386,4.02099990844727
201.1758636,4.02199983596802
201.1914886,4.02299976348877
201.2071136,4.02299976348877
201.2227386,4.02400016784668
201.2383636,4.02400016784668
201.2539886,4.02400016784668
201.2696136,4.02400016784668
201.2852386,4.02400016784668
201.3008636,4.02500009536743
201.3164886,4.02500009536743
201.3321136,4.02500009536743
201.3477386,4.02600002288818
201.3633636,4.02600002288818
201.3789886,4.02600002288818
201.3946136,4.02600002288818
201.4102386,4.02600002288818
201.4258636,4.02600002288818
201.4414886,4.02600002288818
201.4571136,4.02600002288818
201.4727386,4.02600002288818
201.4883636,4.02600002288818
201.5039886,4.02500009536743
201.5196136,4.02500009536743
201.5352386,4.02500009536743
201.5508636,4.02400016784668
201.5664886,4.02400016784668
201.5821136,4.02299976348877
201.5977386,4.02299976348877
201.6133636,4.02299976348877
201.6289886,4.02299976348877
201.6446136,4.02299976348877
201.6602386,4.02400016784668
201.6758636,4.02500009536743
201.6914886,4.02500009536743
201.7071136,4.02500009536743
201.7227386,4.02500009536743
201.7383636,4.02500009536743
201.7539886,4.02400016784668
201.7696136,4.02400016784668
201.7852386,4.02299976348877
201.8008636,4.02400016784668
201.8164886,4.02400016784668
201.8321136,4.02400016784668
201.8477386,4.02400016784668
201.8633636,4.02400016784668
201.8789886,4.02400016784668
201.8946136,4.02400016784668
201.9102386,4.02400016784668
201.9258636,4.02299976348877
201.9414886,4.02299976348877
201.9571136,4.02299976348877
201.9727386,4.02299976348877
201.9883636,4.02299976348877
202.0039886,4.02299976348877
202.0196136,4.02299976348877
202.0352386,4.02299976348877
202.0508636,4.02299976348877
202.0664886,4.02199983596802
202.0821136,4.02199983596802
202.0977386,4.02199983596802
202.1133636,4.02099990844727
202.1289886,4.02099990844727
202.1446136,4.02099990844727
202.1602386,4.01999998092651
202.1758636,4.01999998092651
202.1914886,4.01900005340576
202.2071136,4.01800012588501
202.2227386,4.01800012588501
202.2383636,4.01700019836426
202.2539886,4.01599979400635
202.2696136,4.01599979400635
202.2852386,4.01599979400635
202.3008636,4.01599979400635
202.3164886,4.01599979400635
202.3321136,4.01599979400635
202.3477386,4.01599979400635
202.3633636,4.01599979400635
202.3789886,4.01599979400635
202.3946136,4.01599979400635
202.4102386,4.0149998664856
202.4258636,4.01599979400635
202.4414886,4.0149998664856
202.4571136,4.01599979400635
202.4727386,4.01599979400635
202.4883636,4.01599979400635
202.5039886,4.01599979400635
202.5196136,4.01599979400635
202.5352386,4.01599979400635
202.5508636,4.01599979400635
202.5664886,4.01599979400635
202.5821136,4.0149998664856
202.5977386,4.01599979400635
202.6133636,4.01599979400635
202.6289886,4.01599979400635
202.6446136,4.01700019836426
202.6602386,4.01700019836426
202.6758636,4.01700019836426
202.6914886,4.01599979400635
202.7071136,4.01599979400635
202.7227386,4.01599979400635
202.7383636,4.01599979400635
202.7539886,4.01599979400635
202.7696136,4.01599979400635
202.7852386,4.01599979400635
202.8008636,4.01700019836426
202.8164886,4.01700019836426
202.8321136,4.01700019836426
202.8477386,4.01700019836426
202.8633636,4.01599979400635
202.8789886,4.01599979400635
202.8946136,4.0149998664856
202.9102386,4.01399993896484
202.9258636,4.01399993896484
202.9414886,4.01399993896484
202.9571136,4.01399993896484
202.9727386,4.01399993896484
202.9883636,4.01399993896484
203.0039886,4.01399993896484
203.0196136,4.01399993896484
203.0352386,4.01399993896484
203.0508636,4.01399993896484
203.0664886,4.01300001144409
203.0821136,4.01300001144409
203.0977386,4.01200008392334
203.1133636,4.01300001144409
203.1289886,4.01300001144409
203.1446136,4.01399993896484
203.1602386,4.01399993896484
203.1758636,4.01399993896484
203.1914886,4.01399993896484
203.2071136,4.01300001144409
203.2227386,4.01300001144409
203.2383636,4.01300001144409
203.2539886,4.01399993896484
203.2696136,4.01399993896484
203.2852386,4.0149998664856
203.3008636,4.0149998664856
203.3164886,4.0149998664856
203.3321136,4.0149998664856
203.3477386,4.0149998664856
203.3633636,4.01399993896484
203.3789886,4.01399993896484
203.3946136,4.01399993896484
203.4102386,4.01300001144409
203.4258636,4.01300001144409
203.4414886,4.01300001144409
203.4571136,4.01300001144409
203.4727386,4.01300001144409
203.4883636,4.01300001144409
203.5039886,4.01200008392334
203.5196136,4.01100015640259
203.5352386,4.01100015640259
203.5508636,4.01000022888184
203.5664886,4.01000022888184
203.5821136,4.00899982452393
203.5977386,4.00899982452393
203.6133636,4.00899982452393
203.6289886,4.00899982452393
203.6446136,4.00799989700317
203.6602386,4.00799989700317
203.6758636,4.00699996948242
203.6914886,4.00699996948242
203.7071136,4.00600004196167
203.7227386,4.00600004196167
203.7383636,4.00500011444092
203.7539886,4.00500011444092
203.7696136,4.00500011444092
203.7852386,4.00500011444092
203.8008636,4.00600004196167
203.8164886,4.00600004196167
203.8321136,4.00500011444092
203.8477386,4.00600004196167
203.8633636,4.00500011444092
203.8789886,4.00500011444092
203.8946136,4.00400018692017
203.9102386,4.00500011444092
203.9258636,4.00500011444092
203.9414886,4.00500011444092
203.9571136,4.00600004196167
203.9727386,4.00600004196167
203.9883636,4.00600004196167
204.0039886,4.00600004196167
204.0196136,4.00600004196167
204.0352386,4.00600004196167
204.0508636,4.00600004196167
204.0664886,4.00600004196167
204.0821136,4.00600004196167
204.0977386,4.00600004196167
204.1133636,4.00699996948242
204.1289886,4.00699996948242
204.1446136,4.00699996948242
204.1602386,4.00699996948242
204.1758636,4.00600004196167
204.1914886,4.00600004196167
204.2071136,4.00600004196167
204.2227386,4.00600004196167
204.2383636,4.00600004196167
204.2539886,4.00600004196167
204.2696136,4.00600004196167
204.2852386,4.00600004196167
204.3008636,4.00600004196167
204.3164886,4.00600004196167
204.3321136,4.00500011444092
204.3477386,4.00500011444092
204.3633636,4.00500011444092
204.3789886,4.00400018692017
204.3946136,4.00400018692017
204.4102386,4.00400018692017
204.4258636,4.00400018692017
204.4414886,4.00400018692017
204.4571136,4.00400018692017
204.4727386,4.00400018692017
204.4883636,4.00400018692017
204.5039886,4.00400018692017
204.5196136,4.00299978256226
204.5352386,4.00299978256226
204.5508636,4.00299978256226
204.5664886,4.00400018692017
204.5821136,4.00400018692017
204.5977386,4.00500011444092
204.6133636,4.00400018692017
204.6289886,4.00500011444092
204.6446136,4.00500011444092
204.6602386,4.00400018692017
204.6758636,4.00400018692017
204.6914886,4.00299978256226
204.7071136,4.00299978256226
204.7227386,4.00299978256226
204.7383636,4.00299978256226
204.7539886,4.00299978256226
204.7696136,4.00400018692017
204.7852386,4.00400018692017
204.8008636,4.00500011444092
204.8164886,4.00500011444092
204.8321136,4.00500011444092
204.8477386,4.00500011444092
204.8633636,4.00500011444092
204.8789886,4.00500011444092
204.8946136,4.00500011444092
204.9102386,4.00600004196167
204.9258636,4.00600004196167
204.9414886,4.00600004196167
204.9571136,4.00600004196167
204.9727386,4.00600004196167
204.9883636,4.00500011444092
205.0039886,4.00500011444092
205.0196136,4.00400018692017
205.0352386,4.00400018692017
205.0508636,4.00400018692017
205.0664886,4.00400018692017
205.0821136,4.00500011444092
205.0977386,4.00500011444092
205.1133636,4.00500011444092
205.1289886,4.00500011444092
205.1446136,4.00500011444092
205.1602386,4.00500011444092
205.1758636,4.00500011444092
205.1914886,4.00500011444092
205.2071136,4.00500011444092
205.2227386,4.00600004196167
205.2383636,4.00699996948242
205.2539886,4.00799989700317
205.2696136,4.00899982452393
205.2852386,4.01000022888184
205.3008636,4.01100015640259
205.3164886,4.01200008392334
205.3321136,4.01200008392334
205.3477386,4.01200008392334
205.3633636,4.01300001144409
205.3789886,4.01300001144409
205.3946136,4.01399993896484
205.4102386,4.0149998664856
205.4258636,4.01599979400635
205.4414886,4.01700019836426
205.4571136,4.01800012588501
205.4727386,4.01800012588501
205.4883636,4.01800012588501
205.5039886,4.01900005340576
205.5196136,4.01900005340576
205.5352386,4.01999998092651
205.5508636,4.01999998092651
205.5664886,4.02099990844727
205.5821136,4.02199983596802
205.5977386,4.02199983596802
205.6133636,4.02199983596802
205.6289886,4.02299976348877
205.6446136,4.02199983596802
205.6602386,4.02199983596802
205.6758636,4.02199983596802
205.6914886,4.02099990844727
205.7071136,4.02099990844727
205.7227386,4.02099990844727
205.7383636,4.02099990844727
205.7539886,4.02099990844727
205.7696136,4.02099990844727
205.7852386,4.01999998092651
205.8008636,4.01999998092651
205.8164886,4.01999998092651
205.8321136,4.01900005340576
205.8477386,4.01900005340576
205.8633636,4.01900005340576
205.8789886,4.01999998092651
205.8946136,4.01999998092651
205.9102386,4.02099990844727
205.9258636,4.02099990844727
205.9414886,4.02199983596802
205.9571136,4.02199983596802
205.9727386,4.02199983596802
205.9883636,4.02199983596802
206.0039886,4.02099990844727
206.0196136,4.02099990844727
206.0352386,4.02099990844727
206.0508636,4.02199983596802
206.0664886,4.02199983596802
206.0821136,4.02299976348877
206.0977386,4.02299976348877
206.1133636,4.02299976348877
206.1289886,4.02299976348877
206.1446136,4.02299976348877
206.1602386,4.02299976348877
206.1758636,4.02299976348877
206.1914886,4.02400016784668
206.2071136,4.02400016784668
206.2227386,4.02500009536743
206.2383636,4.02600002288818
206.2539886,4.02600002288818
206.2696136,4.02600002288818
206.2852386,4.02600002288818
206.3008636,4.02600002288818
206.3164886,4.02600002288818
206.3321136,4.02500009536743
206.3477386,4.02500009536743
206.3633636,4.02500009536743
206.3789886,4.02500009536743
206.3946136,4.02500009536743
206.4102386,4.02400016784668
206.4258636,4.02400016784668
206.4414886,4.02400016784668
206.4571136,4.02299976348877
206.4727386,4.02299976348877
206.4883636,4.02299976348877
206.5039886,4.02299976348877
206.5196136,4.02299976348877
206.5352386,4.02299976348877
206.5508636,4.02400016784668
206.5664886,4.02400016784668
206.5821136,4.02500009536743
206.5977386,4.02500009536743
206.6133636,4.02600002288818
206.6289886,4.02500009536743
206.6446136,4.02500009536743
206.6602386,4.02500009536743
206.6758636,4.02500009536743
206.6914886,4.02500009536743
206.7071136,4.02600002288818
206.7227386,4.02600002288818
206.7383636,4.02699995040894
206.7539886,4.02699995040894
206.7696136,4.02799987792969
206.7852386,4.02799987792969
206.8008636,4.02799987792969
206.8164886,4.02799987792969
206.8321136,4.02799987792969
206.8477386,4.02899980545044
206.8633636,4.02899980545044
206.8789886,4.03000020980835
206.8946136,4.0310001373291
206.9102386,4.0310001373291
206.9258636,4.03200006484985
206.9414886,4.03200006484985
206.9571136,4.03200006484985
206.9727386,4.0310001373291
206.9883636,4.0310001373291
207.0039886,4.0310001373291
207.0196136,4.0310001373291
207.0352386,4.0310001373291
207.0508636,4.03200006484985
207.0664886,4.03200006484985
207.0821136,4.03200006484985
207.0977386,4.03200006484985
207.1133636,4.0310001373291
207.1289886,4.0310001373291
207.1446136,4.0310001373291
207.1602386,4.0310001373291
207.1758636,4.0310001373291
207.1914886,4.03200006484985
207.2071136,4.03200006484985
207.2227386,4.03200006484985
207.2383636,4.03299999237061
207.2539886,4.03299999237061
207.2696136,4.03399991989136
207.2852386,4.03399991989136
207.3008636,4.03399991989136
207.3164886,4.03399991989136
207.3321136,4.03499984741211
207.3477386,4.03499984741211
207.3633636,4.03599977493286
207.3789886,4.03700017929077
207.3946136,4.03800010681152
207.4102386,4.03800010681152
207.4258636,4.03800010681152
207.4414886,4.03900003433228
207.4571136,4.03900003433228
207.4727386,4.03900003433228
207.4883636,4.03900003433228
207.5039886,4.03999996185303
207.5196136,4.03999996185303
207.5352386,4.04199981689453
207.5508636,4.04199981689453
207.5664886,4.04300022125244
207.5821136,4.04400014877319
207.5977386,4.04400014877319
207.6133636,4.04500007629395
207.6289886,4.04400014877319
207.6446136,4.04500007629395
207.6602386,4.04500007629395
207.6758636,4.0460000038147
207.6914886,4.0460000038147
207.7071136,4.04699993133545
207.7227386,4.04699993133545
207.7383636,4.04699993133545
207.7539886,4.04699993133545
207.7696136,4.04699993133545
207.7852386,4.04699993133545
207.8008636,4.0460000038147
207.8164886,4.0460000038147
207.8321136,4.04699993133545
207.8477386,4.04699993133545
207.8633636,4.04699993133545
207.8789886,4.0479998588562
207.8946136,4.0479998588562
207.9102386,4.0479998588562
207.9258636,4.04899978637695
207.9414886,4.04899978637695
207.9571136,4.04899978637695
207.9727386,4.04899978637695
207.9883636,4.04899978637695
208.0039886,4.05000019073486
208.0196136,4.05000019073486
208.0352386,4.05000019073486
208.0508636,4.05100011825562
208.0664886,4.05100011825562
208.0821136,4.05100011825562
208.0977386,4.05100011825562
208.1133636,4.05100011825562
208.1289886,4.05100011825562
208.1446136,4.05100011825562
208.1602386,4.05200004577637
208.1758636,4.05200004577637
208.1914886,4.05299997329712
208.2071136,4.05299997329712
208.2227386,4.05299997329712
208.2383636,4.05399990081787
208.2539886,4.05299997329712
208.2696136,4.05299997329712
208.2852386,4.05299997329712
208.3008636,4.05299997329712
208.3164886,4.05299997329712
208.3321136,4.05399990081787
208.3477386,4.05399990081787
208.3633636,4.05399990081787
208.3789886,4.05399990081787
208.3946136,4.05399990081787
208.4102386,4.05399990081787
208.4258636,4.05299997329712
208.4414886,4.05200004577637
208.4571136,4.05200004577637
208.4727386,4.05200004577637
208.4883636,4.05100011825562
208.5039886,4.05200004577637
208.5196136,4.05100011825562
208.5352386,4.05200004577637
208.5508636,4.05200004577637
208.5664886,4.05100011825562
208.5821136,4.05100011825562
208.5977386,4.05100011825562
208.6133636,4.05100011825562
208.6289886,4.05100011825562
208.6446136,4.05100011825562
208.6602386,4.05100011825562
208.6758636,4.05100011825562
208.6914886,4.05100011825562
208.7071136,4.05200004577637
208.7227386,4.05200004577637
208.7383636,4.05100011825562
208.7539886,4.05100011825562
208.7696136,4.05000019073486
208.7852386,4.05000019073486
208.8008636,4.05000019073486
208.8164886,4.05100011825562
208.8321136,4.05100011825562
208.8477386,4.05100011825562
208.8633636,4.05100011825562
208.8789886,4.05200004577637
208.8946136,4.05200004577637
208.9102386,4.05200004577637
208.9258636,4.05200004577637
208.9414886,4.05100011825562
208.9571136,4.05100011825562
208.9727386,4.05000019073486
208.9883636,4.05000019073486
