Time(s),Value(%)
196.4414886,-94.1500015258789
196.4571136,-95.2399978637695
196.4727386,-95.3199996948242
196.4883636,-94.4199981689453
196.5039886,-92.4100036621094
196.5196136,-89.0999984741211
196.5352386,-84.4100036621094
196.5508636,-78.4599990844727
196.5664886,-71.5800018310547
196.5821136,-64.129997253418
196.5977386,-56.2099990844727
196.6133636,-47.310001373291
196.6289886,-36.2200012207031
196.6446136,-21.3799991607666
196.6602386,-1.62999999523163
196.6758636,23.2000007629395
196.6914886,52.0099983215332
196.7071136,82.5299987792969
196.7227386,112.150001525879
196.7383636,138.130004882813
196.7539886,157.889999389648
196.7696136,169.779998779297
196.7852386,173.710006713867
196.8008636,170.869995117188
196.8164886,163.0
196.8321136,151.559997558594
196.8477386,137.300003051758
196.8633636,120.330001831055
196.8789886,100.73999786377
196.8946136,79.0899963378906
196.9102386,56.4799995422363
196.9258636,34.2299995422363
196.9414886,13.4200000762939
196.9571136,-5.34000015258789
196.9727386,-22.0300006866455
196.9883636,-36.8699989318848
197.0039886,-49.9599990844727
197.0196136,-61.2700004577637
197.0352386,-70.7600021362305
197.0508636,-78.5299987792969
197.0664886,-84.879997253418
197.0821136,-90.3600006103516
197.0977386,-95.4199981689453
197.1133636,-99.8600006103516
197.1289886,-102.970001220703
197.1446136,-104.110000610352
197.1602386,-103.089996337891
197.1758636,-100.379997253418
197.1914886,-96.9000015258789
197.2071136,-93.4000015258789
197.2227386,-89.9400024414063
197.2383636,-85.9899978637695
197.2539886,-81.0899963378906
197.2696136,-75.2300033569336
197.2852386,-68.7799987792969
197.3008636,-62.2599983215332
197.3164886,-56.0999984741211
197.3321136,-50.4099998474121
197.3477386,-44.7599983215332
197.3633636,-38.0
197.3789886,-28.3799991607666
197.3946136,-14.1300001144409
197.4102386,5.69999980926514
197.4258636,30.6700000762939
197.4414886,58.7700004577637
197.4571136,86.9599990844727
197.4727386,112.279998779297
197.4883636,132.880004882813
197.5039886,148.0
197.5196136,157.309997558594
197.5352386,160.759994506836
197.5508636,158.649993896484
197.5664886,151.580001831055
197.5821136,140.229995727539
197.5977386,125.279998779297
197.6133636,107.370002746582
197.6289886,87.3600006103516
197.6446136,66.3899993896484
197.6602386,45.7000007629395
197.6758636,26.3400001525879
197.6914886,8.88000011444092
197.7071136,-6.55000019073486
197.7227386,-19.7999992370605
197.7383636,-30.7600002288818
197.7539886,-39.8800010681152
197.7696136,-48.1300010681152
197.7852386,-56.1800003051758
197.8008636,-64.0800018310547
197.8164886,-71.370002746582
197.8321136,-77.5800018310547
197.8477386,-82.5800018310547
197.8633636,-86.4700012207031
197.8789886,-89.370002746582
197.8946136,-91.1699981689453
197.9102386,-91.7900009155273
197.9258636,-91.370002746582
197.9414886,-90.1699981689453
197.9571136,-88.3300018310547
197.9727386,-85.7600021362305
197.9883636,-82.3099975585938
198.0039886,-77.9599990844727
198.0196136,-72.870002746582
198.0352386,-67.1800003051758
198.0508636,-60.8899993896484
198.0664886,-53.7299995422363
198.0821136,-44.9199981689453
198.0977386,-33.0200004577637
198.1133636,-16.3299999237061
198.1289886,6.0
198.1446136,33.0699996948242
198.1602386,62.2900009155273
198.1758636,90.4199981689453
198.1914886,114.599998474121
198.2071136,133.080001831055
198.2227386,145.300003051758
198.2383636,151.649993896484
198.2539886,153.089996337891
198.2696136,150.490005493164
198.2852386,144.059997558594
198.3008636,133.559997558594
198.3164886,118.879997253418
198.3321136,100.51000213623
198.3477386,79.5999984741211
198.3633636,57.5099983215332
198.3789886,35.5900001525879
198.3946136,15.1499996185303
198.4102386,-2.71000003814697
198.4258636,-17.4699993133545
198.4414886,-29.2199993133545
198.4571136,-38.560001373291
198.4727386,-46.25
198.4883636,-52.8400001525879
198.5039886,-58.7299995422363
198.5196136,-64.0699996948242
198.5352386,-68.8399963378906
198.5508636,-72.7799987792969
198.5664886,-75.6100006103516
198.5821136,-77.3199996948242
198.5977386,-78.2600021362305
198.6133636,-79.0100021362305
198.6289886,-79.8199996948242
198.6446136,-80.1999969482422
198.6602386,-79.2699966430664
198.6758636,-76.620002746582
198.6914886,-72.6900024414063
198.7071136,-68.2699966430664
198.7227386,-63.9199981689453
198.7383636,-59.6699981689453
198.7539886,-55.310001373291
198.7696136,-50.4599990844727
198.7852386,-44.3800010681152
198.8008636,-35.9099998474121
198.8164886,-23.7299995422363
198.8321136,-6.76000022888184
198.8477386,15.6400003433228
198.8633636,43.4300003051758
198.8789886,74.9199981689453
198.8946136,106.51000213623
198.9102386,134.039993286133
198.9258636,154.440002441406
198.9414886,166.490005493164
198.9571136,170.649993896484
198.9727386,168.309997558594
198.9883636,161.0
199.0039886,149.820007324219
199.0196136,135.25
199.0352386,117.410003662109
199.0508636,96.5299987792969
199.0664886,73.3899993896484
199.0821136,49.2900009155273
199.0977386,25.6700000762939
199.1133636,3.66000008583069
199.1289886,-16.0
199.1446136,-32.8400001525879
199.1602386,-46.6800003051758
199.1758636,-57.8400001525879
199.1914886,-66.9800033569336
199.2071136,-74.8300018310547
199.2227386,-81.870002746582
199.2383636,-88.2600021362305
199.2539886,-93.7900009155273
199.2696136,-98.0999984741211
199.2852386,-100.809997558594
199.3008636,-101.819999694824
199.3164886,-101.400001525879
199.3321136,-99.9199981689453
199.3477386,-97.75
199.3633636,-95.1999969482422
199.3789886,-92.4000015258789
199.3946136,-89.2200012207031
199.4102386,-85.4000015258789
199.4258636,-80.7399978637695
199.4414886,-75.3000030517578
199.4571136,-69.2799987792969
199.4727386,-62.8800010681152
199.4883636,-56.0999984741211
199.5039886,-48.6399993896484
199.5196136,-39.6699981689453
199.5352386,-27.9200000762939
199.5508636,-12.0900001525879
199.5664886,8.59000015258789
199.5821136,33.9000015258789
199.5977386,62.3699989318848
199.6133636,91.7900009155273
199.6289886,119.290000915527
199.6446136,141.580001831055
199.6602386,156.070007324219
199.6758636,161.940002441406
199.6914886,160.279998779297
199.7071136,153.160003662109
199.7227386,142.5
199.7383636,129.320007324219
199.7539886,113.669998168945
199.7696136,95.2699966430664
199.7852386,74.2900009155273
199.8008636,51.689998626709
199.8164886,28.9500007629395
199.8321136,7.67000007629395
199.8477386,-10.960000038147
199.8633636,-26.4899997711182
199.8789886,-39.0699996948242
199.8946136,-49.2900009155273
199.9102386,-57.8899993896484
199.9258636,-65.5
199.9414886,-72.4899978637695
199.9571136,-78.870002746582
199.9727386,-84.3099975585938
199.9883636,-88.5299987792969
200.0039886,-91.5400009155273
200.0196136,-93.4800033569336
200.0352386,-94.3199996948242
200.0508636,-93.9100036621094
200.0664886,-92.2300033569336
200.0821136,-89.5400009155273
200.0977386,-86.2799987792969
200.1133636,-82.9899978637695
200.1289886,-80.0500030517578
200.1446136,-77.3600006103516
200.1602386,-74.5
200.1758636,-71.0800018310547
200.1914886,-66.7300033569336
200.2071136,-60.7700004577637
200.2227386,-52.2000007629395
200.2383636,-39.5200004577637
200.2539886,-20.9500007629395
200.2696136,4.36999988555908
200.2852386,35.0800018310547
200.3008636,67.6100006103516
200.3164886,97.4700012207031
200.3321136,120.959999084473
200.3477386,136.389999389648
200.3633636,144.139999389648
200.3789886,145.800003051758
200.3946136,142.860000610352
200.4102386,136.100006103516
200.4258636,125.709999084473
200.4414886,111.779998779297
200.4571136,94.5999984741211
200.4727386,74.8099975585938
200.4883636,53.6100006103516
200.5039886,32.8300018310547
200.5196136,14.4399995803833
200.5352386,-0.509999990463257
200.5508636,-12.2299995422363
200.5664886,-21.6700000762939
200.5821136,-29.8700008392334
200.5977386,-37.5200004577637
200.6133636,-44.9000015258789
200.6289886,-52.0400009155273
200.6446136,-58.7799987792969
200.6602386,-64.6699981689453
200.6758636,-69.1500015258789
200.6914886,-71.9499969482422
200.7071136,-73.2799987792969
200.7227386,-73.6500015258789
200.7383636,-73.4700012207031
200.7539886,-72.9000015258789
200.7696136,-72.0400009155273
200.7852386,-70.879997253418
200.8008636,-69.1999969482422
200.8164886,-66.6900024414063
200.8321136,-63.2599983215332
200.8477386,-59.0400009155273
200.8633636,-54.4199981689453
200.8789886,-49.8699989318848
200.8946136,-45.5999984741211
200.9102386,-41.1199989318848
200.9258636,-35.2999992370605
200.9414886,-26.6800003051758
200.9571136,-13.5
200.9727386,5.8899998664856
200.9883636,31.6399993896484
201.0039886,60.9199981689453
201.0196136,89.4100036621094
201.0352386,114.660003662109
201.0508636,136.479995727539
201.0664886,154.690002441406
201.0821136,168.389999389648
201.0977386,176.570007324219
201.1133636,178.800003051758
201.1289886,175.399993896484
201.1446136,167.130004882813
201.1602386,154.759994506836
201.1758636,138.759994506836
201.1914886,119.480003356934
201.2071136,97.4899978637695
201.2227386,73.6999969482422
201.2383636,49.3699989318848
201.2539886,25.8700008392334
201.2696136,4.32999992370605
201.2852386,-14.6099996566772
201.3008636,-30.6800003051758
201.3164886,-43.7799987792969
201.3321136,-54.1199989318848
201.3477386,-62.2799987792969
201.3633636,-68.9800033569336
201.3789886,-74.9199981689453
201.3946136,-80.629997253418
201.4102386,-86.2600021362305
201.4258636,-91.4000015258789
201.4414886,-95.3899993896484
201.4571136,-97.6900024414063
201.4727386,-98.25
201.4883636,-97.4899978637695
201.5039886,-96.0599975585938
201.5196136,-94.4000015258789
201.5352386,-92.75
201.5508636,-91.0
201.5664886,-88.6999969482422
201.5821136,-85.3300018310547
201.5977386,-80.75
201.6133636,-75.1800003051758
201.6289886,-69.0100021362305
201.6446136,-62.4700012207031
201.6602386,-55.2599983215332
201.6758636,-46.2400016784668
201.6914886,-33.6500015258789
201.7071136,-15.75
201.7227386,8.14000034332275
201.7383636,37.0299987792969
201.7539886,68.2099990844727
201.7696136,98.2900009155273
201.7852386,124.400001525879
201.8008636,144.600006103516
201.8164886,157.630004882813
201.8321136,163.029998779297
201.8477386,161.389999389648
201.8633636,154.110000610352
201.8789886,142.75
201.8946136,128.330001831055
201.9102386,111.180000305176
201.9258636,91.2200012207031
201.9414886,68.5500030517578
201.9571136,43.9799995422363
201.9727386,18.9799995422363
201.9883636,-4.65999984741211
202.0039886,-25.4699993133545
202.0196136,-42.7700004577637
202.0352386,-56.9199981689453
202.0508636,-68.7600021362305
202.0664886,-78.870002746582
202.0821136,-87.4400024414063
202.0977386,-94.5999984741211
202.1133636,-100.569999694824
202.1289886,-105.589996337891
202.1446136,-109.790000915527
202.1602386,-113.050003051758
202.1758636,-114.930000305176
202.1914886,-115.129997253418
202.2071136,-113.790000915527
202.2227386,-111.370002746582
202.2383636,-108.389999389648
202.2539886,-105.080001831055
202.2696136,-101.379997253418
202.2852386,-97.1900024414063
202.3008636,-92.4700012207031
202.3164886,-86.9800033569336
202.3321136,-80.3000030517578
202.3477386,-71.8000030517578
202.3633636,-60.4700012207031
202.3789886,-44.4300003051758
202.3946136,-21.3099994659424
202.4102386,9.82999992370605
202.4258636,46.7000007629395
202.4414886,84.3600006103516
202.4571136,117.470001220703
202.4727386,142.369995117188
202.4883636,157.860000610352
202.5039886,164.759994506836
202.5196136,164.940002441406
202.5352386,160.429992675781
202.5508636,152.610000610352
202.5664886,141.830001831055
202.5821136,127.809997558594
202.5977386,110.129997253418
202.6133636,88.8600006103516
202.6289886,64.7600021362305
202.6446136,39.3300018310547
202.6602386,14.6999998092651
202.6758636,-6.67999982833862
202.6914886,-22.9699993133545
202.7071136,-33.7700004577637
202.7227386,-40.1699981689453
202.7383636,-44.0299987792969
202.7539886,-47.060001373291
202.7696136,-50.2999992370605
202.7852386,-54.0999984741211
202.8008636,-58.1699981689453
202.8164886,-61.8199996948242
202.8321136,-64.4100036621094
202.8477386,-65.8099975585938
202.8633636,-66.3300018310547
202.8789886,-66.4499969482422
202.8946136,-66.5400009155273
202.9102386,-66.620002746582
202.9258636,-66.2600021362305
202.9414886,-64.9199981689453
202.9571136,-62.3499984741211
202.9727386,-58.7000007629395
202.9883636,-54.3600006103516
203.0039886,-49.8400001525879
203.0196136,-45.4500007629395
203.0352386,-41.0200004577637
203.0508636,-35.6699981689453
203.0664886,-27.6000003814697
203.0821136,-14.5200004577637
203.0977386,5.44000005722046
203.1133636,32.6100006103516
203.1289886,65.1600036621094
203.1446136,99.6399993896484
203.1602386,131.699996948242
203.1758636,157.039993286133
203.1914886,172.860000610352
203.2071136,178.889999389648
203.2227386,176.800003051758
203.2383636,168.990005493164
203.2539886,157.449996948242
203.2696136,143.190002441406
203.2852386,126.309997558594
203.3008636,106.75
203.3164886,84.9899978637695
203.3321136,61.9099998474121
203.3477386,38.4000015258789
203.3633636,15.3900003433228
203.3789886,-6.21000003814697
203.3946136,-25.8500003814697
203.4102386,-43.2000007629395
203.4258636,-58.0
203.4414886,-70.0500030517578
203.4571136,-79.4899978637695
203.4727386,-86.7399978637695
203.4883636,-92.129997253418
203.5039886,-95.6600036621094
203.5196136,-97.2600021362305
203.5352386,-97.1999969482422
203.5508636,-96.0599975585938
203.5664886,-94.5
203.5821136,-93.0199966430664
203.5977386,-91.8099975585938
203.6133636,-90.6999969482422
203.6289886,-89.3600006103516
203.6446136,-87.5699996948242
203.6602386,-85.2399978637695
203.6758636,-82.1699981689453
203.6914886,-78.1999969482422
203.7071136,-73.2799987792969
203.7227386,-67.2099990844727
203.7383636,-59.7200012207031
203.7539886,-50.5699996948242
203.7696136,-39.6500015258789
203.7852386,-26.8700008392334
203.8008636,-12.1000003814697
203.8164886,5.03000020980835
203.8321136,24.9799995422363
203.8477386,47.6599998474121
203.8633636,71.8899993896484
203.8789886,95.5999984741211
203.8946136,116.610000610352
203.9102386,133.460006713867
203.9258636,145.440002441406
203.9414886,152.160003662109
203.9571136,153.539993286133
203.9727386,149.960006713867
203.9883636,142.080001831055
204.0039886,130.380004882813
204.0196136,115.059997558594
204.0352386,96.2900009155273
204.0508636,74.620002746582
204.0664886,51.4700012207031
204.0821136,29.0300006866455
204.0977386,9.23999977111816
204.1133636,-7.19999980926514
204.1289886,-20.6900005340576
204.1446136,-31.8799991607666
204.1602386,-41.1800003051758
204.1758636,-48.9000015258789
204.1914886,-55.2599983215332
204.2071136,-60.5800018310547
204.2227386,-65.3000030517578
204.2383636,-69.7600021362305
204.2539886,-74.0899963378906
204.2696136,-78.0899963378906
204.2852386,-81.0999984741211
204.3008636,-82.1399993896484
204.3164886,-80.9700012207031
204.3321136,-78.4000015258789
204.3477386,-75.7399978637695
204.3633636,-73.8000030517578
204.3789886,-72.5699996948242
204.3946136,-71.5199966430664
204.4102386,-70.1900024414063
204.4258636,-68.4599990844727
204.4414886,-66.2399978637695
204.4571136,-63.0299987792969
204.4727386,-57.9099998474121
204.4883636,-49.8699989318848
204.5039886,-38.1800003051758
204.5196136,-22.4699993133545
204.5352386,-3.09999990463257
204.5508636,18.7600002288818
204.5664886,41.5800018310547
204.5821136,63.5400009155273
204.5977386,82.5800018310547
204.6133636,96.9700012207031
204.6289886,105.900001525879
204.6446136,109.529998779297
204.6602386,108.629997253418
204.6758636,104.059997558594
204.6914886,96.4100036621094
204.7071136,85.8300018310547
204.7227386,72.3899993896484
204.7383636,56.5200004577637
204.7539886,39.2200012207031
204.7696136,21.7399997711182
204.7852386,5.26999998092651
204.8008636,-9.31999969482422
204.8164886,-21.7000007629395
204.8321136,-31.8899993896484
204.8477386,-40.0499992370605
204.8633636,-46.4099998474121
204.8789886,-51.1399993896484
204.8946136,-54.2299995422363
204.9102386,-55.6300010681152
204.9258636,-55.6800003051758
204.9414886,-55.0900001525879
204.9571136,-54.4500007629395
204.9727386,-54.0
204.9883636,-53.6300010681152
205.0039886,-53.0699996948242
205.0196136,-52.0200004577637
205.0352386,-50.3400001525879
205.0508636,-48.2799987792969
205.0664886,-46.3499984741211
205.0821136,-44.8899993896484
205.0977386,-43.7400016784668
205.1133636,-42.3699989318848
205.1289886,-40.0900001525879
205.1446136,-36.2000007629395
205.1602386,-29.7900009155273
205.1758636,-19.8799991607666
205.1914886,-5.90999984741211
205.2071136,11.75
205.2227386,31.9899997711182
205.2383636,53.3199996948242
205.2539886,74.3300018310547
205.2696136,93.7099990844727
205.2852386,110.269996643066
205.3008636,123.160003662109
205.3164886,132.070007324219
205.3321136,136.830001831055
205.3477386,137.119995117188
205.3633636,132.690002441406
205.3789886,123.76000213623
205.3946136,110.940002441406
205.4102386,95.0199966430664
205.4258636,76.8399963378906
205.4414886,57.4000015258789
205.4571136,37.9199981689453
205.4727386,19.5400009155273
205.4883636,3.02999997138977
205.5039886,-11.25
205.5196136,-23.4300003051758
205.5352386,-33.9000015258789
205.5508636,-43.1300010681152
205.5664886,-51.5800018310547
205.5821136,-59.5299987792969
205.5977386,-66.9100036621094
205.6133636,-73.3399963378906
205.6289886,-78.4599990844727
205.6446136,-82.0100021362305
205.6602386,-84.0
205.6758636,-84.7699966430664
205.6914886,-84.6600036621094
205.7071136,-83.8600006103516
205.7227386,-82.5100021362305
205.7383636,-80.7699966430664
205.7539886,-78.6500015258789
205.7696136,-75.9800033569336
205.7852386,-72.5699996948242
205.8008636,-68.379997253418
205.8164886,-63.5499992370605
205.8321136,-58.0800018310547
205.8477386,-51.3499984741211
205.8633636,-42.0999984741211
205.8789886,-28.8199996948242
205.8946136,-10.5299997329712
205.9102386,12.6400003433228
205.9258636,39.6399993896484
205.9414886,68.370002746582
205.9571136,95.8399963378906
205.9727386,118.839996337891
205.9883636,134.949996948242
206.0039886,143.190002441406
206.0196136,144.199996948242
206.0352386,139.630004882813
206.0508636,130.949996948242
206.0664886,118.680000305176
206.0821136,102.76000213623
206.0977386,83.4000015258789
206.1133636,61.5699996948242
206.1289886,38.7299995422363
206.1446136,16.3799991607666
206.1602386,-4.32999992370605
206.1758636,-22.8500003814697
206.1914886,-38.939998626709
206.2071136,-52.5099983215332
206.2227386,-63.5900001525879
206.2383636,-72.2900009155273
206.2539886,-78.5699996948242
206.2696136,-82.3199996948242
206.2852386,-83.5899963378906
206.3008636,-82.9499969482422
206.3164886,-81.5299987792969
206.3321136,-80.3300018310547
206.3477386,-79.4499969482422
206.3633636,-78.1800003051758
206.3789886,-75.620002746582
206.3946136,-71.5299987792969
206.4102386,-66.6399993896484
206.4258636,-62.1300010681152
206.4414886,-58.689998626709
206.4571136,-56.0800018310547
206.4727386,-53.5999984741211
206.4883636,-50.5099983215332
206.5039886,-46.189998626709
206.5196136,-39.9199981689453
206.5352386,-30.6900005340576
206.5508636,-17.3199996948242
206.5664886,1.32000005245209
206.5821136,25.3899993896484
206.5977386,53.1699981689453
206.6133636,81.5199966430664
206.6289886,107.160003662109
206.6446136,127.650001525879
206.6602386,141.660003662109
206.6758636,148.800003051758
206.6914886,149.339996337891
206.7071136,143.869995117188
206.7227386,133.020004272461
206.7383636,117.419998168945
206.7539886,97.8199996948242
206.7696136,75.3600006103516
206.7852386,51.7000007629395
206.8008636,28.6800003051758
206.8164886,7.65000009536743
206.8321136,-10.8400001525879
206.8477386,-26.6499996185303
206.8633636,-39.6699981689453
206.8789886,-49.9000015258789
206.8946136,-57.6500015258789
206.9102386,-63.5900001525879
206.9258636,-68.6100006103516
206.9414886,-73.2099990844727
206.9571136,-77.0500030517578
206.9727386,-79.5500030517578
206.9883636,-80.5199966430664
207.0039886,-80.2600021362305
207.0196136,-79.0800018310547
207.0352386,-77.120002746582
207.0508636,-74.5999984741211
207.0664886,-71.9400024414063
207.0821136,-69.379997253418
207.0977386,-66.8499984741211
207.1133636,-64.1600036621094
207.1289886,-61.189998626709
207.1446136,-57.8899993896484
207.1602386,-54.310001373291
207.1758636,-50.3199996948242
207.1914886,-45.5400009155273
207.2071136,-39.4199981689453
207.2227386,-31.3799991607666
207.2383636,-20.4799995422363
207.2539886,-5.23000001907349
207.2696136,15.6400003433228
207.2852386,41.9799995422363
207.3008636,71.5400009155273
207.3164886,100.800003051758
207.3321136,126.540000915527
207.3477386,146.630004882813
207.3633636,159.75
207.3789886,165.270004272461
207.3946136,163.410003662109
207.4102386,155.270004272461
207.4258636,142.449996948242
207.4414886,126.26000213623
207.4571136,107.529998779297
207.4727386,86.9100036621094
207.4883636,65.2399978637695
207.5039886,43.4300003051758
207.5196136,22.4300003051758
207.5352386,3.13000011444092
207.5508636,-13.6499996185303
207.5664886,-27.25
207.5821136,-37.4900016784668
207.5977386,-45.0800018310547
207.6133636,-51.3499984741211
207.6289886,-57.3600006103516
207.6446136,-63.4799995422363
207.6602386,-69.5299987792969
207.6758636,-75.0599975585938
207.6914886,-79.629997253418
207.7071136,-83.0500030517578
207.7227386,-85.3099975585938
207.7383636,-86.3399963378906
207.7539886,-86.0400009155273
207.7696136,-84.4300003051758
207.7852386,-81.6500015258789
207.8008636,-77.9599990844727
207.8164886,-73.7200012207031
207.8321136,-69.4899978637695
207.8477386,-65.8000030517578
207.8633636,-62.8199996948242
207.8789886,-60.1399993896484
207.8946136,-57.0200004577637
207.9102386,-52.5299987792969
207.9258636,-45.4300003051758
207.9414886,-33.7900009155273
207.9571136,-15.2799997329712
207.9727386,11.1899995803833
207.9883636,43.8699989318848
208.0039886,78.4499969482422
208.0196136,109.970001220703
208.0352386,134.679992675781
208.0508636,150.990005493164
208.0664886,159.190002441406
208.0821136,160.639999389648
208.0977386,156.850006103516
208.1133636,148.779998779297
208.1289886,136.699996948242
208.1446136,120.610000610352
208.1602386,100.73999786377
208.1758636,77.8399963378906
208.1914886,53.0900001525879
208.2071136,27.7199993133545
208.2227386,3.14000010490417
208.2383636,-19.0499992370605
208.2539886,-37.4500007629395
208.2696136,-51.4700012207031
208.2852386,-61.4500007629395
208.3008636,-68.3099975585938
208.3164886,-73.0999984741211
208.3321136,-76.6900024414063
208.3477386,-79.6800003051758
208.3633636,-82.25
208.3789886,-84.2200012207031
208.3946136,-85.2200012207031
208.4102386,-85.0800018310547
208.4258636,-83.9599990844727
208.4414886,-82.3199996948242
208.4571136,-80.7200012207031
208.4727386,-79.3600006103516
208.4883636,-77.9599990844727
208.5039886,-76.129997253418
208.5196136,-73.620002746582
208.5352386,-70.3399963378906
208.5508636,-66.3899993896484
208.5664886,-61.9199981689453
208.5821136,-56.5900001525879
208.5977386,-49.0200004577637
208.6133636,-36.9799995422363
208.6289886,-18.3500003814697
208.6446136,7.32999992370605
208.6602386,38.1500015258789
208.6758636,70.2200012207031
208.6914886,99.2699966430664
208.7071136,122.349998474121
208.7227386,138.179992675781
208.7383636,146.490005493164
208.7539886,147.580001831055
208.7696136,142.229995727539
208.7852386,131.589996337891
208.8008636,116.839996337891
208.8164886,98.9300003051758
208.8321136,78.4599990844727
208.8477386,55.7099990844727
208.8633636,31.2800006866455
208.8789886,6.55999994277954
208.8946136,-16.6000003814697
208.9102386,-36.689998626709
208.9258636,-52.8800010681152
208.9414886,-65.0299987792969
208.9571136,-73.6900024414063
208.9727386,-79.7099990844727
208.9883636,-83.7099990844727
