Time(s),Value(%)
1048.2699325,4.6399998664856
1048.2855575,-3.90000009536743
1048.3011825,-12.6300001144409
1048.3168075,-20.3400001525879
1048.3324325,-25.9300003051758
1048.3480575,-29.4599990844727
1048.3636825,-32.25
1048.3793075,-35.8699989318848
1048.3949325,-40.9799995422363
1048.4105575,-47.0800018310547
1048.4261825,-52.8800010681152
1048.4418075,-57.2099990844727
1048.4574325,-59.7099990844727
1048.4730575,-60.810001373291
1048.4886825,-61.189998626709
1048.5043075,-61.2200012207031
1048.5199325,-60.4900016784668
1048.5355575,-57.5499992370605
1048.5511825,-50.5499992370605
1048.5668075,-38.439998626709
1048.5824325,-21.8299999237061
1048.5980575,-2.84999990463257
1048.6136825,15.8500003814697
1048.6293075,32.4199981689453
1048.6449325,46.3600006103516
1048.6605575,58.0499992370605
1048.6761825,67.7799987792969
1048.6918075,75.3199996948242
1048.7074325,80.120002746582
1048.7230575,81.7099990844727
1048.7386825,79.9899978637695
1048.7543075,75.0100021362305
1048.7699325,66.8399963378906
1048.7855575,55.75
1048.8011825,42.3800010681152
1048.8168075,27.7999992370605
1048.8324325,13.25
1048.8480575,-0.180000007152557
1048.8636825,-11.9499998092651
1048.8793075,-22.0300006866455
1048.8949325,-30.8299999237061
1048.9105575,-38.6300010681152
1048.9261825,-45.4199981689453
1048.9418075,-51.0099983215332
1048.9574325,-55.3899993896484
1048.9730575,-58.7099990844727
1048.9886825,-61.2299995422363
1049.0043075,-63.2799987792969
1049.0199325,-65.0199966430664
1049.0355575,-66.1800003051758
1049.0511825,-66.4000015258789
1049.0668075,-65.6100006103516
1049.0824325,-64.0400009155273
1049.0980575,-62.0299987792969
1049.1136825,-59.810001373291
1049.1293075,-57.060001373291
1049.1449325,-53.0200004577637
1049.1605575,-47.0999984741211
1049.1761825,-38.9700012207031
1049.1918075,-28.2999992370605
1049.2074325,-15.0600004196167
1049.2230575,0.0099999997764825
1049.2386825,15.460000038147
1049.2543075,29.75
1049.2699325,41.8899993896484
1049.2855575,51.5699996948242
1049.3011825,58.8400001525879
1049.3168075,63.9500007629395
1049.3324325,67.2300033569336
1049.3480575,69.0199966430664
1049.3636825,69.4100036621094
1049.3793075,68.0100021362305
1049.3949325,64.3300018310547
1049.4105575,58.1500015258789
1049.4261825,49.8800010681152
1049.4418075,40.4000015258789
1049.4574325,30.6599998474121
1049.4730575,21.4500007629395
1049.4886825,13.3299999237061
1049.5043075,6.69999980926514
1049.5199325,1.6599999666214
1049.5355575,-2.15000009536743
1049.5511825,-5.3600001335144
1049.5668075,-8.42000007629395
1049.5824325,-11.1999998092651
1049.5980575,-13.1999998092651
1049.6136825,-14.1000003814697
1049.6293075,-14.2200002670288
1049.6449325,-14.3599996566772
1049.6605575,-15.2600002288818
1049.6761825,-17.0499992370605
1049.6918075,-19.0900001525879
1049.7074325,-20.6100006103516
1049.7230575,-21.4300003051758
1049.7386825,-21.9200000762939
1049.7543075,-22.2600002288818
1049.7699325,-21.6599998474121
1049.7855575,-18.0699996948242
1049.8011825,-9.03999996185303
1049.8168075,6.6100001335144
1049.8324325,27.6499996185303
1049.8480575,50.6599998474121
1049.8636825,71.629997253418
1049.8793075,87.6100006103516
1049.8949325,97.75
1049.9105575,103.040000915527
1049.9261825,105.199996948242
1049.9418075,105.610000610352
1049.9574325,104.980003356934
1049.9730575,103.160003662109
1049.9886825,99.2699966430664
1050.0043075,92.120002746582
1050.0199325,80.9199981689453
1050.0355575,66.0100021362305
1050.0511825,48.9900016784668
1050.0668075,32.0
1050.0824325,16.6599998474121
1050.0980575,3.52999997138977
1050.1136825,-7.76000022888184
1050.1293075,-18.0300006866455
1050.1449325,-27.9500007629395
1050.1605575,-37.9199981689453
1050.1761825,-47.9799995422363
1050.1918075,-57.7999992370605
1050.2074325,-66.9800033569336
1050.2230575,-75.1900024414063
1050.2386825,-82.2600021362305
1050.2543075,-88.3399963378906
1050.2699325,-93.8499984741211
1050.2855575,-99.0899963378906
1050.3011825,-103.809997558594
1050.3168075,-107.419998168945
1050.3324325,-109.400001525879
1050.3480575,-109.480003356934
1050.3636825,-107.709999084473
1050.3793075,-104.029998779297
1050.3949325,-97.7200012207031
1050.4105575,-87.0999984741211
1050.4261825,-70.3199996948242
1050.4418075,-46.9500007629395
1050.4574325,-18.8899993896484
1050.4730575,9.85000038146973
1050.4886825,34.810001373291
1050.5043075,53.0099983215332
1050.5199325,64.1100006103516
1050.5355575,69.7399978637695
1050.5511825,72.0400009155273
1050.5668075,72.5299987792969
1050.5824325,71.7399978637695
1050.5980575,69.3000030517578
1050.6136825,64.5999984741211
1050.6293075,57.2999992370605
1050.6449325,47.4700012207031
1050.6605575,35.4599990844727
1050.6761825,21.9300003051758
1050.6918075,8.02999973297119
1050.7074325,-4.84999990463257
1050.7230575,-15.6899995803833
1050.7386825,-24.0799999237061
1050.7543075,-30.2999992370605
1050.7699325,-35.25
1050.7855575,-39.8199996948242
1050.8011825,-44.2700004577637
1050.8168075,-48.3300018310547
1050.8324325,-51.6300010681152
1050.8480575,-54.0499992370605
1050.8636825,-55.689998626709
1050.8793075,-56.7200012207031
1050.8949325,-57.2299995422363
1050.9105575,-57.4799995422363
1050.9261825,-57.7099990844727
1050.9418075,-57.8800010681152
1050.9574325,-57.6699981689453
1050.9730575,-56.7299995422363
1050.9886825,-54.7799987792969
1051.0043075,-51.5400009155273
1051.0199325,-46.3499984741211
1051.0355575,-37.810001373291
1051.0511825,-23.7099990844727
1051.0668075,-2.14000010490417
1051.0824325,26.3700008392334
1051.0980575,57.8199996948242
1051.1136825,86.1100006103516
1051.1293075,106.129997253418
1051.1449325,116.220001220703
1051.1605575,118.290000915527
1051.1761825,115.809997558594
1051.1918075,111.650001525879
1051.2074325,107.0
1051.2230575,101.569999694824
1051.2386825,94.4100036621094
1051.2543075,84.7300033569336
1051.2699325,72.3600006103516
1051.2855575,57.9599990844727
1051.3011825,42.9599990844727
1051.3168075,28.9799995422363
1051.3324325,17.1299991607666
1051.3480575,7.65000009536743
1051.3636825,0.100000001490116
1051.3793075,-6.17000007629395
1051.3949325,-11.6800003051758
1051.4105575,-16.7800006866455
1051.4261825,-21.6000003814697
1051.4418075,-25.9200000762939
1051.4574325,-29.3899993896484
1051.4730575,-31.8600006103516
1051.4886825,-33.6300010681152
1051.5043075,-35.2400016784668
1051.5199325,-37.1500015258789
1051.5355575,-39.4199981689453
1051.5511825,-41.7099990844727
1051.5668075,-43.6199989318848
1051.5824325,-44.810001373291
1051.5980575,-45.1300010681152
1051.6136825,-44.6800003051758
1051.6293075,-43.5
1051.6449325,-40.7599983215332
1051.6605575,-34.310001373291
1051.6761825,-21.6299991607666
1051.6918075,-1.75
1051.7074325,23.5200004577637
1051.7230575,49.7700004577637
1051.7386825,71.8000030517578
1051.7543075,86.0199966430664
1051.7699325,91.879997253418
1051.7855575,91.379997253418
1051.8011825,87.4000015258789
1051.8168075,82.1500015258789
1051.8324325,76.5999984741211
1051.8480575,70.5
1051.8636825,62.9099998474121
1051.8793075,52.9300003051758
1051.8949325,40.3699989318848
1051.9105575,26.0699996948242
1051.9261825,11.5600004196167
1051.9418075,-1.73000001907349
1051.9574325,-13.1000003814697
1051.9730575,-22.4699993133545
1051.9886825,-30.1100006103516
1052.0043075,-36.4099998474121
1052.0199325,-41.7400016784668
1052.0355575,-46.439998626709
1052.0511825,-50.75
1052.0668075,-54.7099990844727
1052.0824325,-58.2799987792969
1052.0980575,-61.5900001525879
1052.1136825,-64.8099975585938
1052.1293075,-67.9599990844727
1052.1449325,-70.7099990844727
1052.1605575,-72.4899978637695
1052.1761825,-72.8499984741211
1052.1918075,-72.0100021362305
1052.2074325,-70.7699966430664
1052.2230575,-69.7900009155273
1052.2386825,-69.3199996948242
1052.2543075,-69.1600036621094
1052.2699325,-68.9000015258789
1052.2855575,-68.0400009155273
1052.3011825,-65.9599990844727
1052.3168075,-61.6599998474121
1052.3324325,-53.4300003051758
1052.3480575,-39.2700004577637
1052.3636825,-18.1599998474121
1052.3793075,8.6899995803833
1052.3949325,37.4700012207031
1052.4105575,63.0
1052.4261825,81.1100006103516
1052.4418075,90.4100036621094
1052.4574325,92.2799987792969
1052.4730575,89.5100021362305
1052.4886825,84.7099990844727
1052.5043075,79.4400024414063
1052.5199325,74.0100021362305
1052.5355575,67.8000030517578
1052.5511825,59.8199996948242
1052.5668075,49.5900001525879
1052.5824325,37.5699996948242
1052.5980575,24.9400005340576
1052.6136825,12.9700002670288
1052.6293075,2.50999999046326
1052.6449325,-6.09999990463257
1052.6605575,-12.9700002670288
1052.6761825,-18.4599990844727
1052.6918075,-23.1100006103516
1052.7074325,-27.4099998474121
1052.7230575,-31.6100006103516
1052.7386825,-35.6500015258789
1052.7543075,-39.3300018310547
1052.7699325,-42.4000015258789
1052.7855575,-44.7900009155273
1052.8011825,-46.7299995422363
1052.8168075,-48.4900016784668
1052.8324325,-49.9900016784668
1052.8480575,-50.9099998474121
1052.8636825,-51.1699981689453
1052.8793075,-51.2099990844727
1052.8949325,-51.5699996948242
1052.9105575,-52.4099998474121
1052.9261825,-53.3899993896484
1052.9418075,-53.8899993896484
1052.9574325,-52.9000015258789
1052.9730575,-48.6199989318848
1052.9886825,-38.689998626709
1053.0043075,-21.5100002288818
1053.0199325,2.15000009536743
1053.0355575,28.8799991607666
1053.0511825,54.0499992370605
1053.0668075,73.6699981689453
1053.0824325,85.6800003051758
1053.0980575,90.2399978637695
1053.1136825,89.3000030517578
1053.1293075,85.4199981689453
1053.1449325,80.5400009155273
1053.1605575,75.379997253418
1053.1761825,69.5100021362305
1053.1918075,62.2299995422363
1053.2074325,53.2900009155273
1053.2230575,43.1100006103516
1053.2386825,32.4199981689453
1053.2543075,21.9300003051758
1053.2699325,12.2200002670288
1053.2855575,3.73000001907349
1053.3011825,-3.27999997138977
1053.3168075,-8.89000034332275
1053.3324325,-13.3999996185303
1053.3480575,-17.0599994659424
1053.3636825,-20.0300006866455
1053.3793075,-22.5900001525879
1053.3949325,-25.2199993133545
1053.4105575,-28.2900009155273
1053.4261825,-31.7999992370605
1053.4418075,-35.4199981689453
1053.4574325,-38.5800018310547
1053.4730575,-40.7400016784668
1053.4886825,-41.6800003051758
1053.5043075,-41.5
1053.5199325,-40.6100006103516
1053.5355575,-39.5400009155273
1053.5511825,-38.7700004577637
1053.5668075,-38.5400009155273
1053.5824325,-38.4799995422363
1053.5980575,-37.3300018310547
1053.6136825,-32.8600006103516
1053.6293075,-22.7999992370605
1053.6449325,-6.51999998092651
1053.6605575,14.0200004577637
1053.6761825,35.1500015258789
1053.6918075,53.25
1053.7074325,66.0500030517578
1053.7230575,72.9000015258789
1053.7386825,74.5400009155273
1053.7543075,72.5999984741211
1053.7699325,68.9300003051758
1053.7855575,64.8600006103516
1053.8011825,60.7799987792969
1053.8168075,56.1300010681152
1053.8324325,49.8699989318848
1053.8480575,41.3300018310547
1053.8636825,30.7700004577637
1053.8793075,19.2399997711182
1053.8949325,8.11999988555908
1053.9105575,-1.37000000476837
1053.9261825,-8.51000022888184
1053.9418075,-13.2700004577637
1053.9574325,-16.3299999237061
1053.9730575,-18.6599998474121
1053.9886825,-21.0799999237061
1054.0043075,-24.0400009155273
1054.0199325,-27.6000003814697
1054.0355575,-31.5499992370605
1054.0511825,-35.7099990844727
1054.0668075,-39.9300003051758
1054.0824325,-43.9700012207031
1054.0980575,-47.5099983215332
1054.1136825,-50.2799987792969
1054.1293075,-52.2599983215332
1054.1449325,-53.6300010681152
1054.1605575,-54.6699981689453
1054.1761825,-55.5699996948242
1054.1918075,-56.4500007629395
1054.2074325,-57.0699996948242
1054.2230575,-56.4199981689453
1054.2386825,-52.7700004577637
1054.2543075,-44.1199989318848
1054.2699325,-29.3899993896484
1054.2855575,-9.51000022888184
1054.3011825,12.710000038147
1054.3168075,33.7200012207031
1054.3324325,50.3699989318848
1054.3480575,61.0400009155273
1054.3636825,65.9700012207031
1054.3793075,66.8300018310547
1054.3949325,65.6100006103516
1054.4105575,63.6199989318848
1054.4261825,61.189998626709
1054.4418075,58.0099983215332
1054.4574325,53.5499992370605
1054.4730575,47.4099998474121
1054.4886825,39.5
1054.5043075,30.25
1054.5199325,20.6000003814697
1054.5355575,11.6400003433228
1054.5511825,3.97000002861023
1054.5668075,-2.47000002861023
1054.5824325,-8.10000038146973
1054.5980575,-13.1700000762939
1054.6136825,-17.7299995422363
1054.6293075,-21.7999992370605
1054.6449325,-25.5300006866455
1054.6605575,-29.1700000762939
1054.6761825,-32.9700012207031
1054.6918075,-36.9799995422363
1054.7074325,-41.0800018310547
1054.7230575,-44.9599990844727
1054.7386825,-48.3199996948242
1054.7543075,-51.1100006103516
1054.7699325,-53.560001373291
1054.7855575,-56.1300010681152
1054.8011825,-59.2700004577637
1054.8168075,-63.0499992370605
1054.8324325,-66.9300003051758
1054.8480575,-69.9800033569336
1054.8636825,-71.1399993896484
1054.8793075,-69.2200012207031
1054.8949325,-62.6800003051758
1054.9105575,-50.0499992370605
1054.9261825,-31.2099990844727
1054.9418075,-8.10999965667725
1054.9574325,15.7200002670288
1054.9730575,36.4300003051758
1054.9886825,51.310001373291
1055.0043075,59.8600006103516
1055.0199325,63.4900016784668
1055.0355575,64.4199981689453
1055.0511825,64.379997253418
1055.0668075,63.9000015258789
1055.0824325,62.4599990844727
1055.0980575,59.189998626709
1055.1136825,53.6500015258789
1055.1293075,46.0200004577637
1055.1449325,37.0400009155273
1055.1605575,27.7999992370605
1055.1761825,19.4699993133545
1055.1918075,12.9200000762939
1055.2074325,8.39999961853027
1055.2230575,5.48000001907349
1055.2386825,3.24000000953674
1055.2543075,0.769999980926514
1055.2699325,-2.33999991416931
1055.2855575,-5.96000003814697
1055.3011825,-9.72000026702881
1055.3168075,-13.460000038147
1055.3324325,-17.2299995422363
1055.3480575,-20.9400005340576
1055.3636825,-24.3099994659424
1055.3793075,-27.0
1055.3949325,-28.7999992370605
1055.4105575,-29.75
1055.4261825,-30.0699996948242
1055.4418075,-30.1599998474121
1055.4574325,-30.4400005340576
1055.4730575,-31.1000003814697
1055.4886825,-31.9200000762939
1055.5043075,-32.2799987792969
1055.5199325,-31.4300003051758
1055.5355575,-28.5400009155273
1055.5511825,-22.2299995422363
1055.5668075,-10.5600004196167
1055.5824325,7.44999980926514
1055.5980575,30.3299999237061
1055.6136825,54.4300003051758
1055.6293075,75.6699981689453
1055.6449325,91.1500015258789
1055.6605575,100.0
1055.6761825,103.209999084473
1055.6918075,102.730003356934
1055.7074325,100.550003051758
1055.7230575,97.9100036621094
1055.7386825,94.8000030517578
1055.7543075,90.3600006103516
1055.7699325,83.6999969482422
1055.7855575,74.5299987792969
1055.8011825,63.310001373291
1055.8168075,51.1599998474121
1055.8324325,39.439998626709
1055.8480575,29.1800003051758
1055.8636825,20.7199993133545
1055.8793075,13.6999998092651
1055.8949325,7.48000001907349
1055.9105575,1.46000003814697
1055.9261825,-4.69000005722046
1055.9418075,-10.9399995803833
1055.9574325,-16.9899997711182
1055.9730575,-22.6599998474121
1055.9886825,-27.9699993133545
1056.0043075,-33.060001373291
1056.0199325,-37.9500007629395
1056.0355575,-42.5299987792969
1056.0511825,-46.6300010681152
1056.0668075,-50.2799987792969
1056.0824325,-53.6100006103516
1056.0980575,-56.7200012207031
1056.1136825,-59.5999984741211
1056.1293075,-62.2400016784668
1056.1449325,-64.5999984741211
1056.1605575,-66.6100006103516
1056.1761825,-67.9899978637695
1056.1918075,-68.1100006103516
1056.2074325,-65.5999984741211
1056.2230575,-58.4199981689453
1056.2386825,-45.2400016784668
1056.2543075,-26.9300003051758
1056.2699325,-6.53000020980835
1056.2855575,12.2200002670288
1056.3011825,26.5599994659424
1056.3168075,35.5099983215332
1056.3324325,39.9000015258789
1056.3480575,41.4500007629395
1056.3636825,41.6699981689453
1056.3793075,41.3300018310547
1056.3949325,40.4099998474121
1056.4105575,38.3499984741211
1056.4261825,34.5099983215332
1056.4418075,28.5200004577637
1056.4574325,20.5599994659424
1056.4730575,11.2200002670288
1056.4886825,1.37000000476837
1056.5043075,-8.0600004196167
1056.5199325,-16.4300003051758
1056.5355575,-23.4099998474121
1056.5511825,-29.0799999237061
1056.5668075,-33.810001373291
1056.5824325,-38.0900001525879
1056.5980575,-42.3400001525879
1056.6136825,-46.7400016784668
1056.6293075,-51.25
1056.6449325,-55.5800018310547
1056.6605575,-59.2900009155273
1056.6761825,-62.1399993896484
1056.6918075,-64.2099990844727
1056.7074325,-65.7699966430664
1056.7230575,-67.1100006103516
1056.7386825,-68.2699966430664
1056.7543075,-68.9700012207031
1056.7699325,-68.870002746582
1056.7855575,-67.7900009155273
1056.8011825,-65.7900009155273
1056.8168075,-62.9900016784668
1056.8324325,-59.3199996948242
1056.8480575,-53.9599990844727
1056.8636825,-44.9599990844727
1056.8793075,-30.2700004577637
1056.8949325,-9.46000003814697
1056.9105575,15.3599996566772
1056.9261825,40.2799987792969
1056.9418075,61.2900009155273
1056.9574325,76.0800018310547
1056.9730575,84.6699981689453
1056.9886825,88.629997253418
