Time(s),Value(μS)
1048.5824325,1.43900001049042
1048.5980575,1.44000005722046
1048.6136825,1.44200003147125
1048.6293075,1.44400000572205
1048.6449325,1.44599997997284
1048.6605575,1.44700002670288
1048.6761825,1.44799995422363
1048.6918075,1.44900000095367
1048.7074325,1.44900000095367
1048.7230575,1.44900000095367
1048.7386825,1.44900000095367
1048.7543075,1.44900000095367
1048.7699325,1.44900000095367
1048.7855575,1.44900000095367
1048.8011825,1.44799995422363
1048.8168075,1.44900000095367
1048.8324325,1.45000004768372
1048.8480575,1.45200002193451
1048.8636825,1.4539999961853
1048.8793075,1.45700001716614
1048.8949325,1.45899999141693
1048.9105575,1.46200001239777
1048.9261825,1.46399998664856
1048.9418075,1.46599996089935
1048.9574325,1.46800005435944
1048.9730575,1.46899998188019
1048.9886825,1.47000002861023
1049.0043075,1.47099995613098
1049.0199325,1.47200000286102
1049.0355575,1.47200000286102
1049.0511825,1.47200000286102
1049.0668075,1.47099995613098
1049.0824325,1.47000002861023
1049.0980575,1.47000002861023
1049.1136825,1.46899998188019
1049.1293075,1.46899998188019
1049.1449325,1.46899998188019
1049.1605575,1.46800005435944
1049.1761825,1.46599996089935
1049.1918075,1.4650000333786
1049.2074325,1.46300005912781
1049.2230575,1.46200001239777
1049.2386825,1.46099996566772
1049.2543075,1.46000003814697
1049.2699325,1.45899999141693
1049.2855575,1.4559999704361
1049.3011825,1.45500004291534
1049.3168075,1.4539999961853
1049.3324325,1.4539999961853
1049.3480575,1.4539999961853
1049.3636825,1.45500004291534
1049.3793075,1.45500004291534
1049.3949325,1.4559999704361
1049.4105575,1.45700001716614
1049.4261825,1.45899999141693
1049.4418075,1.46000003814697
1049.4574325,1.46099996566772
1049.4730575,1.46200001239777
1049.4886825,1.46099996566772
1049.5043075,1.46000003814697
1049.5199325,1.45899999141693
1049.5355575,1.45899999141693
1049.5511825,1.46099996566772
1049.5668075,1.46300005912781
1049.5824325,1.46599996089935
1049.5980575,1.46800005435944
1049.6136825,1.47000002861023
1049.6293075,1.47099995613098
1049.6449325,1.47300004959106
1049.6605575,1.47399997711182
1049.6761825,1.47699999809265
1049.6918075,1.48099994659424
1049.7074325,1.48699998855591
1049.7230575,1.49300003051758
1049.7386825,1.49800002574921
1049.7543075,1.50100004673004
1049.7699325,1.50300002098083
1049.7855575,1.50300002098083
1049.8011825,1.50300002098083
1049.8168075,1.50199997425079
1049.8324325,1.50199997425079
1049.8480575,1.50199997425079
1049.8636825,1.50399994850159
1049.8793075,1.50800001621246
1049.8949325,1.51300001144409
1049.9105575,1.51900005340576
1049.9261825,1.52400004863739
1049.9418075,1.52699995040894
1049.9574325,1.52799999713898
1049.9730575,1.52699995040894
1049.9886825,1.52499997615814
1050.0043075,1.52100002765656
1050.0199325,1.51600003242493
1050.0355575,1.5110000371933
1050.0511825,1.50499999523163
1050.0668075,1.50100004673004
1050.0824325,1.49699997901917
1050.0980575,1.49500000476837
1050.1136825,1.49399995803833
1050.1293075,1.49399995803833
1050.1449325,1.49500000476837
1050.1605575,1.49800002574921
1050.1761825,1.50300002098083
1050.1918075,1.50899994373322
1050.2074325,1.51600003242493
1050.2230575,1.52400004863739
1050.2386825,1.53100001811981
1050.2543075,1.53799998760223
1050.2699325,1.5440000295639
1050.2855575,1.54900002479553
1050.3011825,1.55400002002716
1050.3168075,1.55999994277954
1050.3324325,1.56700003147125
1050.3480575,1.57500004768372
1050.3636825,1.58399999141693
1050.3793075,1.59300005435944
1050.3949325,1.60199999809265
1050.4105575,1.60899996757507
1050.4261825,1.61600005626678
1050.4418075,1.62199997901917
1050.4574325,1.62699997425079
1050.4730575,1.63199996948242
1050.4886825,1.63399994373322
1050.5043075,1.63499999046326
1050.5199325,1.63499999046326
1050.5355575,1.63399994373322
1050.5511825,1.63300001621246
1050.5668075,1.63199996948242
1050.5824325,1.63100004196167
1050.5980575,1.63100004196167
1050.6136825,1.62999999523163
1050.6293075,1.62999999523163
1050.6449325,1.62999999523163
1050.6605575,1.62999999523163
1050.6761825,1.62999999523163
1050.6918075,1.62999999523163
1050.7074325,1.63100004196167
1050.7230575,1.63300001621246
1050.7386825,1.6360000371933
1050.7543075,1.64100003242493
1050.7699325,1.64699995517731
1050.7855575,1.65400004386902
1050.8011825,1.66199994087219
1050.8168075,1.6690000295639
1050.8324325,1.67599999904633
1050.8480575,1.68099999427795
1050.8636825,1.68599998950958
1050.8793075,1.69000005722046
1050.8949325,1.692999958992
1050.9105575,1.69500005245209
1050.9261825,1.69700002670288
1050.9418075,1.69900000095367
1050.9574325,1.69900000095367
1050.9730575,1.70000004768372
1050.9886825,1.70000004768372
1051.0043075,1.69900000095367
1051.0199325,1.69799995422363
1051.0355575,1.69700002670288
1051.0511825,1.69599997997284
1051.0668075,1.69500005245209
1051.0824325,1.69400000572205
1051.0980575,1.69200003147125
1051.1136825,1.69099998474121
1051.1293075,1.69000005722046
1051.1449325,1.68799996376038
1051.1605575,1.68599998950958
1051.1761825,1.68299996852875
1051.1918075,1.67999994754791
1051.2074325,1.67499995231628
1051.2230575,1.6690000295639
1051.2386825,1.66199994087219
1051.2543075,1.65299999713898
1051.2699325,1.64499998092651
1051.2855575,1.63499999046326
1051.3011825,1.625
1051.3168075,1.6139999628067
1051.3324325,1.60099995136261
1051.3480575,1.58899998664856
1051.3636825,1.57599997520447
1051.3793075,1.56599998474121
1051.3949325,1.55900001525879
1051.4105575,1.55400002002716
1051.4261825,1.55099999904633
1051.4418075,1.54900002479553
1051.4574325,1.54799997806549
1051.4730575,1.54700005054474
1051.4886825,1.5460000038147
1051.5043075,1.5460000038147
1051.5199325,1.5460000038147
1051.5355575,1.5460000038147
1051.5511825,1.54700005054474
1051.5668075,1.54799997806549
1051.5824325,1.54900002479553
1051.5980575,1.54999995231628
1051.6136825,1.55200004577637
1051.6293075,1.55599999427795
1051.6449325,1.56200003623962
1051.6605575,1.567999958992
1051.6761825,1.57599997520447
1051.6918075,1.58399999141693
1051.7074325,1.5900000333786
1051.7230575,1.59599995613098
1051.7386825,1.60000002384186
1051.7543075,1.60199999809265
1051.7699325,1.60199999809265
1051.7855575,1.60199999809265
1051.8011825,1.60000002384186
1051.8168075,1.59800004959106
1051.8324325,1.59500002861023
1051.8480575,1.59200000762939
1051.8636825,1.58899998664856
1051.8793075,1.58500003814697
1051.8949325,1.5809999704361
1051.9105575,1.57599997520447
1051.9261825,1.56900000572205
1051.9418075,1.56200003623962
1051.9574325,1.55299997329712
1051.9730575,1.5440000295639
1051.9886825,1.5349999666214
1052.0043075,1.52600002288818
1052.0199325,1.51800000667572
1052.0355575,1.50999999046326
1052.0511825,1.50300002098083
1052.0668075,1.49699997901917
1052.0824325,1.49300003051758
1052.0980575,1.49100005626678
1052.1136825,1.4889999628067
1052.1293075,1.48699998855591
1052.1449325,1.48599994182587
1052.1605575,1.48399996757507
1052.1761825,1.48300004005432
1052.1918075,1.48199999332428
1052.2074325,1.48199999332428
1052.2230575,1.48099994659424
1052.2386825,1.48099994659424
1052.2543075,1.48000001907349
1052.2699325,1.47800004482269
1052.2855575,1.47500002384186
1052.3011825,1.47000002861023
1052.3168075,1.4650000333786
1052.3324325,1.45700001716614
1052.3480575,1.44799995422363
1052.3636825,1.43900001049042
1052.3793075,1.42999994754791
1052.3949325,1.42400002479553
1052.4105575,1.41999995708466
1052.4261825,1.41700005531311
1052.4418075,1.41600000858307
1052.4574325,1.41400003433228
1052.4730575,1.41100001335144
1052.4886825,1.40799999237061
1052.5043075,1.40199995040894
1052.5199325,1.39600002765656
1052.5355575,1.38900005817413
1052.5511825,1.38199996948242
1052.5668075,1.37600004673004
1052.5824325,1.37199997901917
1052.5980575,1.37000000476837
1052.6136825,1.36800003051758
1052.6293075,1.36800003051758
1052.6449325,1.36899995803833
1052.6605575,1.36899995803833
1052.6761825,1.37000000476837
1052.6918075,1.37100005149841
1052.7074325,1.37199997901917
1052.7230575,1.37399995326996
1052.7386825,1.37699997425079
1052.7543075,1.38199996948242
1052.7699325,1.38800001144409
1052.7855575,1.39300000667572
1052.8011825,1.39800000190735
1052.8168075,1.40199995040894
1052.8324325,1.40400004386902
1052.8480575,1.40600001811981
1052.8636825,1.40600001811981
1052.8793075,1.40600001811981
1052.8949325,1.40600001811981
1052.9105575,1.40400004386902
1052.9261825,1.40199995040894
1052.9418075,1.39800000190735
1052.9574325,1.39400005340576
1052.9730575,1.38900005817413
1052.9886825,1.38300001621246
1053.0043075,1.37800002098083
1053.0199325,1.37300002574921
1053.0355575,1.37000000476837
1053.0511825,1.36699998378754
1053.0668075,1.36500000953674
1053.0824325,1.3639999628067
1053.0980575,1.3639999628067
1053.1136825,1.36500000953674
1053.1293075,1.36600005626678
1053.1449325,1.36800003051758
1053.1605575,1.36800003051758
1053.1761825,1.36899995803833
1053.1918075,1.36800003051758
1053.2074325,1.36800003051758
1053.2230575,1.36800003051758
1053.2386825,1.36800003051758
1053.2543075,1.36899995803833
1053.2699325,1.37100005149841
1053.2855575,1.37300002574921
1053.3011825,1.37600004673004
1053.3168075,1.37800002098083
1053.3324325,1.38100004196167
1053.3480575,1.38300001621246
1053.3636825,1.38499999046326
1053.3793075,1.38699996471405
1053.3949325,1.38900005817413
1053.4105575,1.38999998569489
1053.4261825,1.39300000667572
1053.4418075,1.39499998092651
1053.4574325,1.39699995517731
1053.4730575,1.39999997615814
1053.4886825,1.40199995040894
1053.5043075,1.40400004386902
1053.5199325,1.40499997138977
1053.5355575,1.40600001811981
1053.5511825,1.40600001811981
1053.5668075,1.40699994564056
1053.5824325,1.40699994564056
1053.5980575,1.40799999237061
1053.6136825,1.40900003910065
1053.6293075,1.40900003910065
1053.6449325,1.40799999237061
1053.6605575,1.40799999237061
1053.6761825,1.40600001811981
1053.6918075,1.40400004386902
1053.7074325,1.40199995040894
1053.7230575,1.39999997615814
1053.7386825,1.39800000190735
1053.7543075,1.39600002765656
1053.7699325,1.39400005340576
1053.7855575,1.39199995994568
1053.8011825,1.39100003242493
1053.8168075,1.38999998569489
1053.8324325,1.38999998569489
1053.8480575,1.38900005817413
1053.8636825,1.38900005817413
1053.8793075,1.38800001144409
1053.8949325,1.3860000371933
1053.9105575,1.38399994373322
1053.9261825,1.38300001621246
1053.9418075,1.38100004196167
1053.9574325,1.37999999523163
1053.9730575,1.37899994850159
1053.9886825,1.37899994850159
1054.0043075,1.37899994850159
1054.0199325,1.37899994850159
1054.0355575,1.37899994850159
1054.0511825,1.37999999523163
1054.0668075,1.38100004196167
1054.0824325,1.38199996948242
1054.0980575,1.38399994373322
1054.1136825,1.3860000371933
1054.1293075,1.38800001144409
1054.1449325,1.38900005817413
1054.1605575,1.38900005817413
1054.1761825,1.38900005817413
1054.1918075,1.38800001144409
1054.2074325,1.38699996471405
1054.2230575,1.3860000371933
1054.2386825,1.38499999046326
1054.2543075,1.38499999046326
1054.2699325,1.38399994373322
1054.2855575,1.38399994373322
1054.3011825,1.38399994373322
1054.3168075,1.38499999046326
1054.3324325,1.3860000371933
1054.3480575,1.38699996471405
1054.3636825,1.38999998569489
1054.3793075,1.39199995994568
1054.3949325,1.39499998092651
1054.4105575,1.39900004863739
1054.4261825,1.40199995040894
1054.4418075,1.40499997138977
1054.4574325,1.40699994564056
1054.4730575,1.4099999666214
1054.4886825,1.41299998760223
1054.5043075,1.41600000858307
1054.5199325,1.41999995708466
1054.5355575,1.42400002479553
1054.5511825,1.42900002002716
1054.5668075,1.43299996852875
1054.5824325,1.43799996376038
1054.5980575,1.44200003147125
1054.6136825,1.44700002670288
1054.6293075,1.45299994945526
1054.6449325,1.46000003814697
1054.6605575,1.46599996089935
1054.6761825,1.47300004959106
1054.6918075,1.47800004482269
1054.7074325,1.48099994659424
1054.7230575,1.48199999332428
1054.7386825,1.48099994659424
1054.7543075,1.47599995136261
1054.7699325,1.46899998188019
1054.7855575,1.45899999141693
1054.8011825,1.44700002670288
1054.8168075,1.432000041008
1054.8324325,1.41799998283386
1054.8480575,1.40400004386902
1054.8636825,1.39300000667572
1054.8793075,1.38499999046326
1054.8949325,1.37800002098083
1054.9105575,1.37399995326996
1054.9261825,1.37000000476837
1054.9418075,1.36800003051758
1054.9574325,1.36600005626678
1054.9730575,1.36500000953674
1054.9886825,1.36500000953674
1055.0043075,1.36600005626678
1055.0199325,1.36699998378754
1055.0355575,1.36800003051758
1055.0511825,1.37000000476837
1055.0668075,1.37100005149841
1055.0824325,1.37100005149841
1055.0980575,1.37100005149841
1055.1136825,1.37100005149841
1055.1293075,1.37100005149841
1055.1449325,1.37199997901917
1055.1605575,1.37199997901917
1055.1761825,1.37300002574921
1055.1918075,1.37399995326996
1055.2074325,1.375
1055.2230575,1.375
1055.2386825,1.375
1055.2543075,1.37600004673004
1055.2699325,1.37600004673004
1055.2855575,1.37699997425079
1055.3011825,1.37699997425079
1055.3168075,1.37699997425079
1055.3324325,1.37699997425079
1055.3480575,1.37800002098083
1055.3636825,1.37800002098083
1055.3793075,1.37899994850159
1055.3949325,1.37899994850159
1055.4105575,1.37899994850159
1055.4261825,1.37899994850159
1055.4418075,1.37899994850159
1055.4574325,1.37899994850159
1055.4730575,1.37800002098083
1055.4886825,1.37699997425079
1055.5043075,1.37699997425079
1055.5199325,1.37600004673004
1055.5355575,1.375
1055.5511825,1.37399995326996
1055.5668075,1.37300002574921
1055.5824325,1.37300002574921
1055.5980575,1.37300002574921
1055.6136825,1.37199997901917
1055.6293075,1.37199997901917
1055.6449325,1.37199997901917
1055.6605575,1.37100005149841
1055.6761825,1.37100005149841
1055.6918075,1.37100005149841
1055.7074325,1.37100005149841
1055.7230575,1.37100005149841
1055.7386825,1.37100005149841
1055.7543075,1.37100005149841
1055.7699325,1.37100005149841
1055.7855575,1.37100005149841
1055.8011825,1.37100005149841
1055.8168075,1.37199997901917
1055.8324325,1.37199997901917
1055.8480575,1.37300002574921
1055.8636825,1.37300002574921
1055.8793075,1.37399995326996
1055.8949325,1.375
1055.9105575,1.375
1055.9261825,1.37600004673004
1055.9418075,1.37600004673004
1055.9574325,1.37699997425079
1055.9730575,1.37800002098083
1055.9886825,1.37999999523163
1056.0043075,1.38300001621246
1056.0199325,1.3860000371933
1056.0355575,1.38999998569489
1056.0511825,1.39300000667572
1056.0668075,1.39600002765656
1056.0824325,1.39800000190735
1056.0980575,1.39900004863739
1056.1136825,1.39999997615814
1056.1293075,1.40100002288818
1056.1449325,1.40199995040894
1056.1605575,1.40299999713898
1056.1761825,1.40499997138977
1056.1918075,1.40600001811981
1056.2074325,1.40699994564056
1056.2230575,1.40799999237061
1056.2386825,1.40900003910065
1056.2543075,1.40900003910065
1056.2699325,1.40900003910065
1056.2855575,1.40900003910065
1056.3011825,1.40799999237061
1056.3168075,1.40699994564056
1056.3324325,1.40699994564056
1056.3480575,1.40699994564056
1056.3636825,1.40699994564056
1056.3793075,1.40799999237061
1056.3949325,1.40900003910065
1056.4105575,1.40900003910065
1056.4261825,1.4099999666214
1056.4418075,1.4099999666214
1056.4574325,1.4099999666214
1056.4730575,1.4099999666214
1056.4886825,1.40900003910065
1056.5043075,1.40799999237061
1056.5199325,1.40699994564056
1056.5355575,1.40600001811981
1056.5511825,1.40499997138977
1056.5668075,1.40400004386902
1056.5824325,1.40400004386902
1056.5980575,1.40499997138977
1056.6136825,1.40600001811981
1056.6293075,1.40699994564056
1056.6449325,1.40900003910065
1056.6605575,1.41100001335144
1056.6761825,1.41400003433228
1056.6918075,1.41700005531311
1056.7074325,1.41999995708466
1056.7230575,1.42400002479553
1056.7386825,1.42900002002716
1056.7543075,1.432000041008
1056.7699325,1.43499994277954
1056.7855575,1.43700003623962
1056.8011825,1.43700003623962
1056.8168075,1.43700003623962
1056.8324325,1.43599998950958
1056.8480575,1.43599998950958
1056.8636825,1.43499994277954
1056.8793075,1.43400001525879
1056.8949325,1.43400001525879
1056.9105575,1.43299996852875
1056.9261825,1.432000041008
1056.9418075,1.43099999427795
1056.9574325,1.42999994754791
1056.9730575,1.42900002002716
1056.9886825,1.42799997329712
