Time(s),Value(%)
1048.3168075,-10.5799999237061
1048.3324325,-9.81999969482422
1048.3480575,-8.60999965667725
1048.3636825,-7.0
1048.3793075,-4.8899998664856
1048.3949325,-2.10999989509583
1048.4105575,1.37999999523163
1048.4261825,5.44000005722046
1048.4418075,9.89000034332275
1048.4574325,14.5600004196167
1048.4730575,19.2999992370605
1048.4886825,23.9899997711182
1048.5043075,28.5400009155273
1048.5199325,32.8899993896484
1048.5355575,37.0400009155273
1048.5511825,40.8899993896484
1048.5668075,44.2799987792969
1048.5824325,47.0400009155273
1048.5980575,49.1500015258789
1048.6136825,50.7400016784668
1048.6293075,51.9599990844727
1048.6449325,52.75
1048.6605575,52.7299995422363
1048.6761825,51.4599990844727
1048.6918075,48.8300018310547
1048.7074325,45.0299987792969
1048.7230575,40.310001373291
1048.7386825,34.8899993896484
1048.7543075,29.0599994659424
1048.7699325,23.3799991607666
1048.7855575,18.6000003814697
1048.8011825,15.1000003814697
1048.8168075,12.5100002288818
1048.8324325,10.1099996566772
1048.8480575,7.48999977111816
1048.8636825,4.82999992370605
1048.8793075,2.50999999046326
1048.8949325,0.819999992847443
1048.9105575,-0.219999998807907
1048.9261825,-0.730000019073486
1048.9418075,-0.709999978542328
1048.9574325,-0.150000005960464
1048.9730575,0.930000007152557
1048.9886825,2.53999996185303
1049.0043075,4.67999982833862
1049.0199325,7.3899998664856
1049.0355575,10.6199998855591
1049.0511825,14.3000001907349
1049.0668075,18.5
1049.0824325,23.4099998474121
1049.0980575,29.1599998474121
1049.1136825,35.5900001525879
1049.1293075,42.1500015258789
1049.1449325,48.1399993896484
1049.1605575,53.1100006103516
1049.1761825,57.0200004577637
1049.1918075,60.0999984741211
1049.2074325,62.5800018310547
1049.2230575,64.4199981689453
1049.2386825,65.4899978637695
1049.2543075,65.7099990844727
1049.2699325,65.2300033569336
1049.2855575,64.2900009155273
1049.3011825,63.1399993896484
1049.3168075,61.9599990844727
1049.3324325,60.8300018310547
1049.3480575,59.7999992370605
1049.3636825,58.8499984741211
1049.3793075,57.8899993896484
1049.3949325,56.8499984741211
1049.4105575,55.689998626709
1049.4261825,54.4599990844727
1049.4418075,53.2099990844727
1049.4574325,51.9799995422363
1049.4730575,50.7799987792969
1049.4886825,49.5800018310547
1049.5043075,48.3400001525879
1049.5199325,47.0499992370605
1049.5355575,45.7099990844727
1049.5511825,44.4300003051758
1049.5668075,43.4099998474121
1049.5824325,42.810001373291
1049.5980575,42.6699981689453
1049.6136825,42.8600006103516
1049.6293075,43.2599983215332
1049.6449325,43.8699989318848
1049.6605575,44.9099998474121
1049.6761825,46.5200004577637
1049.6918075,48.560001373291
1049.7074325,50.560001373291
1049.7230575,52.1300010681152
1049.7386825,53.060001373291
1049.7543075,53.4000015258789
1049.7699325,53.2999992370605
1049.7855575,52.8300018310547
1049.8011825,52.0
1049.8168075,50.8199996948242
1049.8324325,49.3199996948242
1049.8480575,47.5499992370605
1049.8636825,45.5499992370605
1049.8793075,43.3699989318848
1049.8949325,40.9700012207031
1049.9105575,38.189998626709
1049.9261825,34.810001373291
1049.9418075,30.6800003051758
1049.9574325,25.8600006103516
1049.9730575,20.6200008392334
1049.9886825,15.2600002288818
1050.0043075,9.92000007629395
1050.0199325,4.53999996185303
1050.0355575,-0.899999976158142
1050.0511825,-6.32000017166138
1050.0668075,-11.4499998092651
1050.0824325,-16.1499996185303
1050.0980575,-20.5400009155273
1050.1136825,-24.8899993896484
1050.1293075,-29.2399997711182
1050.1449325,-33.4199981689453
1050.1605575,-37.189998626709
1050.1761825,-40.4500007629395
1050.1918075,-43.2200012207031
1050.2074325,-45.5400009155273
1050.2230575,-47.3300018310547
1050.2386825,-48.4700012207031
1050.2543075,-48.9500007629395
1050.2699325,-48.8400001525879
1050.2855575,-48.2599983215332
1050.3011825,-47.2799987792969
1050.3168075,-46.0200004577637
1050.3324325,-44.5900001525879
1050.3480575,-43.0800018310547
1050.3636825,-41.5200004577637
1050.3793075,-39.8800010681152
1050.3949325,-38.2200012207031
1050.4105575,-36.689998626709
1050.4261825,-35.5
1050.4418075,-34.7400016784668
1050.4574325,-34.3699989318848
1050.4730575,-34.2599983215332
1050.4886825,-34.3800010681152
1050.5043075,-34.939998626709
1050.5199325,-36.1699981689453
1050.5355575,-38.1500015258789
1050.5511825,-40.7799987792969
1050.5668075,-43.9000015258789
1050.5824325,-47.3899993896484
1050.5980575,-51.0699996948242
1050.6136825,-54.6300010681152
1050.6293075,-57.6599998474121
1050.6449325,-59.9700012207031
1050.6605575,-61.7000007629395
1050.6761825,-63.2099990844727
1050.6918075,-64.6699981689453
1050.7074325,-65.9599990844727
1050.7230575,-66.9100036621094
1050.7386825,-67.4300003051758
1050.7543075,-67.5800018310547
1050.7699325,-67.5800018310547
1050.7855575,-67.7300033569336
1050.8011825,-68.2600021362305
1050.8168075,-69.2099990844727
1050.8324325,-70.4199981689453
1050.8480575,-71.6900024414063
1050.8636825,-72.8300018310547
1050.8793075,-73.7200012207031
1050.8949325,-74.1399993896484
1050.9105575,-73.6800003051758
1050.9261825,-71.9800033569336
1050.9418075,-68.9400024414063
1050.9574325,-64.870002746582
1050.9730575,-60.25
1050.9886825,-55.5699996948242
1051.0043075,-51.1300010681152
1051.0199325,-47.0299987792969
1051.0355575,-43.2700004577637
1051.0511825,-39.8699989318848
1051.0668075,-36.9900016784668
1051.0824325,-34.810001373291
1051.0980575,-33.3699989318848
1051.1136825,-32.5900001525879
1051.1293075,-32.3400001525879
1051.1449325,-32.5299987792969
1051.1605575,-33.0
1051.1761825,-33.5
1051.1918075,-33.7099990844727
1051.2074325,-33.4799995422363
1051.2230575,-32.9599990844727
1051.2386825,-32.4599990844727
1051.2543075,-32.0900001525879
1051.2699325,-31.7299995422363
1051.2855575,-31.1599998474121
1051.3011825,-30.2900009155273
1051.3168075,-29.1499996185303
1051.3324325,-28.0200004577637
1051.3480575,-27.2700004577637
1051.3636825,-27.2399997711182
1051.3793075,-27.9699993133545
1051.3949325,-29.3500003814697
1051.4105575,-31.2600002288818
1051.4261825,-33.5900001525879
1051.4418075,-36.1699981689453
1051.4574325,-38.5499992370605
1051.4730575,-39.9900016784668
1051.4886825,-39.8499984741211
1051.5043075,-37.9900016784668
1051.5199325,-34.7299995422363
1051.5355575,-30.5100002288818
1051.5511825,-25.7399997711182
1051.5668075,-20.7199993133545
1051.5824325,-15.710000038147
1051.5980575,-10.8500003814697
1051.6136825,-6.21999979019165
1051.6293075,-1.82000005245209
1051.6449325,2.40000009536743
1051.6605575,6.48999977111816
1051.6761825,10.3900003433228
1051.6918075,13.960000038147
1051.7074325,17.0900001525879
1051.7230575,19.7199993133545
1051.7386825,21.9400005340576
1051.7543075,23.8400001525879
1051.7699325,25.4300003051758
1051.7855575,26.6599998474121
1051.8011825,27.4799995422363
1051.8168075,28.0
1051.8324325,28.3600006103516
1051.8480575,28.6200008392334
1051.8636825,28.7099990844727
1051.8793075,28.5699996948242
1051.8949325,28.2800006866455
1051.9105575,28.0599994659424
1051.9261825,28.0499992370605
1051.9418075,28.1299991607666
1051.9574325,28.0900001525879
1051.9730575,27.8600006103516
1051.9886825,27.5699996948242
1052.0043075,27.4099998474121
1052.0199325,27.4899997711182
1052.0355575,27.7800006866455
1052.0511825,28.1700000762939
1052.0668075,28.5699996948242
1052.0824325,28.9099998474121
1052.0980575,29.2099990844727
1052.1136825,29.6100006103516
1052.1293075,30.3600006103516
1052.1449325,31.7099990844727
1052.1605575,33.7000007629395
1052.1761825,36.2299995422363
1052.1918075,39.2200012207031
1052.2074325,42.75
1052.2230575,46.939998626709
1052.2386825,51.75
1052.2543075,56.7599983215332
1052.2699325,61.3699989318848
1052.2855575,65.129997253418
1052.3011825,67.9400024414063
1052.3168075,70.0100021362305
1052.3324325,71.5999984741211
1052.3480575,72.879997253418
1052.3636825,73.8600006103516
1052.3793075,74.5199966430664
1052.3949325,74.870002746582
1052.4105575,74.9599990844727
1052.4261825,74.8600006103516
1052.4418075,74.620002746582
1052.4574325,74.1699981689453
1052.4730575,73.3399963378906
1052.4886825,71.9000015258789
1052.5043075,69.7799987792969
1052.5199325,67.0699996948242
1052.5355575,64.0
1052.5511825,60.8300018310547
1052.5668075,57.7700004577637
1052.5824325,54.8800010681152
1052.5980575,52.1500015258789
1052.6136825,49.4300003051758
1052.6293075,46.5699996948242
1052.6449325,43.4099998474121
1052.6605575,39.9500007629395
1052.6761825,36.25
1052.6918075,32.4300003051758
1052.7074325,28.5599994659424
1052.7230575,24.7000007629395
1052.7386825,21.0300006866455
1052.7543075,17.7900009155273
1052.7699325,15.2799997329712
1052.7855575,13.7200002670288
1052.8011825,13.1199998855591
1052.8168075,13.3400001525879
1052.8324325,14.0799999237061
1052.8480575,15.0100002288818
1052.8636825,15.8699998855591
1052.8793075,16.5599994659424
1052.8949325,17.1800003051758
1052.9105575,18.0599994659424
1052.9261825,19.5100002288818
1052.9418075,21.6200008392334
1052.9574325,24.2199993133545
1052.9730575,27.0599994659424
1052.9886825,29.9300003051758
1053.0043075,32.6199989318848
1053.0199325,34.8199996948242
1053.0355575,36.0400009155273
1053.0511825,35.9000015258789
1053.0668075,34.439998626709
1053.0824325,32.060001373291
1053.0980575,29.2700004577637
1053.1136825,26.3999996185303
1053.1293075,23.6100006103516
1053.1449325,20.9099998474121
1053.1605575,18.2800006866455
1053.1761825,15.6499996185303
1053.1918075,12.9899997711182
1053.2074325,10.2700004577637
1053.2230575,7.5
1053.2386825,4.73000001907349
1053.2543075,1.98000001907349
1053.2699325,-0.709999978542328
1053.2855575,-3.33999991416931
1053.3011825,-5.92000007629395
1053.3168075,-8.47000026702881
1053.3324325,-11.039999961853
1053.3480575,-13.6700000762939
1053.3636825,-16.3600006103516
1053.3793075,-19.0499992370605
1053.3949325,-21.6599998474121
1053.4105575,-24.1100006103516
1053.4261825,-26.3700008392334
1053.4418075,-28.4300003051758
1053.4574325,-30.1100006103516
1053.4730575,-31.0699996948242
1053.4886825,-30.9799995422363
1053.5043075,-29.7800006866455
1053.5199325,-27.7299995422363
1053.5355575,-25.1800003051758
1053.5511825,-22.4099998474121
1053.5668075,-19.6800003051758
1053.5824325,-17.2700004577637
1053.5980575,-15.6000003814697
1053.6136825,-15.0299997329712
1053.6293075,-15.6099996566772
1053.6449325,-17.1399993896484
1053.6605575,-19.2800006866455
1053.6761825,-21.7700004577637
1053.6918075,-24.3700008392334
1053.7074325,-26.9400005340576
1053.7230575,-29.4099998474121
1053.7386825,-31.9400005340576
1053.7543075,-34.9099998474121
1053.7699325,-38.6699981689453
1053.7855575,-43.3199996948242
1053.8011825,-48.7400016784668
1053.8168075,-54.810001373291
1053.8324325,-61.4500007629395
1053.8480575,-68.4499969482422
1053.8636825,-75.2799987792969
1053.8793075,-81.2300033569336
1053.8949325,-85.8499984741211
1053.9105575,-89.3399963378906
1053.9261825,-92.2300033569336
1053.9418075,-94.8300018310547
1053.9574325,-97.2099990844727
1053.9730575,-99.5299987792969
1053.9886825,-102.029998779297
1054.0043075,-104.860000610352
1054.0199325,-107.73999786377
1054.0355575,-110.029998779297
1054.0511825,-111.089996337891
1054.0668075,-110.650001525879
1054.0824325,-108.800003051758
1054.0980575,-105.720001220703
1054.1136825,-101.559997558594
1054.1293075,-96.5699996948242
1054.1449325,-91.1100006103516
1054.1605575,-85.5400009155273
1054.1761825,-80.0800018310547
1054.1918075,-74.6999969482422
1054.2074325,-69.2799987792969
1054.2230575,-63.7000007629395
1054.2386825,-57.939998626709
1054.2543075,-52.0
1054.2699325,-45.9199981689453
1054.2855575,-39.7999992370605
1054.3011825,-33.8199996948242
1054.3168075,-28.2299995422363
1054.3324325,-23.1399993896484
1054.3480575,-18.4599990844727
1054.3636825,-13.9799995422363
1054.3793075,-9.61999988555908
1054.3949325,-5.44000005722046
1054.4105575,-1.57000005245209
1054.4261825,1.92999994754791
1054.4418075,5.09000015258789
1054.4574325,7.98999977111816
1054.4730575,10.6700000762939
1054.4886825,13.1599998474121
1054.5043075,15.4799995422363
1054.5199325,17.6499996185303
1054.5355575,19.7700004577637
1054.5511825,21.9200000762939
1054.5668075,24.0900001525879
1054.5824325,26.2000007629395
1054.5980575,28.1299991607666
1054.6136825,30.1700000762939
1054.6293075,33.1399993896484
1054.6449325,37.9099998474121
1054.6605575,44.689998626709
1054.6761825,52.810001373291
1054.6918075,61.2299995422363
1054.7074325,69.0199966430664
1054.7230575,75.7799987792969
1054.7386825,81.7600021362305
1054.7543075,87.6900024414063
1054.7699325,94.2900009155273
1054.7855575,101.910003662109
1054.8011825,110.660003662109
1054.8168075,120.870002746582
1054.8324325,132.809997558594
1054.8480575,146.110000610352
1054.8636825,159.289993286133
1054.8793075,170.0
1054.8949325,176.470001220703
1054.9105575,178.679992675781
1054.9261825,177.869995117188
1054.9418075,175.160003662109
1054.9574325,170.929992675781
1054.9730575,165.289993286133
1054.9886825,158.470001220703
1055.0043075,150.929992675781
1055.0199325,143.199996948242
1055.0355575,135.649993896484
1055.0511825,128.389999389648
1055.0668075,121.410003662109
1055.0824325,114.709999084473
1055.0980575,108.400001525879
1055.1136825,102.629997253418
1055.1293075,97.3899993896484
1055.1449325,92.25
1055.1605575,86.4400024414063
1055.1761825,79.2900009155273
1055.1918075,70.6500015258789
1055.2074325,60.939998626709
1055.2230575,50.7200012207031
1055.2386825,40.4700012207031
1055.2543075,30.4599990844727
1055.2699325,20.8199996948242
1055.2855575,11.6800003051758
1055.3011825,3.45000004768372
1055.3168075,-3.11999988555908
1055.3324325,-7.34999990463257
1055.3480575,-9.03999996185303
1055.3636825,-8.25
1055.3793075,-4.78000020980835
1055.3949325,1.60000002384186
1055.4105575,10.5100002288818
1055.4261825,20.4599990844727
1055.4418075,29.4200000762939
1055.4574325,36.2099990844727
1055.4730575,41.4000015258789
1055.4886825,46.2900009155273
1055.5043075,51.2599983215332
1055.5199325,55.8600006103516
1055.5355575,60.0
1055.5511825,64.2699966430664
1055.5668075,69.1900024414063
1055.5824325,74.2200012207031
1055.5980575,77.7099990844727
1055.6136825,78.25
1055.6293075,75.9700012207031
1055.6449325,72.0500030517578
1055.6605575,67.2799987792969
1055.6761825,61.6199989318848
1055.6918075,54.7200012207031
1055.7074325,46.5999984741211
1055.7230575,37.7099990844727
1055.7386825,28.7000007629395
1055.7543075,20.1900005340576
1055.7699325,12.460000038147
1055.7855575,5.57999992370605
1055.8011825,-0.469999998807907
1055.8168075,-5.51000022888184
1055.8324325,-9.32999992370605
1055.8480575,-11.9700002670288
1055.8636825,-14.3199996948242
1055.8793075,-17.8099994659424
1055.8949325,-23.5400009155273
1055.9105575,-31.4200000762939
1055.9261825,-40.4900016784668
1055.9418075,-49.810001373291
1055.9574325,-58.9300003051758
1055.9730575,-67.7900009155273
1055.9886825,-76.4300003051758
1056.0043075,-84.7200012207031
1056.0199325,-92.0800018310547
1056.0355575,-97.4100036621094
1056.0511825,-99.75
1056.0668075,-98.9000015258789
1056.0824325,-95.129997253418
1056.0980575,-88.5699996948242
1056.1136825,-79.2600021362305
1056.1293075,-67.8099975585938
1056.1449325,-55.9199981689453
1056.1605575,-46.0900001525879
1056.1761825,-40.0299987792969
1056.1918075,-37.5200004577637
1056.2074325,-37.1399993896484
1056.2230575,-37.9500007629395
1056.2386825,-39.9900016784668
1056.2543075,-43.6100006103516
1056.2699325,-48.7099990844727
1056.2855575,-54.7000007629395
1056.3011825,-60.7299995422363
1056.3168075,-65.9700012207031
1056.3324325,-69.9700012207031
1056.3480575,-72.7200012207031
1056.3636825,-74.2699966430664
1056.3793075,-74.4899978637695
1056.3949325,-73.1800003051758
1056.4105575,-70.5299987792969
1056.4261825,-67.5800018310547
1056.4418075,-66.0
1056.4574325,-66.9300003051758
1056.4730575,-69.9800033569336
1056.4886825,-73.75
1056.5043075,-77.1999969482422
1056.5199325,-80.2200012207031
1056.5355575,-83.2099990844727
1056.5511825,-86.5699996948242
1056.5668075,-90.1699981689453
1056.5824325,-93.0299987792969
1056.5980575,-93.3600006103516
1056.6136825,-89.5500030517578
1056.6293075,-81.1699981689453
1056.6449325,-68.3399963378906
1056.6605575,-50.7799987792969
1056.6761825,-28.0900001525879
1056.6918075,-1.1599999666214
1056.7074325,26.8099994659424
1056.7230575,51.1800003051758
1056.7386825,68.7600021362305
1056.7543075,80.0400009155273
1056.7699325,87.6399993896484
1056.7855575,93.0299987792969
1056.8011825,95.6800003051758
1056.8168075,94.6500015258789
1056.8324325,89.9599990844727
1056.8480575,82.0199966430664
1056.8636825,73.0
1056.8793075,63.5699996948242
1056.8949325,53.7799987792969
1056.9105575,43.5200004577637
1056.9261825,33.0900001525879
1056.9418075,23.1700000762939
1056.9574325,14.4899997711182
1056.9730575,7.21000003814697
1056.9886825,0.509999990463257
