Time(s),Value(μS)
181.6545366,3.40199995040894
181.6701616,3.40199995040894
181.6857866,3.40100002288818
181.7014116,3.40000009536743
181.7170366,3.40000009536743
181.7326616,3.3989999294281
181.7482866,3.3989999294281
181.7639116,3.39800000190735
181.7795366,3.39800000190735
181.7951616,3.39800000190735
181.8107866,3.3970000743866
181.8264116,3.39599990844727
181.8420366,3.39499998092651
181.8576616,3.39499998092651
181.8732866,3.39400005340576
181.8889116,3.39299988746643
181.9045366,3.39299988746643
181.9201616,3.39199995994568
181.9357866,3.39199995994568
181.9514116,3.39100003242493
181.9670366,3.39100003242493
181.9826616,3.39000010490417
181.9982866,3.38899993896484
182.0139116,3.38800001144409
182.0295366,3.38800001144409
182.0451616,3.38700008392334
182.0607866,3.38700008392334
182.0764116,3.38599991798401
182.0920366,3.38599991798401
182.1076616,3.38599991798401
182.1232866,3.38599991798401
182.1389116,3.38499999046326
182.1545366,3.3840000629425
182.1701616,3.3840000629425
182.1857866,3.38299989700317
182.2014116,3.38299989700317
182.2170366,3.38299989700317
182.2326616,3.38299989700317
182.2482866,3.38299989700317
182.2639116,3.38299989700317
182.2795366,3.38299989700317
182.2951616,3.38299989700317
182.3107866,3.38299989700317
182.3264116,3.38299989700317
182.3420366,3.38299989700317
182.3576616,3.38299989700317
182.3732866,3.3840000629425
182.3889116,3.3840000629425
182.4045366,3.38499999046326
182.4201616,3.38599991798401
182.4357866,3.38700008392334
182.4514116,3.38800001144409
182.4670366,3.38800001144409
182.4826616,3.38899993896484
182.4982866,3.39000010490417
182.5139116,3.39100003242493
182.5295366,3.39100003242493
182.5451616,3.39299988746643
182.5607866,3.39400005340576
182.5764116,3.39499998092651
182.5920366,3.3970000743866
182.6076616,3.39800000190735
182.6232866,3.3989999294281
182.6389116,3.40000009536743
182.6545366,3.40100002288818
182.6701616,3.40199995040894
182.6857866,3.40400004386902
182.7014116,3.40499997138977
182.7170366,3.40599989891052
182.7326616,3.40700006484985
182.7482866,3.40899991989136
182.7639116,3.41000008583069
182.7795366,3.41199994087219
182.7951616,3.41300010681152
182.8107866,3.41400003433228
182.8264116,3.41599988937378
182.8420366,3.41700005531311
182.8576616,3.41799998283386
182.8732866,3.41899991035461
182.8889116,3.42000007629395
182.9045366,3.4210000038147
182.9201616,3.42300009727478
182.9357866,3.42400002479553
182.9514116,3.42499995231628
182.9670366,3.42600011825562
182.9826616,3.42700004577637
182.9982866,3.42799997329712
183.0139116,3.42799997329712
183.0295366,3.42899990081787
183.0451616,3.4300000667572
183.0607866,3.43099999427795
183.0764116,3.43199992179871
183.0920366,3.43300008773804
183.1076616,3.43400001525879
183.1232866,3.43400001525879
183.1389116,3.43499994277954
183.1545366,3.43499994277954
183.1701616,3.43499994277954
183.1857866,3.43600010871887
183.2014116,3.43600010871887
183.2170366,3.43600010871887
183.2326616,3.43700003623962
183.2482866,3.43700003623962
183.2639116,3.43799996376038
183.2795366,3.43799996376038
183.2951616,3.43799996376038
183.3107866,3.43799996376038
183.3264116,3.43799996376038
183.3420366,3.43799996376038
183.3576616,3.43799996376038
183.3732866,3.43799996376038
183.3889116,3.43799996376038
183.4045366,3.43899989128113
183.4201616,3.43899989128113
183.4357866,3.43899989128113
183.4514116,3.43899989128113
183.4670366,3.43799996376038
183.4826616,3.43799996376038
183.4982866,3.43799996376038
183.5139116,3.43799996376038
183.5295366,3.43700003623962
183.5451616,3.43799996376038
183.5607866,3.43799996376038
183.5764116,3.43799996376038
183.5920366,3.43799996376038
183.6076616,3.43799996376038
183.6232866,3.43799996376038
183.6389116,3.43700003623962
183.6545366,3.43700003623962
183.6701616,3.43600010871887
183.6857866,3.43600010871887
183.7014116,3.43600010871887
183.7170366,3.43700003623962
183.7326616,3.43600010871887
183.7482866,3.43600010871887
183.7639116,3.43600010871887
183.7795366,3.43499994277954
183.7951616,3.43499994277954
183.8107866,3.43400001525879
183.8264116,3.43400001525879
183.8420366,3.43300008773804
183.8576616,3.43300008773804
183.8732866,3.43199992179871
183.8889116,3.43199992179871
183.9045366,3.43199992179871
183.9201616,3.43099999427795
183.9357866,3.4300000667572
183.9514116,3.42899990081787
183.9670366,3.42899990081787
183.9826616,3.42700004577637
183.9982866,3.42600011825562
184.0139116,3.42499995231628
184.0295366,3.42499995231628
184.0451616,3.42400002479553
184.0607866,3.42300009727478
184.0764116,3.42199993133545
184.0920366,3.4210000038147
184.1076616,3.42000007629395
184.1232866,3.41899991035461
184.1389116,3.41799998283386
184.1545366,3.41700005531311
184.1701616,3.41599988937378
184.1857866,3.41499996185303
184.2014116,3.41499996185303
184.2170366,3.41400003433228
184.2326616,3.41400003433228
184.2482866,3.41300010681152
184.2639116,3.41199994087219
184.2795366,3.41100001335144
184.2951616,3.41000008583069
184.3107866,3.41000008583069
184.3264116,3.40899991989136
184.3420366,3.40899991989136
184.3576616,3.40799999237061
184.3732866,3.40799999237061
184.3889116,3.40799999237061
184.4045366,3.40700006484985
184.4201616,3.40700006484985
184.4357866,3.40700006484985
184.4514116,3.40599989891052
184.4670366,3.40499997138977
184.4826616,3.40499997138977
184.4982866,3.40499997138977
184.5139116,3.40499997138977
184.5295366,3.40499997138977
184.5451616,3.40599989891052
184.5607866,3.40599989891052
184.5764116,3.40599989891052
184.5920366,3.40599989891052
184.6076616,3.40599989891052
184.6232866,3.40700006484985
184.6389116,3.40700006484985
184.6545366,3.40700006484985
184.6701616,3.40700006484985
184.6857866,3.40799999237061
184.7014116,3.40799999237061
184.7170366,3.40899991989136
184.7326616,3.41000008583069
184.7482866,3.41100001335144
184.7639116,3.41100001335144
184.7795366,3.41199994087219
184.7951616,3.41199994087219
184.8107866,3.41300010681152
184.8264116,3.41400003433228
184.8420366,3.41400003433228
184.8576616,3.41499996185303
184.8732866,3.41599988937378
184.8889116,3.41700005531311
184.9045366,3.41799998283386
184.9201616,3.41899991035461
184.9357866,3.42000007629395
184.9514116,3.42000007629395
184.9670366,3.4210000038147
184.9826616,3.42199993133545
184.9982866,3.42400002479553
185.0139116,3.42499995231628
185.0295366,3.42700004577637
185.0451616,3.42799997329712
185.0607866,3.42899990081787
185.0764116,3.4300000667572
185.0920366,3.43099999427795
185.1076616,3.43199992179871
185.1232866,3.43300008773804
185.1389116,3.43400001525879
185.1545366,3.43400001525879
185.1701616,3.43600010871887
185.1857866,3.43600010871887
185.2014116,3.43799996376038
185.2170366,3.43899989128113
185.2326616,3.44000005722046
185.2482866,3.44099998474121
185.2639116,3.44199991226196
185.2795366,3.44300007820129
185.2951616,3.44400000572205
185.3107866,3.44600009918213
185.3264116,3.44700002670288
185.3420366,3.44799995422363
185.3576616,3.44899988174438
185.3732866,3.45099997520447
185.3889116,3.45199990272522
185.4045366,3.45300006866455
185.4201616,3.4539999961853
185.4357866,3.45499992370605
185.4514116,3.45700001716614
185.4670366,3.45799994468689
185.4826616,3.45900011062622
185.4982866,3.46000003814697
185.5139116,3.46199989318848
185.5295366,3.46399998664856
185.5451616,3.46600008010864
185.5607866,3.46700000762939
185.5764116,3.46900010108948
185.5920366,3.47000002861023
185.6076616,3.47199988365173
185.6232866,3.47300004959106
185.6389116,3.47499990463257
185.6545366,3.47699999809265
185.6701616,3.47900009155273
185.6857866,3.48099994659424
185.7014116,3.48300004005432
185.7170366,3.48499989509583
185.7326616,3.48600006103516
185.7482866,3.48699998855591
185.7639116,3.48900008201599
185.7795366,3.49000000953674
185.7951616,3.4909999370575
185.8107866,3.49200010299683
185.8264116,3.49399995803833
185.8420366,3.49499988555908
185.8576616,3.49699997901917
185.8732866,3.49900007247925
185.8889116,3.50099992752075
185.9045366,3.50200009346008
185.9201616,3.50300002098083
185.9357866,3.50500011444092
185.9514116,3.50600004196167
185.9670366,3.50699996948242
185.9826616,3.50699996948242
185.9982866,3.5090000629425
186.0139116,3.5090000629425
186.0295366,3.50999999046326
186.0451616,3.51099991798401
186.0607866,3.51200008392334
186.0764116,3.51300001144409
186.0920366,3.51399993896484
186.1076616,3.51500010490417
186.1232866,3.51500010490417
186.1389116,3.51600003242493
186.1545366,3.51699995994568
186.1701616,3.51799988746643
186.1857866,3.51900005340576
186.2014116,3.51999998092651
186.2170366,3.51999998092651
186.2326616,3.52099990844727
186.2482866,3.5220000743866
186.2639116,3.5220000743866
186.2795366,3.5220000743866
186.2951616,3.52300000190735
186.3107866,3.5239999294281
186.3264116,3.5239999294281
186.3420366,3.52600002288818
186.3576616,3.52600002288818
186.3732866,3.52699995040894
186.3889116,3.52800011634827
186.4045366,3.52800011634827
186.4201616,3.52800011634827
186.4357866,3.52800011634827
186.4514116,3.52900004386902
186.4670366,3.52900004386902
186.4826616,3.52999997138977
186.4982866,3.52999997138977
186.5139116,3.53099989891052
186.5295366,3.53200006484985
186.5451616,3.53299999237061
186.5607866,3.53299999237061
186.5764116,3.53299999237061
186.5920366,3.53399991989136
186.6076616,3.53399991989136
186.6232866,3.53399991989136
186.6389116,3.53500008583069
186.6545366,3.53500008583069
186.6701616,3.53600001335144
186.6857866,3.53600001335144
186.7014116,3.53600001335144
186.7170366,3.53699994087219
186.7326616,3.53699994087219
186.7482866,3.53699994087219
186.7639116,3.53699994087219
186.7795366,3.53699994087219
186.7951616,3.53699994087219
186.8107866,3.53699994087219
186.8264116,3.53800010681152
186.8420366,3.53800010681152
186.8576616,3.53800010681152
186.8732866,3.53800010681152
186.8889116,3.53800010681152
186.9045366,3.53800010681152
186.9201616,3.53800010681152
186.9357866,3.53800010681152
186.9514116,3.53800010681152
186.9670366,3.53800010681152
186.9826616,3.53800010681152
186.9982866,3.53900003433228
187.0139116,3.53900003433228
187.0295366,3.53999996185303
187.0451616,3.53999996185303
187.0607866,3.53900003433228
187.0764116,3.53900003433228
187.0920366,3.53900003433228
187.1076616,3.53900003433228
187.1232866,3.53900003433228
187.1389116,3.53999996185303
187.1545366,3.53999996185303
187.1701616,3.54099988937378
187.1857866,3.54200005531311
187.2014116,3.54200005531311
187.2170366,3.54299998283386
187.2326616,3.54299998283386
187.2482866,3.54299998283386
187.2639116,3.54299998283386
187.2795366,3.54399991035461
187.2951616,3.54399991035461
187.3107866,3.54500007629395
187.3264116,3.5460000038147
187.3420366,3.54699993133545
187.3576616,3.54699993133545
187.3732866,3.54800009727478
187.3889116,3.54800009727478
187.4045366,3.54900002479553
187.4201616,3.54900002479553
187.4357866,3.54999995231628
187.4514116,3.55100011825562
187.4670366,3.55200004577637
187.4826616,3.55299997329712
187.4982866,3.55299997329712
187.5139116,3.55399990081787
187.5295366,3.5550000667572
187.5451616,3.5550000667572
187.5607866,3.55599999427795
187.5764116,3.55599999427795
187.5920366,3.55699992179871
187.6076616,3.55699992179871
187.6232866,3.55800008773804
187.6389116,3.55900001525879
187.6545366,3.55999994277954
187.6701616,3.56100010871887
187.6857866,3.56200003623962
187.7014116,3.56299996376038
187.7170366,3.56299996376038
187.7326616,3.56299996376038
187.7482866,3.56299996376038
187.7639116,3.56399989128113
187.7795366,3.56399989128113
187.7951616,3.56599998474121
187.8107866,3.56599998474121
187.8264116,3.56699991226196
187.8420366,3.56800007820129
187.8576616,3.56900000572205
187.8732866,3.56900000572205
187.8889116,3.56900000572205
187.9045366,3.5699999332428
187.9201616,3.5699999332428
187.9357866,3.57100009918213
187.9514116,3.57100009918213
187.9670366,3.57200002670288
187.9826616,3.57299995422363
187.9982866,3.57399988174438
188.0139116,3.57399988174438
188.0295366,3.57399988174438
188.0451616,3.57500004768372
188.0607866,3.57500004768372
188.0764116,3.57500004768372
188.0920366,3.57599997520447
188.1076616,3.57599997520447
188.1232866,3.57599997520447
188.1389116,3.57699990272522
188.1545366,3.57699990272522
188.1701616,3.57800006866455
188.1857866,3.57800006866455
188.2014116,3.57800006866455
188.2170366,3.5789999961853
188.2326616,3.57800006866455
188.2482866,3.5789999961853
188.2639116,3.5789999961853
188.2795366,3.5789999961853
188.2951616,3.57999992370605
188.3107866,3.57999992370605
188.3264116,3.57999992370605
188.3420366,3.57999992370605
188.3576616,3.57999992370605
188.3732866,3.5789999961853
188.3889116,3.5789999961853
188.4045366,3.5789999961853
188.4201616,3.57800006866455
188.4357866,3.57800006866455
188.4514116,3.57800006866455
188.4670366,3.57800006866455
188.4826616,3.57800006866455
188.4982866,3.57800006866455
188.5139116,3.57800006866455
188.5295366,3.57800006866455
188.5451616,3.57699990272522
188.5607866,3.57599997520447
188.5764116,3.57599997520447
188.5920366,3.57599997520447
188.6076616,3.57500004768372
188.6232866,3.57500004768372
188.6389116,3.57500004768372
188.6545366,3.57399988174438
188.6701616,3.57399988174438
188.6857866,3.57299995422363
188.7014116,3.57200002670288
188.7170366,3.57100009918213
188.7326616,3.5699999332428
188.7482866,3.56900000572205
188.7639116,3.56900000572205
188.7795366,3.56800007820129
188.7951616,3.56800007820129
188.8107866,3.56699991226196
188.8264116,3.56599998474121
188.8420366,3.56599998474121
188.8576616,3.56500005722046
188.8732866,3.56399989128113
188.8889116,3.56299996376038
188.9045366,3.56200003623962
188.9201616,3.56100010871887
188.9357866,3.55999994277954
188.9514116,3.55900001525879
188.9670366,3.55800008773804
188.9826616,3.55800008773804
188.9982866,3.55699992179871
189.0139116,3.55599999427795
189.0295366,3.5550000667572
189.0451616,3.55399990081787
189.0607866,3.55200004577637
189.0764116,3.55200004577637
189.0920366,3.54999995231628
189.1076616,3.54999995231628
189.1232866,3.54900002479553
189.1389116,3.54800009727478
189.1545366,3.54699993133545
189.1701616,3.5460000038147
189.1857866,3.54500007629395
189.2014116,3.54299998283386
189.2170366,3.54299998283386
189.2326616,3.54099988937378
189.2482866,3.54099988937378
189.2639116,3.53999996185303
189.2795366,3.53900003433228
189.2951616,3.53800010681152
189.3107866,3.53800010681152
189.3264116,3.53699994087219
189.3420366,3.53600001335144
189.3576616,3.53500008583069
189.3732866,3.53399991989136
189.3889116,3.53299999237061
189.4045366,3.53200006484985
189.4201616,3.53099989891052
189.4357866,3.53099989891052
189.4514116,3.52999997138977
189.4670366,3.52999997138977
189.4826616,3.52900004386902
189.4982866,3.52800011634827
189.5139116,3.52699995040894
189.5295366,3.52699995040894
189.5451616,3.52600002288818
189.5607866,3.52500009536743
189.5764116,3.5239999294281
189.5920366,3.5239999294281
189.6076616,3.52300000190735
189.6232866,3.52300000190735
189.6389116,3.5220000743866
189.6545366,3.5220000743866
189.6701616,3.52099990844727
189.6857866,3.51999998092651
189.7014116,3.51900005340576
189.7170366,3.51900005340576
189.7326616,3.51799988746643
189.7482866,3.51699995994568
189.7639116,3.51699995994568
189.7795366,3.51600003242493
189.7951616,3.51600003242493
189.8107866,3.51500010490417
189.8264116,3.51500010490417
189.8420366,3.51399993896484
189.8576616,3.51300001144409
189.8732866,3.51200008392334
189.8889116,3.51099991798401
189.9045366,3.51099991798401
189.9201616,3.50999999046326
189.9357866,3.50999999046326
189.9514116,3.50999999046326
189.9670366,3.5090000629425
189.9826616,3.5090000629425
189.9982866,3.50799989700317
190.0139116,3.50699996948242
190.0295366,3.50600004196167
190.0451616,3.50500011444092
190.0607866,3.50399994850159
190.0764116,3.50399994850159
190.0920366,3.50300002098083
190.1076616,3.50300002098083
190.1232866,3.50200009346008
190.1389116,3.50200009346008
190.1545366,3.50099992752075
190.1701616,3.5
190.1857866,3.5
190.2014116,3.49900007247925
190.2170366,3.49900007247925
190.2326616,3.49799990653992
190.2482866,3.49799990653992
190.2639116,3.49799990653992
190.2795366,3.49799990653992
190.2951616,3.49699997901917
190.3107866,3.49699997901917
190.3264116,3.49600005149841
190.3420366,3.49600005149841
190.3576616,3.49499988555908
190.3732866,3.49499988555908
190.3889116,3.49399995803833
190.4045366,3.49399995803833
190.4201616,3.49399995803833
190.4357866,3.49300003051758
190.4514116,3.49300003051758
190.4670366,3.49300003051758
190.4826616,3.49200010299683
190.4982866,3.49200010299683
190.5139116,3.4909999370575
190.5295366,3.4909999370575
190.5451616,3.49000000953674
190.5607866,3.49000000953674
190.5764116,3.48900008201599
190.5920366,3.49000000953674
190.6076616,3.48900008201599
190.6232866,3.49000000953674
190.6389116,3.48900008201599
190.6545366,3.48900008201599
190.6701616,3.48799991607666
190.6857866,3.48799991607666
190.7014116,3.48699998855591
190.7170366,3.48600006103516
190.7326616,3.48699998855591
190.7482866,3.48600006103516
190.7639116,3.48600006103516
190.7795366,3.48600006103516
190.7951616,3.48600006103516
190.8107866,3.48499989509583
190.8264116,3.48499989509583
190.8420366,3.48399996757507
190.8576616,3.48399996757507
190.8732866,3.48399996757507
190.8889116,3.48399996757507
190.9045366,3.48399996757507
190.9201616,3.48399996757507
190.9357866,3.48399996757507
190.9514116,3.48300004005432
190.9670366,3.48300004005432
190.9826616,3.48300004005432
190.9982866,3.48200011253357
191.0139116,3.48200011253357
191.0295366,3.48099994659424
191.0451616,3.48099994659424
191.0607866,3.48099994659424
191.0764116,3.48099994659424
191.0920366,3.48099994659424
191.1076616,3.48099994659424
191.1232866,3.48099994659424
191.1389116,3.48099994659424
191.1545366,3.48000001907349
191.1701616,3.48000001907349
191.1857866,3.48000001907349
191.2014116,3.47900009155273
191.2170366,3.48000001907349
191.2326616,3.47900009155273
191.2482866,3.48000001907349
191.2639116,3.48000001907349
191.2795366,3.48000001907349
191.2951616,3.48000001907349
191.3107866,3.47900009155273
191.3264116,3.47900009155273
191.3420366,3.4779999256134
191.3576616,3.4779999256134
191.3732866,3.4779999256134
191.3889116,3.4779999256134
191.4045366,3.4779999256134
191.4201616,3.4779999256134
191.4357866,3.4779999256134
191.4514116,3.4779999256134
191.4670366,3.4779999256134
191.4826616,3.4779999256134
191.4982866,3.47699999809265
191.5139116,3.47699999809265
191.5295366,3.47699999809265
191.5451616,3.4760000705719
191.5607866,3.47699999809265
191.5764116,3.4760000705719
191.5920366,3.4760000705719
191.6076616,3.4760000705719
191.6232866,3.4760000705719
191.6389116,3.4760000705719
191.6545366,3.4760000705719
191.6701616,3.4760000705719
191.6857866,3.4760000705719
191.7014116,3.4760000705719
191.7170366,3.4760000705719
191.7326616,3.4760000705719
191.7482866,3.4760000705719
191.7639116,3.4760000705719
191.7795366,3.4760000705719
191.7951616,3.4760000705719
191.8107866,3.4760000705719
191.8264116,3.47499990463257
191.8420366,3.47499990463257
191.8576616,3.47499990463257
191.8732866,3.4760000705719
191.8889116,3.4760000705719
191.9045366,3.4760000705719
191.9201616,3.4760000705719
191.9357866,3.47699999809265
191.9514116,3.47699999809265
191.9670366,3.4760000705719
191.9826616,3.4760000705719
191.9982866,3.4760000705719
