Time(s),Value(℃)
181.9201616,34.0099983215332
181.9357866,34.0099983215332
181.9514116,34.0099983215332
181.9670366,34.0099983215332
181.9826616,34.0099983215332
181.9982866,34.0200004577637
182.0139116,34.0200004577637
182.0295366,34.0200004577637
182.0451616,34.0200004577637
182.0607866,34.0200004577637
182.0764116,34.0200004577637
182.0920366,34.0200004577637
182.1076616,34.0200004577637
182.1232866,34.0200004577637
182.1389116,34.0299987792969
182.1545366,34.0299987792969
182.1701616,34.0299987792969
182.1857866,34.0299987792969
182.2014116,34.0299987792969
182.2170366,34.0299987792969
182.2326616,34.0299987792969
182.2482866,34.0299987792969
182.2639116,34.0299987792969
182.2795366,34.0299987792969
182.2951616,34.0299987792969
182.3107866,34.0299987792969
182.3264116,34.0299987792969
182.3420366,34.0299987792969
182.3576616,34.0200004577637
182.3732866,34.0200004577637
182.3889116,34.0200004577637
182.4045366,34.0200004577637
182.4201616,34.0299987792969
182.4357866,34.0299987792969
182.4514116,34.0299987792969
182.4670366,34.0299987792969
182.4826616,34.0299987792969
182.4982866,34.0299987792969
182.5139116,34.0299987792969
182.5295366,34.0299987792969
182.5451616,34.0299987792969
182.5607866,34.0299987792969
182.5764116,34.0299987792969
182.5920366,34.0299987792969
182.6076616,34.0200004577637
182.6232866,34.0200004577637
182.6389116,34.0200004577637
182.6545366,34.0200004577637
182.6701616,34.0200004577637
182.6857866,34.0200004577637
182.7014116,34.0299987792969
182.7170366,34.0299987792969
182.7326616,34.0299987792969
182.7482866,34.0299987792969
182.7639116,34.0299987792969
182.7795366,34.0299987792969
182.7951616,34.0400009155273
182.8107866,34.0400009155273
182.8264116,34.0400009155273
182.8420366,34.0400009155273
182.8576616,34.0299987792969
182.8732866,34.0299987792969
182.8889116,34.0299987792969
182.9045366,34.0299987792969
182.9201616,34.0299987792969
182.9357866,34.0299987792969
182.9514116,34.0299987792969
182.9670366,34.0299987792969
182.9826616,34.0299987792969
182.9982866,34.0299987792969
183.0139116,34.0299987792969
183.0295366,34.0299987792969
183.0451616,34.0299987792969
183.0607866,34.0299987792969
183.0764116,34.0299987792969
183.0920366,34.0299987792969
183.1076616,34.0299987792969
183.1232866,34.0299987792969
183.1389116,34.0299987792969
183.1545366,34.0299987792969
183.1701616,34.0299987792969
183.1857866,34.0299987792969
183.2014116,34.0299987792969
183.2170366,34.0299987792969
183.2326616,34.0299987792969
183.2482866,34.0299987792969
183.2639116,34.0299987792969
183.2795366,34.0299987792969
183.2951616,34.0299987792969
183.3107866,34.0299987792969
183.3264116,34.0299987792969
183.3420366,34.0299987792969
183.3576616,34.0299987792969
183.3732866,34.0299987792969
183.3889116,34.0299987792969
183.4045366,34.0200004577637
183.4201616,34.0200004577637
183.4357866,34.0200004577637
183.4514116,34.0200004577637
183.4670366,34.0200004577637
183.4826616,34.0200004577637
183.4982866,34.0200004577637
183.5139116,34.0200004577637
183.5295366,34.0200004577637
183.5451616,34.0200004577637
183.5607866,34.0200004577637
183.5764116,34.0200004577637
183.5920366,34.0200004577637
183.6076616,34.0200004577637
183.6232866,34.0200004577637
183.6389116,34.0200004577637
183.6545366,34.0200004577637
183.6701616,34.0099983215332
183.6857866,34.0099983215332
183.7014116,34.0099983215332
183.7170366,34.0099983215332
183.7326616,34.0099983215332
183.7482866,34.0
183.7639116,34.0
183.7795366,34.0
183.7951616,34.0
183.8107866,34.0099983215332
183.8264116,34.0099983215332
183.8420366,34.0
183.8576616,34.0
183.8732866,34.0
183.8889116,34.0
183.9045366,34.0
183.9201616,34.0
183.9357866,34.0
183.9514116,34.0
183.9670366,34.0
183.9826616,34.0
183.9982866,34.0
184.0139116,34.0
184.0295366,34.0
184.0451616,34.0
184.0607866,34.0
184.0764116,34.0
184.0920366,34.0
184.1076616,34.0
184.1232866,33.9900016784668
184.1389116,33.9900016784668
184.1545366,33.9900016784668
184.1701616,33.9900016784668
184.1857866,33.9900016784668
184.2014116,33.9799995422363
184.2170366,33.9799995422363
184.2326616,33.9799995422363
184.2482866,33.9799995422363
184.2639116,33.9799995422363
184.2795366,33.9700012207031
184.2951616,33.9799995422363
184.3107866,33.9799995422363
184.3264116,33.9799995422363
184.3420366,33.9799995422363
184.3576616,33.9799995422363
184.3732866,33.9799995422363
184.3889116,33.9900016784668
184.4045366,33.9900016784668
184.4201616,33.9900016784668
184.4357866,33.9900016784668
184.4514116,33.9900016784668
184.4670366,33.9900016784668
184.4826616,33.9900016784668
184.4982866,33.9799995422363
184.5139116,33.9799995422363
184.5295366,33.9799995422363
184.5451616,33.9799995422363
184.5607866,33.9799995422363
184.5764116,33.9799995422363
184.5920366,33.9799995422363
184.6076616,33.9799995422363
184.6232866,33.9799995422363
184.6389116,33.9799995422363
184.6545366,33.9799995422363
184.6701616,33.9799995422363
184.6857866,33.9799995422363
184.7014116,33.9799995422363
184.7170366,33.9799995422363
184.7326616,33.9700012207031
184.7482866,33.9700012207031
184.7639116,33.9700012207031
184.7795366,33.9700012207031
184.7951616,33.9700012207031
184.8107866,33.9700012207031
184.8264116,33.9700012207031
184.8420366,33.9700012207031
184.8576616,33.9700012207031
184.8732866,33.9700012207031
184.8889116,33.9700012207031
184.9045366,33.9700012207031
184.9201616,33.9700012207031
184.9357866,33.9700012207031
184.9514116,33.9700012207031
184.9670366,33.9700012207031
184.9826616,33.9700012207031
184.9982866,33.9700012207031
185.0139116,33.9700012207031
185.0295366,33.9700012207031
185.0451616,33.9700012207031
185.0607866,33.9700012207031
185.0764116,33.9700012207031
185.0920366,33.9700012207031
185.1076616,33.9700012207031
185.1232866,33.9799995422363
185.1389116,33.9799995422363
185.1545366,33.9799995422363
185.1701616,33.9900016784668
185.1857866,33.9900016784668
185.2014116,33.9900016784668
185.2170366,33.9900016784668
185.2326616,33.9900016784668
185.2482866,33.9900016784668
185.2639116,33.9900016784668
185.2795366,33.9799995422363
185.2951616,33.9799995422363
185.3107866,33.9700012207031
185.3264116,33.9700012207031
185.3420366,33.9700012207031
185.3576616,33.9700012207031
185.3732866,33.9700012207031
185.3889116,33.9700012207031
185.4045366,33.9700012207031
185.4201616,33.9700012207031
185.4357866,33.9700012207031
185.4514116,33.9700012207031
185.4670366,33.9799995422363
185.4826616,33.9799995422363
185.4982866,33.9799995422363
185.5139116,33.9799995422363
185.5295366,33.9799995422363
185.5451616,33.9799995422363
185.5607866,33.9799995422363
185.5764116,33.9799995422363
185.5920366,33.9799995422363
185.6076616,33.9900016784668
185.6232866,33.9900016784668
185.6389116,33.9900016784668
185.6545366,33.9900016784668
185.6701616,34.0
185.6857866,34.0
185.7014116,34.0
185.7170366,34.0
185.7326616,34.0
185.7482866,34.0
185.7639116,34.0
185.7795366,34.0099983215332
185.7951616,34.0
185.8107866,34.0
185.8264116,34.0
185.8420366,34.0
185.8576616,34.0099983215332
185.8732866,34.0099983215332
185.8889116,34.0099983215332
185.9045366,34.0099983215332
185.9201616,34.0099983215332
185.9357866,34.0099983215332
185.9514116,34.0099983215332
185.9670366,34.0099983215332
185.9826616,34.0099983215332
185.9982866,34.0099983215332
186.0139116,34.0099983215332
186.0295366,34.0099983215332
186.0451616,34.0099983215332
186.0607866,34.0099983215332
186.0764116,34.0099983215332
186.0920366,34.0099983215332
186.1076616,34.0099983215332
186.1232866,34.0099983215332
186.1389116,34.0099983215332
186.1545366,34.0099983215332
186.1701616,34.0099983215332
186.1857866,34.0099983215332
186.2014116,34.0200004577637
186.2170366,34.0200004577637
186.2326616,34.0200004577637
186.2482866,34.0299987792969
186.2639116,34.0299987792969
186.2795366,34.0299987792969
186.2951616,34.0299987792969
186.3107866,34.0299987792969
186.3264116,34.0299987792969
186.3420366,34.0299987792969
186.3576616,34.0299987792969
186.3732866,34.0400009155273
186.3889116,34.0400009155273
186.4045366,34.0400009155273
186.4201616,34.0400009155273
186.4357866,34.0400009155273
186.4514116,34.0400009155273
186.4670366,34.0400009155273
186.4826616,34.0400009155273
186.4982866,34.0400009155273
186.5139116,34.0400009155273
186.5295366,34.0400009155273
186.5451616,34.0400009155273
186.5607866,34.0400009155273
186.5764116,34.0299987792969
186.5920366,34.0299987792969
186.6076616,34.0299987792969
186.6232866,34.0299987792969
186.6389116,34.0200004577637
186.6545366,34.0200004577637
186.6701616,34.0200004577637
186.6857866,34.0200004577637
186.7014116,34.0200004577637
186.7170366,34.0200004577637
186.7326616,34.0200004577637
186.7482866,34.0200004577637
186.7639116,34.0200004577637
186.7795366,34.0200004577637
186.7951616,34.0200004577637
186.8107866,34.0200004577637
186.8264116,34.0200004577637
186.8420366,34.0200004577637
186.8576616,34.0200004577637
186.8732866,34.0200004577637
186.8889116,34.0200004577637
186.9045366,34.0200004577637
186.9201616,34.0200004577637
186.9357866,34.0200004577637
186.9514116,34.0200004577637
186.9670366,34.0200004577637
186.9826616,34.0200004577637
186.9982866,34.0099983215332
187.0139116,34.0099983215332
187.0295366,34.0099983215332
187.0451616,34.0099983215332
187.0607866,34.0099983215332
187.0764116,34.0
187.0920366,34.0
187.1076616,34.0
187.1232866,34.0
187.1389116,34.0
187.1545366,34.0
187.1701616,33.9900016784668
187.1857866,33.9900016784668
187.2014116,33.9900016784668
187.2170366,33.9900016784668
187.2326616,33.9900016784668
187.2482866,33.9900016784668
187.2639116,33.9900016784668
187.2795366,33.9900016784668
187.2951616,33.9900016784668
187.3107866,33.9900016784668
187.3264116,33.9900016784668
187.3420366,33.9799995422363
187.3576616,33.9799995422363
187.3732866,33.9799995422363
187.3889116,33.9799995422363
187.4045366,33.9799995422363
187.4201616,33.9700012207031
187.4357866,33.9700012207031
187.4514116,33.9799995422363
187.4670366,33.9799995422363
187.4826616,33.9799995422363
187.4982866,33.9799995422363
187.5139116,33.9799995422363
187.5295366,33.9900016784668
187.5451616,33.9900016784668
187.5607866,33.9900016784668
187.5764116,33.9900016784668
187.5920366,33.9900016784668
187.6076616,34.0
187.6232866,34.0
187.6389116,34.0
187.6545366,33.9900016784668
187.6701616,33.9900016784668
187.6857866,33.9900016784668
187.7014116,33.9900016784668
187.7170366,33.9900016784668
187.7326616,33.9900016784668
187.7482866,34.0
187.7639116,34.0
187.7795366,34.0
187.7951616,34.0
187.8107866,34.0
187.8264116,34.0
187.8420366,34.0
187.8576616,34.0099983215332
187.8732866,34.0099983215332
187.8889116,34.0099983215332
187.9045366,34.0099983215332
187.9201616,34.0099983215332
187.9357866,34.0099983215332
187.9514116,34.0099983215332
187.9670366,34.0099983215332
187.9826616,34.0099983215332
187.9982866,34.0099983215332
188.0139116,34.0099983215332
188.0295366,34.0099983215332
188.0451616,34.0099983215332
188.0607866,34.0099983215332
188.0764116,34.0099983215332
188.0920366,34.0099983215332
188.1076616,34.0200004577637
188.1232866,34.0200004577637
188.1389116,34.0200004577637
188.1545366,34.0200004577637
188.1701616,34.0200004577637
188.1857866,34.0200004577637
188.2014116,34.0200004577637
188.2170366,34.0200004577637
188.2326616,34.0200004577637
188.2482866,34.0200004577637
188.2639116,34.0200004577637
188.2795366,34.0200004577637
188.2951616,34.0200004577637
188.3107866,34.0200004577637
188.3264116,34.0299987792969
188.3420366,34.0299987792969
188.3576616,34.0299987792969
188.3732866,34.0299987792969
188.3889116,34.0299987792969
188.4045366,34.0299987792969
188.4201616,34.0299987792969
188.4357866,34.0299987792969
188.4514116,34.0299987792969
188.4670366,34.0299987792969
188.4826616,34.0299987792969
188.4982866,34.0400009155273
188.5139116,34.0400009155273
188.5295366,34.0400009155273
188.5451616,34.0400009155273
188.5607866,34.0400009155273
188.5764116,34.0499992370605
188.5920366,34.0499992370605
188.6076616,34.0499992370605
188.6232866,34.0499992370605
188.6389116,34.0499992370605
188.6545366,34.0499992370605
188.6701616,34.0499992370605
188.6857866,34.0499992370605
188.7014116,34.0400009155273
188.7170366,34.0400009155273
188.7326616,34.0400009155273
188.7482866,34.0400009155273
188.7639116,34.0400009155273
188.7795366,34.0400009155273
188.7951616,34.0400009155273
188.8107866,34.0400009155273
188.8264116,34.0400009155273
188.8420366,34.0400009155273
188.8576616,34.0400009155273
188.8732866,34.0400009155273
188.8889116,34.0400009155273
188.9045366,34.0499992370605
188.9201616,34.0499992370605
188.9357866,34.0499992370605
188.9514116,34.0499992370605
188.9670366,34.0499992370605
188.9826616,34.0499992370605
188.9982866,34.0499992370605
189.0139116,34.0499992370605
189.0295366,34.0400009155273
189.0451616,34.0400009155273
189.0607866,34.0400009155273
189.0764116,34.0400009155273
189.0920366,34.0400009155273
189.1076616,34.0400009155273
189.1232866,34.0400009155273
189.1389116,34.0400009155273
189.1545366,34.0400009155273
189.1701616,34.0400009155273
189.1857866,34.0400009155273
189.2014116,34.0400009155273
189.2170366,34.0400009155273
189.2326616,34.0400009155273
189.2482866,34.0400009155273
189.2639116,34.0299987792969
189.2795366,34.0299987792969
189.2951616,34.0299987792969
189.3107866,34.0299987792969
189.3264116,34.0299987792969
189.3420366,34.0299987792969
189.3576616,34.0299987792969
189.3732866,34.0400009155273
189.3889116,34.0400009155273
189.4045366,34.0400009155273
189.4201616,34.0299987792969
189.4357866,34.0299987792969
189.4514116,34.0299987792969
189.4670366,34.0299987792969
189.4826616,34.0200004577637
189.4982866,34.0200004577637
189.5139116,34.0200004577637
189.5295366,34.0200004577637
189.5451616,34.0099983215332
189.5607866,34.0099983215332
189.5764116,34.0099983215332
189.5920366,34.0099983215332
189.6076616,34.0099983215332
189.6232866,34.0099983215332
189.6389116,34.0099983215332
189.6545366,34.0099983215332
189.6701616,34.0099983215332
189.6857866,34.0099983215332
189.7014116,34.0200004577637
189.7170366,34.0200004577637
189.7326616,34.0200004577637
189.7482866,34.0200004577637
189.7639116,34.0200004577637
189.7795366,34.0200004577637
189.7951616,34.0200004577637
189.8107866,34.0099983215332
189.8264116,34.0099983215332
189.8420366,34.0099983215332
189.8576616,34.0099983215332
189.8732866,34.0099983215332
189.8889116,34.0
189.9045366,34.0
189.9201616,34.0
189.9357866,34.0
189.9514116,34.0
189.9670366,34.0
189.9826616,34.0
189.9982866,34.0
190.0139116,34.0
190.0295366,34.0
190.0451616,34.0
190.0607866,33.9900016784668
190.0764116,33.9900016784668
190.0920366,33.9900016784668
190.1076616,33.9900016784668
190.1232866,33.9900016784668
190.1389116,33.9900016784668
190.1545366,33.9900016784668
190.1701616,33.9900016784668
190.1857866,33.9900016784668
190.2014116,33.9900016784668
190.2170366,33.9900016784668
190.2326616,33.9900016784668
190.2482866,33.9799995422363
190.2639116,33.9799995422363
190.2795366,33.9799995422363
190.2951616,33.9799995422363
190.3107866,33.9799995422363
190.3264116,33.9799995422363
190.3420366,33.9799995422363
190.3576616,33.9799995422363
190.3732866,33.9799995422363
190.3889116,33.9799995422363
190.4045366,33.9799995422363
190.4201616,33.9799995422363
190.4357866,33.9799995422363
190.4514116,33.9900016784668
190.4670366,33.9900016784668
190.4826616,33.9900016784668
190.4982866,33.9900016784668
190.5139116,34.0
190.5295366,34.0
190.5451616,34.0
190.5607866,34.0
190.5764116,34.0
190.5920366,34.0
190.6076616,33.9900016784668
190.6232866,33.9900016784668
190.6389116,33.9900016784668
190.6545366,33.9900016784668
190.6701616,33.9900016784668
190.6857866,33.9900016784668
190.7014116,33.9900016784668
190.7170366,33.9900016784668
190.7326616,33.9900016784668
190.7482866,33.9900016784668
190.7639116,33.9900016784668
190.7795366,34.0
190.7951616,34.0
190.8107866,34.0
190.8264116,34.0
190.8420366,34.0
190.8576616,34.0
190.8732866,34.0
190.8889116,34.0
190.9045366,34.0
190.9201616,34.0
190.9357866,34.0
190.9514116,34.0
190.9670366,34.0099983215332
190.9826616,34.0099983215332
190.9982866,34.0099983215332
191.0139116,34.0099983215332
191.0295366,34.0200004577637
191.0451616,34.0200004577637
191.0607866,34.0200004577637
191.0764116,34.0200004577637
191.0920366,34.0200004577637
191.1076616,34.0200004577637
191.1232866,34.0200004577637
191.1389116,34.0200004577637
191.1545366,34.0200004577637
191.1701616,34.0200004577637
191.1857866,34.0200004577637
191.2014116,34.0099983215332
191.2170366,34.0099983215332
191.2326616,34.0099983215332
191.2482866,34.0200004577637
191.2639116,34.0200004577637
191.2795366,34.0200004577637
191.2951616,34.0200004577637
191.3107866,34.0200004577637
191.3264116,34.0200004577637
191.3420366,34.0200004577637
191.3576616,34.0200004577637
191.3732866,34.0200004577637
191.3889116,34.0200004577637
191.4045366,34.0099983215332
191.4201616,34.0099983215332
191.4357866,34.0099983215332
191.4514116,34.0099983215332
191.4670366,34.0099983215332
191.4826616,34.0099983215332
191.4982866,34.0099983215332
191.5139116,34.0099983215332
191.5295366,34.0099983215332
191.5451616,34.0200004577637
191.5607866,34.0200004577637
191.5764116,34.0200004577637
191.5920366,34.0200004577637
191.6076616,34.0200004577637
191.6232866,34.0200004577637
191.6389116,34.0200004577637
191.6545366,34.0099983215332
191.6701616,34.0099983215332
191.6857866,34.0099983215332
191.7014116,34.0099983215332
191.7170366,34.0099983215332
191.7326616,34.0099983215332
191.7482866,34.0099983215332
191.7639116,34.0099983215332
191.7795366,34.0099983215332
191.7951616,34.0099983215332
191.8107866,34.0200004577637
191.8264116,34.0200004577637
191.8420366,34.0200004577637
191.8576616,34.0200004577637
191.8732866,34.0200004577637
191.8889116,34.0200004577637
191.9045366,34.0200004577637
191.9201616,34.0200004577637
191.9357866,34.0200004577637
191.9514116,34.0200004577637
191.9670366,34.0200004577637
191.9826616,34.0200004577637
191.9982866,34.0200004577637
