Time(s),Value(%)
181.3576616,-42.5299987792969
181.3732866,-48.8199996948242
181.3889116,-55.0699996948242
181.4045366,-60.6800003051758
181.4201616,-65.0599975585938
181.4357866,-67.8899993896484
181.4514116,-69.1699981689453
181.4670366,-69.0299987792969
181.4826616,-67.7300033569336
181.4982866,-65.629997253418
181.5139116,-63.1500015258789
181.5295366,-60.5499992370605
181.5451616,-57.5499992370605
181.5607866,-53.25
181.5764116,-46.7200012207031
181.5920366,-37.7400016784668
181.6076616,-26.7299995422363
181.6232866,-14.289999961853
181.6389116,-0.930000007152557
181.6545366,12.7299995422363
181.6701616,25.6000003814697
181.6857866,36.0900001525879
181.7014116,42.9599990844727
181.7170366,46.1100006103516
181.7326616,46.4000015258789
181.7482866,44.7999992370605
181.7639116,41.9099998474121
181.7795366,38.1399993896484
181.7951616,33.810001373291
181.8107866,29.2900009155273
181.8264116,24.8199996948242
181.8420366,20.5100002288818
181.8576616,16.3199996948242
181.8732866,12.1999998092651
181.8889116,8.01000022888184
181.9045366,3.60999989509583
181.9201616,-1.12999999523163
181.9357866,-6.19999980926514
181.9514116,-11.4799995422363
181.9670366,-16.8999996185303
181.9826616,-22.5599994659424
181.9982866,-28.6900005340576
182.0139116,-35.4099998474121
182.0295366,-42.4599990844727
182.0451616,-49.2999992370605
182.0607866,-55.4599990844727
182.0764116,-60.7299995422363
182.0920366,-65.2300033569336
182.1076616,-69.4300003051758
182.1232866,-73.9700012207031
182.1389116,-79.370002746582
182.1545366,-85.6800003051758
182.1701616,-92.5500030517578
182.1857866,-99.4700012207031
182.2014116,-106.01000213623
182.2170366,-111.879997253418
182.2326616,-116.639999389648
182.2482866,-119.529998779297
182.2639116,-119.699996948242
182.2795366,-116.629997253418
182.2951616,-110.529998779297
182.3107866,-102.25
182.3264116,-92.9400024414063
182.3420366,-83.6600036621094
182.3576616,-75.0299987792969
182.3732866,-67.1999969482422
182.3889116,-60.0099983215332
182.4045366,-53.1100006103516
182.4201616,-46.2700004577637
182.4357866,-39.3800010681152
182.4514116,-32.5299987792969
182.4670366,-25.8799991607666
182.4826616,-19.5400009155273
182.4982866,-13.6300001144409
182.5139116,-8.4399995803833
182.5295366,-4.48999977111816
182.5451616,-2.24000000953674
182.5607866,-1.71000003814697
182.5764116,-2.42000007629395
182.5920366,-3.66000008583069
182.6076616,-4.80999994277954
182.6232866,-5.57999992370605
182.6389116,-5.94999980926514
182.6545366,-6.1100001335144
182.6701616,-6.38000011444092
182.6857866,-7.21000003814697
182.7014116,-8.93000030517578
182.7170366,-11.5600004196167
182.7326616,-15.0
182.7482866,-19.2199993133545
182.7639116,-24.25
182.7795366,-29.9300003051758
182.7951616,-35.7299995422363
182.8107866,-40.9199981689453
182.8264116,-45.1199989318848
182.8420366,-48.5900001525879
182.8576616,-51.9099998474121
182.8732866,-55.2200012207031
182.8889116,-58.1500015258789
182.9045366,-60.2400016784668
182.9201616,-61.2999992370605
182.9357866,-61.5200004577637
182.9514116,-61.310001373291
182.9670366,-61.1300010681152
182.9826616,-61.2700004577637
182.9982866,-61.7299995422363
183.0139116,-62.0999984741211
183.0295366,-61.689998626709
183.0451616,-59.9199981689453
183.0607866,-56.5999984741211
183.0764116,-51.7900009155273
183.0920366,-45.439998626709
183.1076616,-37.310001373291
183.1232866,-27.3400001525879
183.1389116,-16.0200004577637
183.1545366,-4.42999982833862
183.1701616,6.34000015258789
183.1857866,15.8699998855591
183.2014116,24.4300003051758
183.2170366,32.560001373291
183.2326616,40.4700012207031
183.2482866,47.9000015258789
183.2639116,54.4599990844727
183.2795366,60.0499992370605
183.2951616,64.7900009155273
183.3107866,68.8099975585938
183.3264116,72.0599975585938
183.3420366,74.5400009155273
183.3576616,76.3499984741211
183.3732866,77.7200012207031
183.3889116,78.879997253418
183.4045366,79.9800033569336
183.4201616,81.0999984741211
183.4357866,82.2099990844727
183.4514116,83.2399978637695
183.4670366,84.120002746582
183.4826616,84.8199996948242
183.4982866,85.3399963378906
183.5139116,85.5599975585938
183.5295366,85.2900009155273
183.5451616,84.3600006103516
183.5607866,82.7399978637695
183.5764116,80.6399993896484
183.5920366,78.2200012207031
183.6076616,75.8600006103516
183.6232866,73.6800003051758
183.6389116,71.6900024414063
183.6545366,69.8000030517578
183.6701616,67.9700012207031
183.6857866,66.1600036621094
183.7014116,64.3899993896484
183.7170366,62.7200012207031
183.7326616,61.439998626709
183.7482866,61.0999984741211
183.7639116,62.189998626709
183.7795366,64.7200012207031
183.7951616,68.2099990844727
183.8107866,72.0400009155273
183.8264116,76.2300033569336
183.8420366,81.6500015258789
183.8576616,89.1699981689453
183.8732866,98.5500030517578
183.8889116,108.449996948242
183.9045366,117.339996337891
183.9201616,124.349998474121
183.9357866,129.570007324219
183.9514116,133.970001220703
183.9670366,139.070007324219
183.9826616,146.070007324219
183.9982866,155.309997558594
184.0139116,166.559997558594
184.0295366,179.690002441406
184.0451616,194.740005493164
184.0607866,211.070007324219
184.0764116,226.649993896484
184.0920366,238.279998779297
184.1076616,243.410003662109
184.1232866,241.960006713867
184.1389116,235.720001220703
184.1545366,226.619995117188
184.1701616,215.669998168945
184.1857866,203.350006103516
184.2014116,190.059997558594
184.2170366,176.190002441406
184.2326616,161.520004272461
184.2482866,144.960006713867
184.2639116,125.339996337891
184.2795366,102.349998474121
184.2951616,76.4800033569336
184.3107866,48.2299995422363
184.3264116,17.9799995422363
184.3420366,-13.4799995422363
184.3576616,-44.6199989318848
184.3732866,-73.5500030517578
184.3889116,-99.3300018310547
184.4045366,-122.819999694824
184.4201616,-145.490005493164
184.4357866,-167.600006103516
184.4514116,-188.0
184.4670366,-205.389999389648
184.4826616,-219.330001831055
184.4982866,-230.419998168945
184.5139116,-239.910003662109
184.5295366,-249.130004882813
184.5451616,-258.940002441406
184.5607866,-269.529998779297
184.5764116,-280.929992675781
184.5920366,-290.130004882813
184.6076616,-300.829986572266
184.6232866,-312.709991455078
184.6389116,-324.029998779297
184.6545366,-327.679992675781
184.6701616,-327.679992675781
184.6857866,-327.679992675781
184.7014116,-327.019989013672
184.7170366,-320.029998779297
184.7326616,-312.010009765625
184.7482866,-302.910003662109
184.7639116,-292.769989013672
184.7795366,-281.910003662109
184.7951616,-270.839996337891
184.8107866,-260.010009765625
184.8264116,-249.679992675781
184.8420366,-239.940002441406
184.8576616,-230.979995727539
184.8732866,-223.279998779297
184.8889116,-217.309997558594
184.9045366,-212.970001220703
184.9201616,-209.279998779297
184.9357866,-204.649993896484
184.9514116,-197.979995727539
184.9670366,-189.479995727539
184.9826616,-180.149993896484
184.9982866,-170.669998168945
185.0139116,-161.029998779297
185.0295366,-150.880004882813
185.0451616,-140.110000610352
185.0607866,-128.910003662109
185.0764116,-117.839996337891
185.0920366,-107.550003051758
185.1076616,-98.5299987792969
185.1232866,-90.9300003051758
185.1389116,-85.0
185.1545366,-81.4199981689453
185.1701616,-80.8399963378906
185.1857866,-83.0800018310547
185.2014116,-86.620002746582
185.2170366,-89.1999969482422
185.2326616,-89.4100036621094
185.2482866,-87.7399978637695
185.2639116,-85.620002746582
185.2795366,-83.5699996948242
185.2951616,-80.8499984741211
185.3107866,-76.4599990844727
185.3264116,-70.0699996948242
185.3420366,-62.2299995422363
185.3576616,-54.0800018310547
185.3732866,-46.9900016784668
185.3889116,-41.8699989318848
185.4045366,-38.8800010681152
185.4201616,-37.75
185.4357866,-38.3499984741211
185.4514116,-40.689998626709
185.4670366,-44.310001373291
185.4826616,-47.6199989318848
185.4982866,-47.9700012207031
185.5139116,-43.2400016784668
185.5295366,-33.2700004577637
185.5451616,-19.6100006103516
185.5607866,-4.07000017166138
185.5764116,12.2299995422363
185.5920366,28.3099994659424
185.6076616,43.8300018310547
185.6232866,58.5800018310547
185.6389116,72.3399963378906
185.6545366,84.9499969482422
185.6701616,96.3499984741211
185.6857866,106.559997558594
185.7014116,115.540000915527
185.7170366,123.040000915527
185.7326616,128.839996337891
185.7482866,133.059997558594
185.7639116,136.330001831055
185.7795366,139.529998779297
185.7951616,143.100006103516
185.8107866,146.520004272461
185.8264116,148.940002441406
185.8420366,150.070007324219
185.8576616,150.399993896484
185.8732866,150.699996948242
185.8889116,151.479995727539
185.9045366,152.779998779297
185.9201616,154.190002441406
185.9357866,155.119995117188
185.9514116,155.100006103516
185.9670366,154.070007324219
185.9826616,152.5
185.9982866,151.210006713867
186.0139116,150.899993896484
186.0295366,151.869995117188
186.0451616,154.309997558594
186.0607866,158.720001220703
186.0764116,165.869995117188
186.0920366,176.300003051758
186.1076616,189.639999389648
186.1232866,204.470001220703
186.1389116,219.009994506836
186.1545366,232.089996337891
186.1701616,243.470001220703
186.1857866,253.419998168945
186.2014116,262.029998779297
186.2170366,268.779998779297
186.2326616,273.049987792969
186.2482866,274.709991455078
186.2639116,274.230010986328
186.2795366,272.230010986328
186.2951616,269.230010986328
186.3107866,265.540008544922
186.3264116,261.399993896484
186.3420366,256.959991455078
186.3576616,252.339996337891
186.3732866,247.660003662109
186.3889116,242.960006713867
186.4045366,238.25
186.4201616,233.470001220703
186.4357866,228.550003051758
186.4514116,223.410003662109
186.4670366,218.039993286133
186.4826616,212.360000610352
186.4982866,206.240005493164
186.5139116,199.580001831055
186.5295366,192.399993896484
186.5451616,184.869995117188
186.5607866,177.229995727539
186.5764116,169.649993896484
186.5920366,158.710006713867
186.6076616,148.399993896484
186.6232866,138.639999389648
186.6389116,129.389999389648
186.6545366,120.660003662109
186.6701616,112.51000213623
186.6857866,105.0
186.7014116,98.379997253418
186.7170366,93.2200012207031
186.7326616,89.9700012207031
186.7482866,88.5500030517578
186.7639116,88.2699966430664
186.7795366,88.2600021362305
186.7951616,88.1999969482422
186.8107866,88.5699996948242
186.8264116,89.9199981689453
186.8420366,91.9800033569336
186.8576616,93.7399978637695
186.8732866,94.2300033569336
186.8889116,93.0999984741211
186.9045366,90.6900024414063
186.9201616,87.7900009155273
186.9357866,85.2799987792969
186.9514116,83.7699966430664
186.9670366,83.3600006103516
186.9826616,83.9499969482422
186.9982866,85.5899963378906
187.0139116,88.4300003051758
187.0295366,92.1999969482422
187.0451616,95.7900009155273
187.0607866,97.4499969482422
187.0764116,95.9199981689453
187.0920366,91.3499984741211
187.1076616,84.9300003051758
187.1232866,77.6800003051758
187.1389116,69.9800033569336
187.1545366,61.7799987792969
187.1701616,53.0999984741211
187.1857866,44.0999984741211
187.2014116,35.0900001525879
187.2170366,26.3700008392334
187.2326616,18.1000003814697
187.2482866,10.3199996948242
187.2639116,3.03999996185303
187.2795366,-3.71000003814697
187.2951616,-9.86999988555908
187.3107866,-15.5200004577637
187.3264116,-21.0799999237061
187.3420366,-27.2900009155273
187.3576616,-34.7299995422363
187.3732866,-43.3300018310547
187.3889116,-52.5099983215332
187.4045366,-61.6399993896484
187.4201616,-70.3899993896484
187.4357866,-78.6900024414063
187.4514116,-86.6100006103516
187.4670366,-94.1399993896484
187.4826616,-100.919998168945
187.4982866,-106.169998168945
187.5139116,-109.150001525879
187.5295366,-109.690002441406
187.5451616,-108.150001525879
187.5607866,-104.930000305176
187.5764116,-100.339996337891
187.5920366,-94.0299987792969
187.6076616,-88.0100021362305
187.6232866,-83.7099990844727
187.6389116,-82.1100006103516
187.6545366,-83.0699996948242
187.6701616,-85.620002746582
187.6857866,-88.9700012207031
187.7014116,-92.8199996948242
187.7170366,-97.129997253418
187.7326616,-101.819999694824
187.7482866,-106.650001525879
187.7639116,-111.360000610352
187.7795366,-115.709999084473
187.7951616,-119.610000610352
187.8107866,-123.080001831055
187.8264116,-126.180000305176
187.8420366,-128.929992675781
187.8576616,-131.339996337891
187.8732866,-133.470001220703
187.8889116,-135.529998779297
187.9045366,-137.960006713867
187.9201616,-141.160003662109
187.9357866,-145.220001220703
187.9514116,-149.889999389648
187.9670366,-154.740005493164
187.9826616,-159.380004882813
187.9982866,-163.550003051758
188.0139116,-167.179992675781
188.0295366,-170.300003051758
188.0451616,-173.100006103516
188.0607866,-175.779998779297
188.0764116,-178.529998779297
188.0920366,-181.339996337891
188.1076616,-183.960006713867
188.1232866,-185.970001220703
188.1389116,-186.970001220703
188.1545366,-186.880004882813
188.1701616,-185.800003051758
188.1857866,-183.860000610352
188.2014116,-181.0
188.2170366,-176.979995727539
188.2326616,-171.710006713867
188.2482866,-165.520004272461
188.2639116,-158.919998168945
188.2795366,-152.210006713867
188.2951616,-145.360000610352
188.3107866,-138.289993286133
188.3264116,-131.210006713867
188.3420366,-124.669998168945
188.3576616,-119.199996948242
188.3732866,-114.870002746582
188.3889116,-111.419998168945
188.4045366,-108.589996337891
188.4201616,-106.309997558594
188.4357866,-104.519996643066
188.4514116,-103.029998779297
188.4670366,-101.610000610352
188.4826616,-100.089996337891
188.4982866,-98.5100021362305
188.5139116,-97.0999984741211
188.5295366,-96.0999984741211
188.5451616,-95.629997253418
188.5607866,-95.6800003051758
188.5764116,-96.0800018310547
188.5920366,-96.3600006103516
188.6076616,-96.6100006103516
188.6232866,-96.6999969482422
188.6389116,-96.6399993896484
188.6545366,-96.5500030517578
188.6701616,-96.5299987792969
188.6857866,-96.5500030517578
188.7014116,-96.4300003051758
188.7170366,-95.9700012207031
188.7326616,-95.0999984741211
188.7482866,-93.870002746582
188.7639116,-92.5699996948242
188.7795366,-91.6600036621094
188.7951616,-91.5400009155273
188.8107866,-92.3000030517578
188.8264116,-93.6999969482422
188.8420366,-95.4700012207031
188.8576616,-97.3899993896484
188.8732866,-99.2099990844727
188.8889116,-100.430000305176
188.9045366,-100.26000213623
188.9201616,-97.9800033569336
188.9357866,-93.4000015258789
188.9514116,-86.9100036621094
188.9670366,-79.1600036621094
188.9826616,-70.7900009155273
188.9982866,-62.2700004577637
189.0139116,-53.9000015258789
189.0295366,-45.8300018310547
189.0451616,-38.0800018310547
189.0607866,-30.6200008392334
189.0764116,-23.4200000762939
189.0920366,-16.4599990844727
189.1076616,-9.76000022888184
189.1232866,-3.4300000667572
189.1389116,2.4300000667572
189.1545366,7.84000015258789
189.1701616,12.8199996948242
189.1857866,17.4400005340576
189.2014116,21.6700000762939
189.2170366,25.4699993133545
189.2326616,28.8500003814697
189.2482866,31.9500007629395
189.2639116,35.0299987792969
189.2795366,38.2599983215332
189.2951616,41.689998626709
189.3107866,45.2099990844727
189.3264116,48.6599998474121
189.3420366,51.810001373291
189.3576616,54.5299987792969
189.3732866,56.8199996948242
189.3889116,58.7999992370605
189.4045366,60.6399993896484
189.4201616,62.4900016784668
189.4357866,64.379997253418
189.4514116,66.2900009155273
189.4670366,68.0899963378906
189.4826616,69.6699981689453
189.4982866,71.0
189.5139116,72.0199966430664
189.5295366,72.6399993896484
189.5451616,72.7699966430664
189.5607866,72.4700012207031
189.5764116,72.0500030517578
189.5920366,71.9899978637695
189.6076616,72.8499984741211
189.6232866,74.8499984741211
189.6389116,77.9400024414063
189.6545366,81.8899993896484
189.6701616,86.5299987792969
189.6857866,91.7699966430664
189.7014116,97.5400009155273
189.7170366,103.639999389648
189.7326616,109.730003356934
189.7482866,115.430000305176
189.7639116,120.540000915527
189.7795366,125.199996948242
189.7951616,129.600006103516
189.8107866,133.759994506836
189.8264116,137.449996948242
189.8420366,140.460006713867
189.8576616,142.759994506836
189.8732866,144.449996948242
189.8889116,145.660003662109
189.9045366,146.369995117188
189.9201616,146.479995727539
189.9357866,145.979995727539
189.9514116,144.949996948242
189.9670366,143.5
189.9826616,141.770004272461
189.9982866,139.850006103516
190.0139116,137.800003051758
190.0295366,135.639999389648
190.0451616,133.25
190.0607866,130.449996948242
190.0764116,127.120002746582
190.0920366,123.339996337891
190.1076616,119.389999389648
190.1232866,115.540000915527
190.1389116,111.949996948242
190.1545366,108.629997253418
190.1701616,105.470001220703
190.1857866,102.309997558594
190.2014116,99.0100021362305
190.2170366,95.5400009155273
190.2326616,91.9000015258789
190.2482866,88.0400009155273
190.2639116,83.9300003051758
190.2795366,79.620002746582
190.2951616,75.3600006103516
190.3107866,71.5500030517578
190.3264116,68.5599975585938
190.3420366,66.4499969482422
190.3576616,65.0800018310547
190.3732866,64.2099990844727
190.3889116,63.6599998474121
190.4045366,63.2799987792969
190.4201616,62.9700012207031
190.4357866,62.6399993896484
190.4514116,62.310001373291
190.4670366,62.1500015258789
190.4826616,62.310001373291
190.4982866,62.8199996948242
190.5139116,63.5800018310547
190.5295366,64.4300003051758
190.5451616,65.2200012207031
190.5607866,65.8399963378906
190.5764116,66.1699981689453
190.5920366,66.3000030517578
190.6076616,65.8600006103516
190.6232866,64.8499984741211
190.6389116,63.4199981689453
190.6545366,61.7299995422363
190.6701616,59.9199981689453
190.6857866,58.0999984741211
190.7014116,56.310001373291
190.7170366,54.5499992370605
190.7326616,52.7900009155273
190.7482866,51.0
190.7639116,49.1199989318848
190.7795366,47.1399993896484
190.7951616,45.0800018310547
190.8107866,42.9199981689453
190.8264116,40.6800003051758
190.8420366,38.3600006103516
190.8576616,36.0099983215332
190.8732866,33.6399993896484
190.8889116,31.2700004577637
190.9045366,28.8799991607666
190.9201616,26.4400005340576
190.9357866,23.9500007629395
190.9514116,21.4099998474121
190.9670366,18.8500003814697
190.9826616,16.2900009155273
190.9982866,13.75
191.0139116,11.25
191.0295366,8.86999988555908
191.0451616,6.73999977111816
191.0607866,5.07000017166138
191.0764116,4.0
191.0920366,3.52999997138977
191.1076616,3.47000002861023
191.1232866,3.54999995231628
191.1389116,3.54999995231628
191.1545366,3.39000010490417
191.1701616,3.24000000953674
191.1857866,3.53999996185303
191.2014116,4.69000005722046
191.2170366,6.80999994277954
191.2326616,9.73999977111816
191.2482866,13.25
191.2639116,17.2000007629395
191.2795366,21.3099994659424
191.2951616,25.0699996948242
191.3107866,27.6800003051758
191.3264116,28.5499992370605
191.3420366,27.7099990844727
191.3576616,25.7000007629395
191.3732866,23.0599994659424
191.3889116,20.0499992370605
191.4045366,16.7900009155273
191.4201616,13.3199996948242
191.4357866,9.72999954223633
191.4514116,6.1100001335144
191.4670366,2.51999998092651
191.4826616,-1.00999999046326
191.4982866,-4.48999977111816
191.5139116,-7.8899998664856
191.5295366,-11.1700000762939
191.5451616,-14.2799997329712
191.5607866,-17.2199993133545
191.5764116,-20.1000003814697
191.5920366,-23.1900005340576
191.6076616,-26.6100006103516
191.6232866,-30.4099998474121
191.6389116,-34.4900016784668
191.6545366,-38.6599998474121
191.6701616,-42.7700004577637
191.6857866,-46.7000007629395
191.7014116,-50.4300003051758
191.7170366,-53.939998626709
191.7326616,-57.2999992370605
191.7482866,-60.5499992370605
191.7639116,-63.7400016784668
191.7795366,-66.8499984741211
191.7951616,-69.7300033569336
191.8107866,-72.0899963378906
191.8264116,-73.6699981689453
191.8420366,-74.4300003051758
191.8576616,-74.5500030517578
191.8732866,-74.2600021362305
191.8889116,-73.6500015258789
191.9045366,-72.5800018310547
191.9201616,-70.9300003051758
191.9357866,-68.9000015258789
191.9514116,-66.9300003051758
191.9670366,-65.4100036621094
191.9826616,-64.4599990844727
191.9982866,-63.9599990844727
