Time(s),Value(℃)
181.9045366,79.2900009155273
181.9201616,79.2900009155273
181.9357866,79.2900009155273
181.9514116,79.2900009155273
181.9670366,79.2900009155273
181.9826616,79.2900009155273
181.9982866,79.2900009155273
182.0139116,79.2900009155273
182.0295366,79.2799987792969
182.0451616,79.2799987792969
182.0607866,79.2799987792969
182.0764116,79.2699966430664
182.0920366,79.2699966430664
182.1076616,79.2600021362305
182.1232866,79.2600021362305
182.1389116,79.25
182.1545366,79.25
182.1701616,79.2399978637695
182.1857866,79.2399978637695
182.2014116,79.2399978637695
182.2170366,79.25
182.2326616,79.25
182.2482866,79.2600021362305
182.2639116,79.2699966430664
182.2795366,79.2900009155273
182.2951616,79.3000030517578
182.3107866,79.3199996948242
182.3264116,79.3300018310547
182.3420366,79.3499984741211
182.3576616,79.370002746582
182.3732866,79.379997253418
182.3889116,79.4000015258789
182.4045366,79.4199981689453
182.4201616,79.4400024414063
182.4357866,79.4599990844727
182.4514116,79.4700012207031
182.4670366,79.4899978637695
182.4826616,79.5100021362305
182.4982866,79.5299987792969
182.5139116,79.5400009155273
182.5295366,79.5599975585938
182.5451616,79.5800018310547
182.5607866,79.5899963378906
182.5764116,79.6100006103516
182.5920366,79.620002746582
182.6076616,79.6399993896484
182.6232866,79.6600036621094
182.6389116,79.6699981689453
182.6545366,79.6900024414063
182.6701616,79.6999969482422
182.6857866,79.7200012207031
182.7014116,79.7300033569336
182.7170366,79.7399978637695
182.7326616,79.75
182.7482866,79.7699966430664
182.7639116,79.7799987792969
182.7795366,79.7900009155273
182.7951616,79.7900009155273
182.8107866,79.8000030517578
182.8264116,79.8099975585938
182.8420366,79.8199996948242
182.8576616,79.8300018310547
182.8732866,79.8300018310547
182.8889116,79.8399963378906
182.9045366,79.8499984741211
182.9201616,79.8600006103516
182.9357866,79.870002746582
182.9514116,79.879997253418
182.9670366,79.8899993896484
182.9826616,79.9100036621094
182.9982866,79.9199981689453
183.0139116,79.9300003051758
183.0295366,79.9499969482422
183.0451616,79.9599990844727
183.0607866,79.9800033569336
183.0764116,80.0
183.0920366,80.0100021362305
183.1076616,80.0299987792969
183.1232866,80.0500030517578
183.1389116,80.0599975585938
183.1545366,80.0800018310547
183.1701616,80.0899963378906
183.1857866,80.1100006103516
183.2014116,80.120002746582
183.2170366,80.129997253418
183.2326616,80.1399993896484
183.2482866,80.1500015258789
183.2639116,80.1600036621094
183.2795366,80.1699981689453
183.2951616,80.1800003051758
183.3107866,80.1900024414063
183.3264116,80.1999969482422
183.3420366,80.2099990844727
183.3576616,80.2200012207031
183.3732866,80.2200012207031
183.3889116,80.2300033569336
183.4045366,80.2399978637695
183.4201616,80.25
183.4357866,80.2600021362305
183.4514116,80.2600021362305
183.4670366,80.2699966430664
183.4826616,80.2799987792969
183.4982866,80.2799987792969
183.5139116,80.2900009155273
183.5295366,80.3000030517578
183.5451616,80.3000030517578
183.5607866,80.3000030517578
183.5764116,80.3099975585938
183.5920366,80.3099975585938
183.6076616,80.3099975585938
183.6232866,80.3099975585938
183.6389116,80.3099975585938
183.6545366,80.3099975585938
183.6701616,80.3099975585938
183.6857866,80.3099975585938
183.7014116,80.3099975585938
183.7170366,80.3099975585938
183.7326616,80.3199996948242
183.7482866,80.3199996948242
183.7639116,80.3199996948242
183.7795366,80.3199996948242
183.7951616,80.3300018310547
183.8107866,80.3300018310547
183.8264116,80.3399963378906
183.8420366,80.3399963378906
183.8576616,80.3499984741211
183.8732866,80.3499984741211
183.8889116,80.3600006103516
183.9045366,80.3600006103516
183.9201616,80.370002746582
183.9357866,80.370002746582
183.9514116,80.370002746582
183.9670366,80.370002746582
183.9826616,80.370002746582
183.9982866,80.370002746582
184.0139116,80.370002746582
184.0295366,80.3600006103516
184.0451616,80.3600006103516
184.0607866,80.3499984741211
184.0764116,80.3499984741211
184.0920366,80.3399963378906
184.1076616,80.3300018310547
184.1232866,80.3199996948242
184.1389116,80.3000030517578
184.1545366,80.2900009155273
184.1701616,80.2699966430664
184.1857866,80.25
184.2014116,80.2300033569336
184.2170366,80.2099990844727
184.2326616,80.1900024414063
184.2482866,80.1699981689453
184.2639116,80.1500015258789
184.2795366,80.129997253418
184.2951616,80.0999984741211
184.3107866,80.0800018310547
184.3264116,80.0599975585938
184.3420366,80.0400009155273
184.3576616,80.0199966430664
184.3732866,80.0100021362305
184.3889116,79.9899978637695
184.4045366,79.9700012207031
184.4201616,79.9599990844727
184.4357866,79.9400024414063
184.4514116,79.9300003051758
184.4670366,79.9199981689453
184.4826616,79.9100036621094
184.4982866,79.9000015258789
184.5139116,79.8899993896484
184.5295366,79.879997253418
184.5451616,79.870002746582
184.5607866,79.8600006103516
184.5764116,79.8499984741211
184.5920366,79.8300018310547
184.6076616,79.8199996948242
184.6232866,79.8000030517578
184.6389116,79.7900009155273
184.6545366,79.7699966430664
184.6701616,79.7600021362305
184.6857866,79.7399978637695
184.7014116,79.7300033569336
184.7170366,79.7099990844727
184.7326616,79.6999969482422
184.7482866,79.6900024414063
184.7639116,79.6699981689453
184.7795366,79.6600036621094
184.7951616,79.6399993896484
184.8107866,79.629997253418
184.8264116,79.6100006103516
184.8420366,79.5999984741211
184.8576616,79.5800018310547
184.8732866,79.5699996948242
184.8889116,79.5599975585938
184.9045366,79.5500030517578
184.9201616,79.5400009155273
184.9357866,79.5299987792969
184.9514116,79.5199966430664
184.9670366,79.5100021362305
184.9826616,79.5
184.9982866,79.5
185.0139116,79.5
185.0295366,79.4899978637695
185.0451616,79.4899978637695
185.0607866,79.4899978637695
185.0764116,79.4899978637695
185.0920366,79.5
185.1076616,79.5
185.1232866,79.5
185.1389116,79.5100021362305
185.1545366,79.5100021362305
185.1701616,79.5199966430664
185.1857866,79.5299987792969
185.2014116,79.5299987792969
185.2170366,79.5400009155273
185.2326616,79.5400009155273
185.2482866,79.5500030517578
185.2639116,79.5599975585938
185.2795366,79.5599975585938
185.2951616,79.5599975585938
185.3107866,79.5699996948242
185.3264116,79.5699996948242
185.3420366,79.5699996948242
185.3576616,79.5800018310547
185.3732866,79.5800018310547
185.3889116,79.5800018310547
185.4045366,79.5800018310547
185.4201616,79.5800018310547
185.4357866,79.5800018310547
185.4514116,79.5800018310547
185.4670366,79.5699996948242
185.4826616,79.5699996948242
185.4982866,79.5699996948242
185.5139116,79.5699996948242
185.5295366,79.5800018310547
185.5451616,79.5800018310547
185.5607866,79.5899963378906
185.5764116,79.5899963378906
185.5920366,79.5999984741211
185.6076616,79.5999984741211
185.6232866,79.6100006103516
185.6389116,79.6100006103516
185.6545366,79.620002746582
185.6701616,79.620002746582
185.6857866,79.620002746582
185.7014116,79.620002746582
185.7170366,79.620002746582
185.7326616,79.620002746582
185.7482866,79.620002746582
185.7639116,79.620002746582
185.7795366,79.6100006103516
185.7951616,79.6100006103516
185.8107866,79.6100006103516
185.8264116,79.6100006103516
185.8420366,79.6100006103516
185.8576616,79.6100006103516
185.8732866,79.5999984741211
185.8889116,79.5999984741211
185.9045366,79.5999984741211
185.9201616,79.5899963378906
185.9357866,79.5800018310547
185.9514116,79.5800018310547
185.9670366,79.5699996948242
185.9826616,79.5599975585938
185.9982866,79.5500030517578
186.0139116,79.5400009155273
186.0295366,79.5299987792969
186.0451616,79.5199966430664
186.0607866,79.5100021362305
186.0764116,79.5100021362305
186.0920366,79.5
186.1076616,79.5
186.1232866,79.4899978637695
186.1389116,79.4899978637695
186.1545366,79.4899978637695
186.1701616,79.4899978637695
186.1857866,79.4899978637695
186.2014116,79.4899978637695
186.2170366,79.4899978637695
186.2326616,79.4899978637695
186.2482866,79.4899978637695
186.2639116,79.4899978637695
186.2795366,79.4800033569336
186.2951616,79.4800033569336
186.3107866,79.4800033569336
186.3264116,79.4800033569336
186.3420366,79.4800033569336
186.3576616,79.4800033569336
186.3732866,79.4800033569336
186.3889116,79.4800033569336
186.4045366,79.4899978637695
186.4201616,79.4899978637695
186.4357866,79.4899978637695
186.4514116,79.5
186.4670366,79.5
186.4826616,79.5
186.4982866,79.5100021362305
186.5139116,79.5100021362305
186.5295366,79.5199966430664
186.5451616,79.5199966430664
186.5607866,79.5299987792969
186.5764116,79.5400009155273
186.5920366,79.5400009155273
186.6076616,79.5500030517578
186.6232866,79.5699996948242
186.6389116,79.5800018310547
186.6545366,79.5899963378906
186.6701616,79.6100006103516
186.6857866,79.620002746582
186.7014116,79.6399993896484
186.7170366,79.6600036621094
186.7326616,79.6699981689453
186.7482866,79.6900024414063
186.7639116,79.6999969482422
186.7795366,79.7200012207031
186.7951616,79.7300033569336
186.8107866,79.75
186.8264116,79.7600021362305
186.8420366,79.7699966430664
186.8576616,79.7900009155273
186.8732866,79.8000030517578
186.8889116,79.8199996948242
186.9045366,79.8300018310547
186.9201616,79.8499984741211
186.9357866,79.870002746582
186.9514116,79.8899993896484
186.9670366,79.9100036621094
186.9826616,79.9199981689453
186.9982866,79.9400024414063
187.0139116,79.9700012207031
187.0295366,79.9899978637695
187.0451616,80.0
187.0607866,80.0199966430664
187.0764116,80.0400009155273
187.0920366,80.0599975585938
187.1076616,80.0800018310547
187.1232866,80.0899963378906
187.1389116,80.1100006103516
187.1545366,80.129997253418
187.1701616,80.1399993896484
187.1857866,80.1600036621094
187.2014116,80.1800003051758
187.2170366,80.1999969482422
187.2326616,80.2099990844727
187.2482866,80.2300033569336
187.2639116,80.2399978637695
187.2795366,80.2600021362305
187.2951616,80.2699966430664
187.3107866,80.2900009155273
187.3264116,80.3000030517578
187.3420366,80.3099975585938
187.3576616,80.3300018310547
187.3732866,80.3399963378906
187.3889116,80.3499984741211
187.4045366,80.3600006103516
187.4201616,80.370002746582
187.4357866,80.379997253418
187.4514116,80.3899993896484
187.4670366,80.3899993896484
187.4826616,80.4000015258789
187.4982866,80.4100036621094
187.5139116,80.4100036621094
187.5295366,80.4100036621094
187.5451616,80.4100036621094
187.5607866,80.4100036621094
187.5764116,80.4100036621094
187.5920366,80.4100036621094
187.6076616,80.4000015258789
187.6232866,80.3899993896484
187.6389116,80.3899993896484
187.6545366,80.379997253418
187.6701616,80.370002746582
187.6857866,80.3600006103516
187.7014116,80.3499984741211
187.7170366,80.3499984741211
187.7326616,80.3399963378906
187.7482866,80.3300018310547
187.7639116,80.3199996948242
187.7795366,80.3099975585938
187.7951616,80.2900009155273
187.8107866,80.2799987792969
187.8264116,80.2699966430664
187.8420366,80.2600021362305
187.8576616,80.2399978637695
187.8732866,80.2300033569336
187.8889116,80.2099990844727
187.9045366,80.1900024414063
187.9201616,80.1699981689453
187.9357866,80.1399993896484
187.9514116,80.120002746582
187.9670366,80.0999984741211
187.9826616,80.0800018310547
187.9982866,80.0599975585938
188.0139116,80.0400009155273
188.0295366,80.0199966430664
188.0451616,79.9899978637695
188.0607866,79.9700012207031
188.0764116,79.9499969482422
188.0920366,79.9300003051758
188.1076616,79.9100036621094
188.1232866,79.879997253418
188.1389116,79.8600006103516
188.1545366,79.8399963378906
188.1701616,79.8099975585938
188.1857866,79.7900009155273
188.2014116,79.7699966430664
188.2170366,79.7399978637695
188.2326616,79.7200012207031
188.2482866,79.6900024414063
188.2639116,79.6699981689453
188.2795366,79.6500015258789
188.2951616,79.620002746582
188.3107866,79.5999984741211
188.3264116,79.5800018310547
188.3420366,79.5500030517578
188.3576616,79.5299987792969
188.3732866,79.5100021362305
188.3889116,79.4899978637695
188.4045366,79.4700012207031
188.4201616,79.4499969482422
188.4357866,79.4400024414063
188.4514116,79.4199981689453
188.4670366,79.4000015258789
188.4826616,79.3899993896484
188.4982866,79.370002746582
188.5139116,79.3600006103516
188.5295366,79.3399963378906
188.5451616,79.3300018310547
188.5607866,79.3099975585938
188.5764116,79.2900009155273
188.5920366,79.2799987792969
188.6076616,79.2600021362305
188.6232866,79.2399978637695
188.6389116,79.2200012207031
188.6545366,79.2099990844727
188.6701616,79.1900024414063
188.6857866,79.1699981689453
188.7014116,79.1500015258789
188.7170366,79.129997253418
188.7326616,79.1100006103516
188.7482866,79.0999984741211
188.7639116,79.0800018310547
188.7795366,79.0599975585938
188.7951616,79.0400009155273
188.8107866,79.0299987792969
188.8264116,79.0100021362305
188.8420366,79.0
188.8576616,78.9800033569336
188.8732866,78.9599990844727
188.8889116,78.9499969482422
188.9045366,78.9300003051758
188.9201616,78.9100036621094
188.9357866,78.8899993896484
188.9514116,78.870002746582
188.9670366,78.8499984741211
188.9826616,78.8300018310547
188.9982866,78.8099975585938
189.0139116,78.7900009155273
189.0295366,78.7699966430664
189.0451616,78.7399978637695
189.0607866,78.7200012207031
189.0764116,78.6999969482422
189.0920366,78.6800003051758
189.1076616,78.6500015258789
189.1232866,78.629997253418
189.1389116,78.6100006103516
189.1545366,78.5899963378906
189.1701616,78.5699996948242
189.1857866,78.5500030517578
189.2014116,78.5299987792969
189.2170366,78.5199966430664
189.2326616,78.5
189.2482866,78.4899978637695
189.2639116,78.4700012207031
189.2795366,78.4599990844727
189.2951616,78.4400024414063
189.3107866,78.4300003051758
189.3264116,78.4100036621094
189.3420366,78.4000015258789
189.3576616,78.3899993896484
189.3732866,78.370002746582
189.3889116,78.3600006103516
189.4045366,78.3499984741211
189.4201616,78.3499984741211
189.4357866,78.3399963378906
189.4514116,78.3399963378906
189.4670366,78.3399963378906
189.4826616,78.3499984741211
189.4982866,78.3499984741211
189.5139116,78.3600006103516
189.5295366,78.3600006103516
189.5451616,78.370002746582
189.5607866,78.379997253418
189.5764116,78.3899993896484
189.5920366,78.3899993896484
189.6076616,78.4000015258789
189.6232866,78.4100036621094
189.6389116,78.4199981689453
189.6545366,78.4199981689453
189.6701616,78.4300003051758
189.6857866,78.4300003051758
189.7014116,78.4400024414063
189.7170366,78.4400024414063
189.7326616,78.4499969482422
189.7482866,78.4499969482422
189.7639116,78.4599990844727
189.7795366,78.4599990844727
189.7951616,78.4700012207031
189.8107866,78.4700012207031
189.8264116,78.4700012207031
189.8420366,78.4800033569336
189.8576616,78.4800033569336
189.8732866,78.4899978637695
189.8889116,78.4899978637695
189.9045366,78.5
189.9201616,78.5
189.9357866,78.5100021362305
189.9514116,78.5199966430664
189.9670366,78.5199966430664
189.9826616,78.5299987792969
189.9982866,78.5400009155273
190.0139116,78.5500030517578
190.0295366,78.5599975585938
190.0451616,78.5800018310547
190.0607866,78.5899963378906
190.0764116,78.6100006103516
190.0920366,78.620002746582
190.1076616,78.6399993896484
190.1232866,78.6600036621094
190.1389116,78.6699981689453
190.1545366,78.6900024414063
190.1701616,78.7099990844727
190.1857866,78.7200012207031
190.2014116,78.7399978637695
190.2170366,78.7600021362305
190.2326616,78.7799987792969
190.2482866,78.7900009155273
190.2639116,78.8099975585938
190.2795366,78.8300018310547
190.2951616,78.8399963378906
190.3107866,78.8600006103516
190.3264116,78.870002746582
190.3420366,78.879997253418
190.3576616,78.8899993896484
190.3732866,78.9000015258789
190.3889116,78.9100036621094
190.4045366,78.9100036621094
190.4201616,78.9199981689453
190.4357866,78.9300003051758
190.4514116,78.9300003051758
190.4670366,78.9400024414063
190.4826616,78.9400024414063
190.4982866,78.9499969482422
190.5139116,78.9499969482422
190.5295366,78.9599990844727
190.5451616,78.9599990844727
190.5607866,78.9700012207031
190.5764116,78.9700012207031
190.5920366,78.9800033569336
190.6076616,78.9899978637695
190.6232866,79.0
190.6389116,79.0100021362305
190.6545366,79.0199966430664
190.6701616,79.0299987792969
190.6857866,79.0400009155273
190.7014116,79.0599975585938
190.7170366,79.0699996948242
190.7326616,79.0899963378906
190.7482866,79.1100006103516
190.7639116,79.129997253418
190.7795366,79.1500015258789
190.7951616,79.1699981689453
190.8107866,79.1900024414063
190.8264116,79.2099990844727
190.8420366,79.2300033569336
190.8576616,79.25
190.8732866,79.2699966430664
190.8889116,79.2900009155273
190.9045366,79.3199996948242
190.9201616,79.3399963378906
190.9357866,79.3600006103516
190.9514116,79.379997253418
190.9670366,79.4100036621094
190.9826616,79.4300003051758
190.9982866,79.4499969482422
191.0139116,79.4700012207031
191.0295366,79.4800033569336
191.0451616,79.5
191.0607866,79.5199966430664
191.0764116,79.5299987792969
191.0920366,79.5500030517578
191.1076616,79.5599975585938
191.1232866,79.5800018310547
191.1389116,79.5899963378906
191.1545366,79.6100006103516
191.1701616,79.620002746582
191.1857866,79.629997253418
191.2014116,79.6399993896484
191.2170366,79.6600036621094
191.2326616,79.6699981689453
191.2482866,79.6800003051758
191.2639116,79.6900024414063
191.2795366,79.6999969482422
191.2951616,79.7099990844727
191.3107866,79.7200012207031
191.3264116,79.7300033569336
191.3420366,79.7300033569336
191.3576616,79.7399978637695
191.3732866,79.7399978637695
191.3889116,79.75
191.4045366,79.75
191.4201616,79.7600021362305
191.4357866,79.7600021362305
191.4514116,79.7699966430664
191.4670366,79.7799987792969
191.4826616,79.7799987792969
191.4982866,79.7900009155273
191.5139116,79.8000030517578
191.5295366,79.8099975585938
191.5451616,79.8099975585938
191.5607866,79.8199996948242
191.5764116,79.8199996948242
191.5920366,79.8199996948242
191.6076616,79.8300018310547
191.6232866,79.8300018310547
191.6389116,79.8300018310547
191.6545366,79.8300018310547
191.6701616,79.8300018310547
191.6857866,79.8199996948242
191.7014116,79.8199996948242
191.7170366,79.8199996948242
191.7326616,79.8199996948242
191.7482866,79.8199996948242
191.7639116,79.8199996948242
191.7795366,79.8199996948242
191.7951616,79.8199996948242
191.8107866,79.8199996948242
191.8264116,79.8199996948242
191.8420366,79.8199996948242
191.8576616,79.8199996948242
191.8732866,79.8199996948242
191.8889116,79.8199996948242
191.9045366,79.8199996948242
191.9201616,79.8099975585938
191.9357866,79.8099975585938
191.9514116,79.8099975585938
191.9670366,79.8099975585938
191.9826616,79.8000030517578
191.9982866,79.8000030517578
