Time(s),Value(%)
181.3576616,-26.2900009155273
181.3732866,-34.3600006103516
181.3889116,-41.8400001525879
181.4045366,-48.3400001525879
181.4201616,-53.7700004577637
181.4357866,-58.2099990844727
181.4514116,-61.6800003051758
181.4670366,-64.1999969482422
181.4826616,-65.8199996948242
181.4982866,-66.7300033569336
181.5139116,-67.0999984741211
181.5295366,-67.0500030517578
181.5451616,-66.6699981689453
181.5607866,-65.9700012207031
181.5764116,-64.870002746582
181.5920366,-63.4000015258789
181.6076616,-61.689998626709
181.6232866,-59.8199996948242
181.6389116,-57.8600006103516
181.6545366,-55.7700004577637
181.6701616,-53.2700004577637
181.6857866,-49.5800018310547
181.7014116,-43.7599983215332
181.7170366,-35.0800018310547
181.7326616,-23.3999996185303
181.7482866,-9.32999992370605
181.7639116,5.8600001335144
181.7795366,20.3799991607666
181.7951616,32.7200012207031
181.8107866,42.8499984741211
181.8264116,51.7099990844727
181.8420366,59.7599983215332
181.8576616,66.5299987792969
181.8732866,71.1600036621094
181.8889116,73.0400009155273
181.9045366,71.9899978637695
181.9201616,68.1800003051758
181.9357866,61.939998626709
181.9514116,53.7000007629395
181.9670366,44.0200004577637
181.9826616,33.5099983215332
181.9982866,22.6800003051758
182.0139116,12.039999961853
182.0295366,2.10999989509583
182.0451616,-6.80000019073486
182.0607866,-14.7299995422363
182.0764116,-21.9500007629395
182.0920366,-28.6299991607666
182.1076616,-34.8199996948242
182.1232866,-40.439998626709
182.1389116,-45.4700012207031
182.1545366,-49.9799995422363
182.1701616,-54.1699981689453
182.1857866,-58.0999984741211
182.2014116,-61.4599990844727
182.2170366,-63.810001373291
182.2326616,-65.0
182.2482866,-65.2900009155273
182.2639116,-65.0100021362305
182.2795366,-64.4100036621094
182.2951616,-63.5999984741211
182.3107866,-62.7099990844727
182.3264116,-61.8499984741211
182.3420366,-61.0299987792969
182.3576616,-60.0400009155273
182.3732866,-58.6699981689453
182.3889116,-56.7799987792969
182.4045366,-54.4000015258789
182.4201616,-51.7000007629395
182.4357866,-48.6500015258789
182.4514116,-44.6699981689453
182.4670366,-38.7299995422363
182.4826616,-29.9599990844727
182.4982866,-18.2800006866455
182.5139116,-4.44000005722046
182.5295366,10.3100004196167
182.5451616,24.7299995422363
182.5607866,37.9000015258789
182.5764116,49.1599998474121
182.5920366,58.060001373291
182.6076616,64.5699996948242
182.6232866,69.0199966430664
182.6389116,71.870002746582
182.6545366,73.3899993896484
182.6701616,73.4700012207031
182.6857866,71.7099990844727
182.7014116,67.6699981689453
182.7170366,61.189998626709
182.7326616,52.5999984741211
182.7482866,42.689998626709
182.7639116,32.5499992370605
182.7795366,23.2399997711182
182.7951616,15.4300003051758
182.8107866,9.0600004196167
182.8264116,3.61999988555908
182.8420366,-1.32000005245209
182.8576616,-5.94000005722046
182.8732866,-10.1999998092651
182.8889116,-14.0200004577637
182.9045366,-17.4300003051758
182.9201616,-20.5599994659424
182.9357866,-23.5100002288818
182.9514116,-26.2099990844727
182.9670366,-28.5100002288818
182.9826616,-30.1599998474121
182.9982866,-31.1399993896484
183.0139116,-31.6800003051758
183.0295366,-32.189998626709
183.0451616,-32.8199996948242
183.0607866,-33.4900016784668
183.0764116,-33.9599990844727
183.0920366,-34.0400009155273
183.1076616,-33.7999992370605
183.1232866,-33.4599990844727
183.1389116,-33.2599983215332
183.1545366,-33.2999992370605
183.1701616,-33.5900001525879
183.1857866,-33.8899993896484
183.2014116,-33.5299987792969
183.2170366,-31.5699996948242
183.2326616,-27.1299991607666
183.2482866,-19.7199993133545
183.2639116,-9.51000022888184
183.2795366,2.78999996185303
183.2951616,16.1200008392334
183.3107866,29.3600006103516
183.3264116,41.5499992370605
183.3420366,51.9500007629395
183.3576616,60.1699981689453
183.3732866,66.1600036621094
183.3889116,70.1399993896484
183.4045366,72.6100006103516
183.4201616,74.1500015258789
183.4357866,75.0299987792969
183.4514116,74.9899978637695
183.4670366,73.4599990844727
183.4826616,70.0100021362305
183.4982866,64.6100006103516
183.5139116,57.6300010681152
183.5295366,49.6399993896484
183.5451616,41.2000007629395
183.5607866,32.8199996948242
183.5764116,24.9799995422363
183.5920366,18.0
183.6076616,11.8999996185303
183.6232866,6.48000001907349
183.6389116,1.50999999046326
183.6545366,-3.15000009536743
183.6701616,-7.65000009536743
183.6857866,-12.1300001144409
183.7014116,-16.5799999237061
183.7170366,-20.8600006103516
183.7326616,-24.8199996948242
183.7482866,-28.4500007629395
183.7639116,-31.7999992370605
183.7795366,-34.8600006103516
183.7951616,-37.5999984741211
183.8107866,-40.1199989318848
183.8264116,-42.4300003051758
183.8420366,-44.3199996948242
183.8576616,-45.439998626709
183.8732866,-45.6300010681152
183.8889116,-45.0299987792969
183.9045366,-43.9799995422363
183.9201616,-42.939998626709
183.9357866,-42.2099990844727
183.9514116,-41.689998626709
183.9670366,-40.7900009155273
183.9826616,-38.689998626709
183.9982866,-34.6800003051758
184.0139116,-28.2199993133545
184.0295366,-18.9200000762939
184.0451616,-6.21000003814697
184.0607866,10.7600002288818
184.0764116,32.2400016784668
184.0920366,56.7299995422363
184.1076616,81.3499984741211
184.1232866,103.230003356934
184.1389116,120.680000305176
184.1545366,133.589996337891
184.1701616,142.830001831055
184.1857866,149.009994506836
184.2014116,151.490005493164
184.2170366,148.800003051758
184.2326616,139.860000610352
184.2482866,124.669998168945
184.2639116,104.300003051758
184.2795366,80.5800018310547
184.2951616,55.9700012207031
184.3107866,32.9799995422363
184.3264116,13.4399995803833
184.3420366,-2.17000007629395
184.3576616,-14.8299999237061
184.3732866,-26.4699993133545
184.3889116,-39.060001373291
184.4045366,-53.4500007629395
184.4201616,-69.0899963378906
184.4357866,-84.4400024414063
184.4514116,-97.6600036621094
184.4670366,-107.339996337891
184.4826616,-113.139999389648
184.4982866,-115.669998168945
184.5139116,-116.059997558594
184.5295366,-115.449996948242
184.5451616,-114.73999786377
184.5607866,-114.269996643066
184.5764116,-113.800003051758
184.5920366,-112.889999389648
184.6076616,-111.230003356934
184.6232866,-108.709999084473
184.6389116,-105.430000305176
184.6545366,-101.610000610352
184.6701616,-97.370002746582
184.6857866,-92.7300033569336
184.7014116,-87.6699981689453
184.7170366,-82.0899963378906
184.7326616,-75.9700012207031
184.7482866,-69.3499984741211
184.7639116,-62.0
184.7795366,-52.7799987792969
184.7951616,-39.5299987792969
184.8107866,-19.5300006866455
184.8264116,9.02000045776367
184.8420366,44.810001373291
184.8576616,82.5800018310547
184.8732866,115.610000610352
184.8889116,138.899993896484
184.9045366,150.809997558594
184.9201616,152.690002441406
184.9357866,147.429992675781
184.9514116,137.740005493164
184.9670366,125.129997253418
184.9826616,109.889999389648
184.9982866,91.879997253418
185.0139116,71.4400024414063
185.0295366,49.9500007629395
185.0451616,29.6000003814697
185.0607866,12.6300001144409
185.0764116,0.170000001788139
185.0920366,-8.38000011444092
185.1076616,-14.7399997711182
185.1232866,-20.3899993896484
185.1389116,-26.0200004577637
185.1545366,-31.7700004577637
185.1701616,-37.439998626709
185.1857866,-42.7999992370605
185.2014116,-47.7400016784668
185.2170366,-52.2400016784668
185.2326616,-56.1300010681152
185.2482866,-59.1100006103516
185.2639116,-60.9900016784668
185.2795366,-61.7700004577637
185.2951616,-61.5699996948242
185.3107866,-60.5499992370605
185.3264116,-58.9500007629395
185.3420366,-57.060001373291
185.3576616,-55.1599998474121
185.3732866,-53.2700004577637
185.3889116,-51.25
185.4045366,-48.9799995422363
185.4201616,-46.4700012207031
185.4357866,-43.7799987792969
185.4514116,-40.9900016784668
185.4670366,-37.8300018310547
185.4826616,-33.25
185.4982866,-25.2700004577637
185.5139116,-11.4099998474121
185.5295366,10.1000003814697
185.5451616,38.9799995422363
185.5607866,72.4199981689453
185.5764116,106.080001831055
185.5920366,135.839996337891
185.6076616,158.690002441406
185.6232866,172.809997558594
185.6389116,177.910003662109
185.6545366,175.360000610352
185.6701616,167.429992675781
185.6857866,156.100006103516
185.7014116,142.360000610352
185.7170366,126.309997558594
185.7326616,107.849998474121
185.7482866,87.2099990844727
185.7639116,65.2699966430664
185.7795366,43.2900009155273
185.7951616,22.5900001525879
185.8107866,4.1100001335144
185.8264116,-11.8000001907349
185.8420366,-25.25
185.8576616,-36.5400009155273
185.8732866,-45.939998626709
185.8889116,-53.8400001525879
185.9045366,-60.7200012207031
185.9201616,-66.9300003051758
185.9357866,-72.4100036621094
185.9514116,-76.7699966430664
185.9670366,-79.5999984741211
185.9826616,-80.8099975585938
185.9982866,-80.6500015258789
186.0139116,-79.3499984741211
186.0295366,-76.9599990844727
186.0451616,-73.4599990844727
186.0607866,-69.0800018310547
186.0764116,-64.1900024414063
186.0920366,-59.1100006103516
186.1076616,-53.9599990844727
186.1232866,-49.0099983215332
186.1389116,-44.9099998474121
186.1545366,-42.3800010681152
186.1701616,-41.9199981689453
186.1857866,-43.9199981689453
186.2014116,-48.560001373291
186.2170366,-54.6599998474121
186.2326616,-58.7799987792969
186.2482866,-56.3499984741211
186.2639116,-44.4199981689453
186.2795366,-23.3999996185303
186.2951616,3.36999988555908
186.3107866,31.3500003814697
186.3264116,56.4199981689453
186.3420366,75.9800033569336
186.3576616,89.370002746582
186.3732866,97.4199981689453
186.3889116,101.669998168945
186.4045366,103.559997558594
186.4201616,103.730003356934
186.4357866,101.809997558594
186.4514116,96.7900009155273
186.4670366,87.8099975585938
186.4826616,74.9100036621094
186.4982866,59.3400001525879
186.5139116,43.0499992370605
186.5295366,27.8999996185303
186.5451616,14.8699998855591
186.5607866,4.01000022888184
186.5764116,-5.28000020980835
186.5920366,-13.7799997329712
186.6076616,-22.0100002288818
186.6232866,-30.0699996948242
186.6389116,-37.7999992370605
186.6545366,-44.9700012207031
186.6701616,-51.5
186.6857866,-57.4199981689453
186.7014116,-62.8800010681152
186.7170366,-67.870002746582
186.7326616,-72.1800003051758
186.7482866,-75.5199966430664
186.7639116,-77.8000030517578
186.7795366,-79.1699981689453
186.7951616,-79.9400024414063
186.8107866,-80.4300003051758
186.8264116,-80.9300003051758
186.8420366,-81.7399978637695
186.8576616,-82.9700012207031
186.8732866,-84.1800003051758
186.8889116,-84.5299987792969
186.9045366,-83.1699981689453
186.9201616,-79.5299987792969
186.9357866,-73.3399963378906
186.9514116,-64.4000015258789
186.9670366,-52.3300018310547
186.9826616,-36.6300010681152
186.9982866,-17.3099994659424
187.0139116,4.55999994277954
187.0295366,26.8400001525879
187.0451616,47.060001373291
187.0607866,63.3600006103516
187.0764116,75.0299987792969
187.0920366,82.4700012207031
187.1076616,86.5999984741211
187.1232866,88.2600021362305
187.1389116,88.0
187.1545366,86.0899963378906
187.1701616,82.5500030517578
187.1857866,77.3399963378906
187.2014116,70.4899978637695
187.2170366,62.2999992370605
187.2326616,53.5099983215332
187.2482866,45.0099983215332
187.2639116,37.4900016784668
187.2795366,31.2399997711182
187.2951616,26.2199993133545
187.3107866,22.1900005340576
187.3264116,18.8199996948242
187.3420366,15.7200002670288
187.3576616,12.5600004196167
187.3732866,9.30000019073486
187.3889116,6.23000001907349
187.4045366,3.69000005722046
187.4201616,1.86000001430511
187.4357866,0.569999992847443
187.4514116,-0.610000014305115
187.4670366,-2.0
187.4826616,-3.58999991416931
187.4982866,-5.15999984741211
187.5139116,-6.46000003814697
187.5295366,-7.30000019073486
187.5451616,-7.61999988555908
187.5607866,-7.59999990463257
187.5764116,-7.44000005722046
187.5920366,-7.1100001335144
187.6076616,-6.34999990463257
187.6232866,-4.98000001907349
187.6389116,-3.0
187.6545366,-0.360000014305115
187.6701616,3.21000003814697
187.6857866,8.14000034332275
187.7014116,14.7799997329712
187.7170366,23.1800003051758
187.7326616,32.8300018310547
187.7482866,42.8600006103516
187.7639116,52.3199996948242
187.7795366,60.3699989318848
187.7951616,66.4100036621094
187.8107866,70.2300033569336
187.8264116,72.0299987792969
187.8420366,72.1800003051758
187.8576616,70.879997253418
187.8732866,68.1500015258789
187.8889116,63.9199981689453
187.9045366,58.2000007629395
187.9201616,51.2099990844727
187.9357866,43.3300018310547
187.9514116,35.0099983215332
187.9670366,26.6599998474121
187.9826616,18.5900001525879
187.9982866,11.0299997329712
188.0139116,4.07999992370605
188.0295366,-2.27999997138977
188.0451616,-8.10999965667725
188.0607866,-13.5100002288818
188.0764116,-18.5200004577637
188.0920366,-23.2399997711182
188.1076616,-27.7999992370605
188.1232866,-32.3499984741211
188.1389116,-36.8499984741211
188.1545366,-41.1100006103516
188.1701616,-44.8499984741211
188.1857866,-47.9099998474121
188.2014116,-50.3300018310547
188.2170366,-52.3300018310547
188.2326616,-54.0200004577637
188.2482866,-55.3300018310547
188.2639116,-56.1399993896484
188.2795366,-56.4500007629395
188.2951616,-56.3199996948242
188.3107866,-55.8600006103516
188.3264116,-55.0800018310547
188.3420366,-53.810001373291
188.3576616,-51.6599998474121
188.3732866,-48.0999984741211
188.3889116,-42.6300010681152
188.4045366,-35.0900001525879
188.4201616,-25.7900009155273
188.4357866,-15.5
188.4514116,-5.07000017166138
188.4670366,4.92000007629395
188.4826616,14.0600004196167
188.4982866,21.8899993896484
188.5139116,27.9699993133545
188.5295366,32.0499992370605
188.5451616,34.1500015258789
188.5607866,34.5900001525879
188.5764116,33.7999992370605
188.5920366,32.060001373291
188.6076616,29.2800006866455
188.6232866,25.2600002288818
188.6389116,20.0799999237061
188.6545366,14.2399997711182
188.6701616,8.36999988555908
188.6857866,2.99000000953674
188.7014116,-1.6599999666214
188.7170366,-5.65000009536743
188.7326616,-9.22999954223633
188.7482866,-12.6800003051758
188.7639116,-16.0900001525879
188.7795366,-19.3700008392334
188.7951616,-22.3700008392334
188.8107866,-25.0799999237061
188.8264116,-27.5699996948242
188.8420366,-29.9200000762939
188.8576616,-32.1199989318848
188.8732866,-34.2000007629395
188.8889116,-36.1599998474121
188.9045366,-37.9599990844727
188.9201616,-39.4700012207031
188.9357866,-40.5699996948242
188.9514116,-41.2400016784668
188.9670366,-41.5499992370605
188.9826616,-41.6199989318848
188.9982866,-41.5699996948242
189.0139116,-41.4199981689453
189.0295366,-41.1300010681152
189.0451616,-40.6800003051758
189.0607866,-40.0400009155273
189.0764116,-39.1599998474121
189.0920366,-37.7400016784668
189.1076616,-35.1599998474121
189.1232866,-30.6200008392334
189.1389116,-23.6100006103516
189.1545366,-14.1000003814697
189.1701616,-2.57999992370605
189.1857866,10.1300001144409
189.2014116,23.0699996948242
189.2170366,35.2999992370605
189.2326616,46.1199989318848
189.2482866,55.1699981689453
189.2639116,62.1699981689453
189.2795366,66.9400024414063
189.2951616,69.379997253418
189.3107866,69.5800018310547
189.3264116,67.7300033569336
189.3420366,64.1100006103516
189.3576616,59.0099983215332
189.3732866,52.6599998474121
189.3889116,45.3400001525879
189.4045366,37.4900016784668
189.4201616,29.6800003051758
189.4357866,22.4400005340576
189.4514116,16.1800003051758
189.4670366,11.0
189.4826616,6.6399998664856
189.4982866,2.60999989509583
189.5139116,-1.42999994754791
189.5295366,-5.55999994277954
189.5451616,-9.69999980926514
189.5607866,-13.6899995803833
189.5764116,-17.3299999237061
189.5920366,-20.4699993133545
189.6076616,-23.2099990844727
189.6232866,-25.7900009155273
189.6389116,-28.3600006103516
189.6545366,-30.8799991607666
189.6701616,-33.1800003051758
189.6857866,-35.1500015258789
189.7014116,-36.8199996948242
189.7170366,-38.3199996948242
189.7326616,-39.810001373291
189.7482866,-41.2900009155273
189.7639116,-42.560001373291
189.7795366,-43.2999992370605
189.7951616,-43.3600006103516
189.8107866,-42.75
189.8264116,-41.4700012207031
189.8420366,-39.2400016784668
189.8576616,-35.2099990844727
189.8732866,-27.8899993896484
189.8889116,-15.8000001907349
189.9045366,1.47000002861023
189.9201616,22.75
189.9357866,45.6100006103516
189.9514116,67.2799987792969
189.9670366,85.6399993896484
189.9826616,99.9199981689453
189.9982866,110.430000305176
190.0139116,117.660003662109
190.0295366,121.819999694824
190.0451616,122.809997558594
190.0607866,120.430000305176
190.0764116,114.519996643066
190.0920366,105.25
190.1076616,93.1699981689453
190.1232866,79.2699966430664
190.1389116,64.6900024414063
190.1545366,50.4000015258789
190.1701616,37.0699996948242
190.1857866,25.0499992370605
190.2014116,14.3000001907349
190.2170366,4.42999982833862
190.2326616,-5.13000011444092
190.2482866,-14.9700002670288
190.2639116,-25.4099998474121
190.2795366,-36.4900016784668
190.2951616,-47.8899993896484
190.3107866,-59.0999984741211
190.3264116,-69.5699996948242
190.3420366,-78.8199996948242
190.3576616,-86.5500030517578
190.3732866,-92.7200012207031
190.3889116,-97.4000015258789
190.4045366,-100.599998474121
190.4201616,-102.309997558594
190.4357866,-102.580001831055
190.4514116,-101.769996643066
190.4670366,-100.410003662109
190.4826616,-99.0500030517578
190.4982866,-97.8899993896484
190.5139116,-96.6900024414063
190.5295366,-94.9599990844727
190.5451616,-92.2900009155273
190.5607866,-88.3300018310547
190.5764116,-82.5599975585938
190.5920366,-73.9700012207031
190.6076616,-61.2799987792969
190.6232866,-43.4099998474121
190.6389116,-20.5799999237061
190.6545366,5.21000003814697
190.6701616,30.9599990844727
190.6857866,53.9199981689453
190.7014116,72.4899978637695
190.7170366,86.4300003051758
190.7326616,96.379997253418
190.7482866,102.879997253418
190.7639116,105.819999694824
190.7795366,104.769996643066
190.7951616,99.5400009155273
190.8107866,90.4700012207031
190.8264116,78.4199981689453
190.8420366,64.5
190.8576616,49.8199996948242
190.8732866,35.2900009155273
190.8889116,21.6399993896484
190.9045366,9.40999984741211
190.9201616,-1.07000005245209
190.9357866,-9.75
190.9514116,-16.7700004577637
190.9670366,-22.4200000762939
190.9826616,-27.1700000762939
190.9982866,-31.4500007629395
191.0139116,-35.310001373291
191.0295366,-38.6100006103516
191.0451616,-41.25
191.0607866,-43.2999992370605
191.0764116,-44.8899993896484
191.0920366,-46.0499992370605
191.1076616,-46.7900009155273
191.1232866,-47.2200012207031
191.1389116,-47.439998626709
191.1545366,-47.3400001525879
191.1701616,-46.6399993896484
191.1857866,-45.2099990844727
191.2014116,-43.1800003051758
191.2170366,-40.9000015258789
191.2326616,-38.7400016784668
191.2482866,-36.7700004577637
191.2639116,-34.5699996948242
191.2795366,-31.4599990844727
191.2951616,-26.6900005340576
191.3107866,-19.6700000762939
191.3264116,-10.1999998092651
191.3420366,1.37000000476837
191.3576616,14.1899995803833
191.3732866,27.0200004577637
191.3889116,38.8300018310547
191.4045366,49.2700004577637
191.4201616,58.5699996948242
191.4357866,66.9700012207031
191.4514116,74.4599990844727
191.4670366,80.7600021362305
191.4826616,85.4700012207031
191.4982866,88.25
191.5139116,88.8899993896484
191.5295366,87.1900024414063
191.5451616,83.0800018310547
191.5607866,76.7399978637695
191.5764116,68.75
191.5920366,59.8400001525879
191.6076616,50.7000007629395
191.6232866,41.810001373291
191.6389116,33.3199996948242
191.6545366,25.2999992370605
191.6701616,17.8299999237061
191.6857866,11.0900001525879
191.7014116,5.11999988555908
191.7170366,-0.159999996423721
191.7326616,-4.96999979019165
191.7482866,-9.44999980926514
191.7639116,-13.5900001525879
191.7795366,-17.2099990844727
191.7951616,-20.0
191.8107866,-21.7299995422363
191.8264116,-22.3199996948242
191.8420366,-22.0200004577637
191.8576616,-21.1700000762939
191.8732866,-20.0100002288818
191.8889116,-18.7600002288818
191.9045366,-17.8199996948242
191.9201616,-17.5900001525879
191.9357866,-18.0599994659424
191.9514116,-18.9300003051758
191.9670366,-19.7800006866455
191.9826616,-20.3700008392334
191.9982866,-20.6800003051758
