Time(s),Value(μS)
76.6430569,2.79999995231628
76.6586819,2.79999995231628
76.6743069,2.79900002479553
76.6899319,2.79900002479553
76.7055569,2.79999995231628
76.7211819,2.79900002479553
76.7368069,2.79999995231628
76.7524319,2.79999995231628
76.7680569,2.79900002479553
76.7836819,2.79900002479553
76.7993069,2.79900002479553
76.8149319,2.79900002479553
76.8305569,2.79800009727478
76.8461819,2.79900002479553
76.8618069,2.79699993133545
76.8774319,2.7960000038147
76.8930569,2.79500007629395
76.9086819,2.79399991035461
76.9243069,2.79299998283386
76.9399319,2.79099988937378
76.9555569,2.79200005531311
76.9711819,2.78999996185303
76.9868069,2.78999996185303
77.0024319,2.78900003433228
77.0180569,2.78800010681152
77.0336819,2.78699994087219
77.0493069,2.78600001335144
77.0649319,2.78399991989136
77.0805569,2.78299999237061
77.0961819,2.78299999237061
77.1118069,2.78200006484985
77.1274319,2.78200006484985
77.1430569,2.78099989891052
77.1586819,2.77900004386902
77.1743069,2.77800011634827
77.1899319,2.77600002288818
77.2055569,2.77500009536743
77.2211819,2.77300000190735
77.2368069,2.7739999294281
77.2524319,2.77300000190735
77.2680569,2.7739999294281
77.2836819,2.77300000190735
77.2993069,2.77300000190735
77.3149319,2.77300000190735
77.3305569,2.77300000190735
77.3461819,2.7739999294281
77.3618069,2.7739999294281
77.3774319,2.77699995040894
77.3930569,2.77699995040894
77.4086819,2.77699995040894
77.4243069,2.77800011634827
77.4399319,2.77800011634827
77.4555569,2.77800011634827
77.4711819,2.77999997138977
77.4868069,2.78200006484985
77.5024319,2.78399991989136
77.5180569,2.78900003433228
77.5336819,2.79200005531311
77.5493069,2.79500007629395
77.5649319,2.79900002479553
77.5805569,2.80200004577637
77.5961819,2.80599999427795
77.6118069,2.80999994277954
77.6274319,2.81500005722046
77.6430569,2.8199999332428
77.6586819,2.82699990272522
77.6743069,2.83200001716614
77.6899319,2.83699989318848
77.7055569,2.84100008010864
77.7211819,2.84500002861023
77.7368069,2.84899997711182
77.7524319,2.85199999809265
77.7680569,2.85800004005432
77.7836819,2.86100006103516
77.7993069,2.8659999370575
77.8149319,2.86800003051758
77.8305569,2.86999988555908
77.8461819,2.87299990653992
77.8618069,2.875
77.8774319,2.87800002098083
77.8930569,2.88100004196167
77.9086819,2.88599991798401
77.9243069,2.88899993896484
77.9399319,2.89199995994568
77.9555569,2.89499998092651
77.9711819,2.89800000190735
77.9868069,2.90100002288818
78.0024319,2.90400004386902
78.0180569,2.90899991989136
78.0336819,2.91199994087219
78.0493069,2.91599988937378
78.0649319,2.91899991035461
78.0805569,2.92199993133545
78.0961819,2.92499995231628
78.1118069,2.92600011825562
78.1274319,2.92899990081787
78.1430569,2.9300000667572
78.1586819,2.93300008773804
78.1743069,2.93499994277954
78.1899319,2.93700003623962
78.2055569,2.93899989128113
78.2211819,2.94000005722046
78.2368069,2.94099998474121
78.2524319,2.94300007820129
78.2680569,2.9449999332428
78.2836819,2.94600009918213
78.2993069,2.95000004768372
78.3149319,2.95099997520447
78.3305569,2.9539999961853
78.3461819,2.95499992370605
78.3618069,2.95499992370605
78.3774319,2.95499992370605
78.3930569,2.95499992370605
78.4086819,2.95600008964539
78.4243069,2.95600008964539
78.4399319,2.95799994468689
78.4555569,2.95799994468689
78.4711819,2.95900011062622
78.4868069,2.95900011062622
78.5024319,2.95799994468689
78.5180569,2.95799994468689
78.5336819,2.95799994468689
78.5493069,2.95900011062622
78.5649319,2.96000003814697
78.5805569,2.96199989318848
78.5961819,2.96199989318848
78.6118069,2.96199989318848
78.6274319,2.96199989318848
78.6430569,2.96199989318848
78.6586819,2.96199989318848
78.6743069,2.96099996566772
78.6899319,2.96199989318848
78.7055569,2.96199989318848
78.7211819,2.96399998664856
78.7368069,2.96399998664856
78.7524319,2.96300005912781
78.7680569,2.96199989318848
78.7836819,2.96199989318848
78.7993069,2.96099996566772
78.8149319,2.96099996566772
78.8305569,2.96199989318848
78.8461819,2.96199989318848
78.8618069,2.96300005912781
78.8774319,2.96199989318848
78.8930569,2.96000003814697
78.9086819,2.95900011062622
78.9243069,2.95700001716614
78.9399319,2.95600008964539
78.9555569,2.9539999961853
78.9711819,2.95499992370605
78.9868069,2.95300006866455
79.0024319,2.95199990272522
79.0180569,2.95000004768372
79.0336819,2.94799995422363
79.0493069,2.94600009918213
79.0649319,2.94400000572205
79.0805569,2.94300007820129
79.0961819,2.94099998474121
79.1118069,2.94099998474121
79.1274319,2.93899989128113
79.1430569,2.93799996376038
79.1586819,2.93499994277954
79.1743069,2.93300008773804
79.1899319,2.9300000667572
79.2055569,2.92799997329712
79.2211819,2.92700004577637
79.2368069,2.92499995231628
79.2524319,2.92499995231628
79.2680569,2.92300009727478
79.2836819,2.9210000038147
79.2993069,2.91899991035461
79.3149319,2.91799998283386
79.3305569,2.91599988937378
79.3461819,2.91400003433228
79.3618069,2.91499996185303
79.3774319,2.91400003433228
79.3930569,2.91400003433228
79.4086819,2.91199994087219
79.4243069,2.91000008583069
79.4399319,2.90799999237061
79.4555569,2.90599989891052
79.4711819,2.90499997138977
79.4868069,2.90300011634827
79.5024319,2.90300011634827
79.5180569,2.90000009536743
79.5336819,2.8989999294281
79.5493069,2.8970000743866
79.5649319,2.89499998092651
79.5805569,2.89299988746643
79.5961819,2.89100003242493
79.6118069,2.89100003242493
79.6274319,2.88899993896484
79.6430569,2.89000010490417
79.6586819,2.88800001144409
79.6743069,2.88800001144409
79.6899319,2.88599991798401
79.7055569,2.8840000629425
79.7211819,2.88199996948242
79.7368069,2.88000011444092
79.7524319,2.88000011444092
79.7680569,2.87800002098083
79.7836819,2.87800002098083
79.7993069,2.87599992752075
79.8149319,2.87400007247925
79.8305569,2.87199997901917
79.8461819,2.86999988555908
79.8618069,2.86899995803833
79.8774319,2.86700010299683
79.8930569,2.86800003051758
79.9086819,2.8659999370575
79.9243069,2.86700010299683
79.9399319,2.8659999370575
79.9555569,2.86400008201599
79.9711819,2.86299991607666
79.9868069,2.86199998855591
80.0024319,2.86100006103516
80.0180569,2.85999989509583
80.0336819,2.86100006103516
80.0493069,2.85899996757507
80.0649319,2.85899996757507
80.0805569,2.85800004005432
80.0961819,2.85599994659424
80.1118069,2.85400009155273
80.1274319,2.8529999256134
80.1430569,2.85199999809265
80.1586819,2.8510000705719
80.1743069,2.85199999809265
80.1899319,2.84999990463257
80.2055569,2.84999990463257
80.2211819,2.84800004959106
80.2368069,2.84599995613098
80.2524319,2.84500002861023
80.2680569,2.84299993515015
80.2836819,2.84299993515015
80.2993069,2.84100008010864
80.3149319,2.84200000762939
80.3305569,2.84100008010864
80.3461819,2.83899998664856
80.3618069,2.83699989318848
80.3774319,2.83599996566772
80.3930569,2.83500003814697
80.4086819,2.83299994468689
80.4243069,2.83400011062622
80.4399319,2.83299994468689
80.4555569,2.83299994468689
80.4711819,2.83200001716614
80.4868069,2.83100008964539
80.5024319,2.8289999961853
80.5180569,2.82800006866455
80.5336819,2.82699990272522
80.5493069,2.82500004768372
80.5649319,2.82599997520447
80.5805569,2.82500004768372
80.5961819,2.82500004768372
80.6118069,2.82399988174438
80.6274319,2.82200002670288
80.6430569,2.82100009918213
80.6586819,2.81900000572205
80.6743069,2.81900000572205
80.6899319,2.81800007820129
80.7055569,2.81900000572205
80.7211819,2.81800007820129
80.7368069,2.81800007820129
80.7524319,2.81699991226196
80.7680569,2.81500005722046
80.7836819,2.81399989128113
80.7993069,2.81200003623962
80.8149319,2.81200003623962
80.8305569,2.81100010871887
80.8461819,2.81200003623962
80.8618069,2.81100010871887
80.8774319,2.80999994277954
80.8930569,2.80900001525879
80.9086819,2.80800008773804
80.9243069,2.80699992179871
80.9399319,2.80599999427795
80.9555569,2.80699992179871
80.9711819,2.80599999427795
80.9868069,2.80699992179871
81.0024319,2.80599999427795
81.0180569,2.8050000667572
81.0336819,2.80399990081787
81.0493069,2.80200004577637
81.0649319,2.80200004577637
81.0805569,2.79999995231628
81.0961819,2.80100011825562
81.1118069,2.79999995231628
81.1274319,2.80100011825562
81.1430569,2.79999995231628
81.1586819,2.79900002479553
81.1743069,2.79800009727478
81.1899319,2.79699993133545
81.2055569,2.79699993133545
81.2211819,2.79699993133545
81.2368069,2.79800009727478
81.2524319,2.79800009727478
81.2680569,2.79800009727478
81.2836819,2.79699993133545
81.2993069,2.7960000038147
81.3149319,2.7960000038147
81.3305569,2.79500007629395
81.3461819,2.79500007629395
81.3618069,2.79399991035461
81.3774319,2.7960000038147
81.3930569,2.79399991035461
81.4086819,2.79399991035461
81.4243069,2.79299998283386
81.4399319,2.79200005531311
81.4555569,2.79099988937378
81.4711819,2.79099988937378
81.4868069,2.79200005531311
81.5024319,2.79099988937378
81.5180569,2.79200005531311
81.5336819,2.79099988937378
81.5493069,2.78999996185303
81.5649319,2.78999996185303
81.5805569,2.78800010681152
81.5961819,2.78800010681152
81.6118069,2.78699994087219
81.6274319,2.78800010681152
81.6430569,2.78699994087219
81.6586819,2.78800010681152
81.6743069,2.78699994087219
81.6899319,2.78600001335144
81.7055569,2.78600001335144
81.7211819,2.78500008583069
81.7368069,2.78500008583069
81.7524319,2.78500008583069
81.7680569,2.78600001335144
81.7836819,2.78600001335144
81.7993069,2.78600001335144
81.8149319,2.78600001335144
81.8305569,2.78500008583069
81.8461819,2.78500008583069
81.8618069,2.78399991989136
81.8774319,2.78500008583069
81.8930569,2.78500008583069
81.9086819,2.78600001335144
81.9243069,2.78600001335144
81.9399319,2.78600001335144
81.9555569,2.78600001335144
81.9711819,2.78600001335144
81.9868069,2.78699994087219
82.0024319,2.78699994087219
82.0180569,2.78900003433228
82.0336819,2.78900003433228
82.0493069,2.79099988937378
82.0649319,2.79200005531311
82.0805569,2.79200005531311
82.0961819,2.79299998283386
82.1118069,2.79200005531311
82.1274319,2.79299998283386
82.1430569,2.79299998283386
82.1586819,2.79500007629395
82.1743069,2.79500007629395
82.1899319,2.79699993133545
82.2055569,2.79800009727478
82.2211819,2.79800009727478
82.2368069,2.79800009727478
82.2524319,2.79900002479553
82.2680569,2.80100011825562
82.2836819,2.80200004577637
82.2993069,2.8050000667572
82.3149319,2.8050000667572
82.3305569,2.80699992179871
82.3461819,2.80800008773804
82.3618069,2.80800008773804
82.3774319,2.80900001525879
82.3930569,2.80999994277954
82.4086819,2.81100010871887
82.4243069,2.81200003623962
82.4399319,2.81500005722046
82.4555569,2.81599998474121
82.4711819,2.81599998474121
82.4868069,2.81699991226196
82.5024319,2.81800007820129
82.5180569,2.81900000572205
82.5336819,2.81900000572205
82.5493069,2.82200002670288
82.5649319,2.82299995422363
82.5805569,2.82500004768372
82.5961819,2.82599997520447
82.6118069,2.82699990272522
82.6274319,2.82800006866455
82.6430569,2.82800006866455
82.6586819,2.8289999961853
82.6743069,2.8289999961853
82.6899319,2.83200001716614
82.7055569,2.83200001716614
82.7211819,2.83400011062622
82.7368069,2.83500003814697
82.7524319,2.83500003814697
82.7680569,2.83599996566772
82.7836819,2.83599996566772
82.7993069,2.83699989318848
82.8149319,2.83800005912781
82.8305569,2.84100008010864
82.8461819,2.84100008010864
82.8618069,2.84200000762939
82.8774319,2.84299993515015
82.8930569,2.84299993515015
82.9086819,2.84299993515015
82.9243069,2.84299993515015
82.9399319,2.84400010108948
82.9555569,2.84400010108948
82.9711819,2.84699988365173
82.9868069,2.84699988365173
83.0024319,2.84699988365173
83.0180569,2.84699988365173
83.0336819,2.84699988365173
83.0493069,2.84699988365173
83.0649319,2.84699988365173
83.0805569,2.84899997711182
83.0961819,2.84899997711182
83.1118069,2.8510000705719
83.1274319,2.8510000705719
83.1430569,2.8510000705719
83.1586819,2.8510000705719
83.1743069,2.84999990463257
83.1899319,2.8510000705719
83.2055569,2.84999990463257
83.2211819,2.85199999809265
83.2368069,2.85199999809265
83.2524319,2.8529999256134
83.2680569,2.8529999256134
83.2836819,2.85199999809265
83.2993069,2.85199999809265
83.3149319,2.8510000705719
83.3305569,2.85199999809265
83.3461819,2.85199999809265
83.3618069,2.85400009155273
83.3774319,2.8529999256134
83.3930569,2.85400009155273
83.4086819,2.85400009155273
83.4243069,2.8529999256134
83.4399319,2.85199999809265
83.4555569,2.85199999809265
83.4711819,2.85199999809265
83.4868069,2.8510000705719
83.5024319,2.8529999256134
83.5180569,2.8529999256134
83.5336819,2.85199999809265
83.5493069,2.8510000705719
83.5649319,2.84999990463257
83.5805569,2.84999990463257
83.5961819,2.84899997711182
83.6118069,2.8510000705719
83.6274319,2.84999990463257
83.6430569,2.8510000705719
83.6586819,2.8510000705719
83.6743069,2.84999990463257
83.6899319,2.84899997711182
83.7055569,2.84800004959106
83.7211819,2.84800004959106
83.7368069,2.84699988365173
83.7524319,2.84699988365173
83.7680569,2.84599995613098
83.7836819,2.84599995613098
83.7993069,2.84500002861023
83.8149319,2.84400010108948
83.8305569,2.84299993515015
83.8461819,2.84200000762939
83.8618069,2.84299993515015
83.8774319,2.84200000762939
83.8930569,2.84400010108948
83.9086819,2.84299993515015
83.9243069,2.84299993515015
83.9399319,2.84299993515015
83.9555569,2.84100008010864
83.9711819,2.84100008010864
83.9868069,2.83999991416931
84.0024319,2.83999991416931
84.0180569,2.83899998664856
84.0336819,2.84100008010864
84.0493069,2.83999991416931
84.0649319,2.83899998664856
84.0805569,2.83800005912781
84.0961819,2.83699989318848
84.1118069,2.83599996566772
84.1274319,2.83599996566772
84.1430569,2.83800005912781
84.1586819,2.83699989318848
84.1743069,2.83899998664856
84.1899319,2.83800005912781
84.2055569,2.83800005912781
84.2211819,2.83800005912781
84.2368069,2.83699989318848
84.2524319,2.83699989318848
84.2680569,2.83699989318848
84.2836819,2.83800005912781
84.2993069,2.83800005912781
84.3149319,2.83800005912781
84.3305569,2.83800005912781
84.3461819,2.83800005912781
84.3618069,2.83800005912781
84.3774319,2.83899998664856
84.3930569,2.84100008010864
84.4086819,2.84100008010864
84.4243069,2.84400010108948
84.4399319,2.84500002861023
84.4555569,2.84599995613098
84.4711819,2.84699988365173
84.4868069,2.84699988365173
84.5024319,2.84800004959106
84.5180569,2.84800004959106
84.5336819,2.84999990463257
84.5493069,2.84999990463257
84.5649319,2.8529999256134
84.5805569,2.85400009155273
84.5961819,2.85400009155273
84.6118069,2.85500001907349
84.6274319,2.85599994659424
84.6430569,2.85700011253357
84.6586819,2.85899996757507
84.6743069,2.86100006103516
84.6899319,2.86199998855591
84.7055569,2.8659999370575
84.7211819,2.86700010299683
84.7368069,2.86800003051758
84.7524319,2.86899995803833
84.7680569,2.86899995803833
84.7836819,2.86999988555908
84.7993069,2.87100005149841
84.8149319,2.87400007247925
84.8305569,2.875
84.8461819,2.87599992752075
84.8618069,2.87700009346008
84.8774319,2.87800002098083
84.8930569,2.87899994850159
84.9086819,2.88000011444092
84.9243069,2.88199996948242
84.9399319,2.88299989700317
84.9555569,2.88700008392334
84.9711819,2.88800001144409
84.9868069,2.89000010490417
85.0024319,2.89100003242493
85.0180569,2.89199995994568
85.0336819,2.89299988746643
85.0493069,2.89299988746643
85.0649319,2.89499998092651
85.0805569,2.89499998092651
85.0961819,2.89800000190735
85.1118069,2.8989999294281
85.1274319,2.8989999294281
85.1430569,2.90000009536743
85.1586819,2.8989999294281
85.1743069,2.90000009536743
85.1899319,2.90000009536743
85.2055569,2.90199995040894
85.2211819,2.90199995040894
85.2368069,2.90499997138977
85.2524319,2.90499997138977
85.2680569,2.90499997138977
85.2836819,2.90499997138977
85.2993069,2.90499997138977
85.3149319,2.90499997138977
85.3305569,2.90499997138977
85.3461819,2.90700006484985
85.3618069,2.90700006484985
85.3774319,2.90799999237061
85.3930569,2.90799999237061
85.4086819,2.90700006484985
85.4243069,2.90700006484985
85.4399319,2.90700006484985
85.4555569,2.90700006484985
85.4711819,2.90700006484985
85.4868069,2.90899991989136
85.5024319,2.90899991989136
85.5180569,2.91000008583069
85.5336819,2.91000008583069
85.5493069,2.90899991989136
85.5649319,2.90899991989136
85.5805569,2.90799999237061
85.5961819,2.90799999237061
85.6118069,2.90799999237061
85.6274319,2.91000008583069
85.6430569,2.90899991989136
85.6586819,2.90799999237061
85.6743069,2.90799999237061
85.6899319,2.90700006484985
85.7055569,2.90599989891052
85.7211819,2.90599989891052
85.7368069,2.90700006484985
85.7524319,2.90599989891052
85.7680569,2.90700006484985
85.7836819,2.90700006484985
85.7993069,2.90599989891052
85.8149319,2.90499997138977
85.8305569,2.90400004386902
85.8461819,2.90300011634827
85.8618069,2.90199995040894
85.8774319,2.90199995040894
85.8930569,2.90100002288818
85.9086819,2.90100002288818
85.9243069,2.90000009536743
85.9399319,2.8989999294281
85.9555569,2.89800000190735
85.9711819,2.8970000743866
85.9868069,2.8970000743866
86.0024319,2.89599990844727
86.0180569,2.8970000743866
86.0336819,2.89599990844727
86.0493069,2.89599990844727
86.0649319,2.89499998092651
86.0805569,2.89299988746643
86.0961819,2.89199995994568
86.1118069,2.89100003242493
86.1274319,2.89000010490417
86.1430569,2.88899993896484
86.1586819,2.89000010490417
86.1743069,2.88800001144409
86.1899319,2.88700008392334
86.2055569,2.88599991798401
86.2211819,2.8840000629425
86.2368069,2.88299989700317
86.2524319,2.88199996948242
86.2680569,2.88199996948242
86.2836819,2.88100004196167
86.2993069,2.88199996948242
86.3149319,2.88100004196167
86.3305569,2.88000011444092
86.3461819,2.87899994850159
86.3618069,2.87700009346008
86.3774319,2.87599992752075
86.3930569,2.87400007247925
86.4086819,2.87400007247925
86.4243069,2.87299990653992
86.4399319,2.87400007247925
86.4555569,2.87199997901917
86.4711819,2.87100005149841
86.4868069,2.86899995803833
86.5024319,2.86800003051758
86.5180569,2.86700010299683
86.5336819,2.8659999370575
86.5493069,2.86700010299683
86.5649319,2.8659999370575
86.5805569,2.8659999370575
86.5961819,2.86500000953674
86.6118069,2.86299991607666
86.6274319,2.86199998855591
86.6430569,2.86100006103516
86.6586819,2.86100006103516
86.6743069,2.85999989509583
86.6899319,2.86100006103516
86.7055569,2.85999989509583
86.7211819,2.85899996757507
86.7368069,2.85800004005432
86.7524319,2.85599994659424
86.7680569,2.85500001907349
86.7836819,2.85400009155273
86.7993069,2.85599994659424
86.8149319,2.85500001907349
86.8305569,2.85599994659424
86.8461819,2.85500001907349
86.8618069,2.85400009155273
86.8774319,2.8529999256134
86.8930569,2.8510000705719
86.9086819,2.84999990463257
86.9243069,2.84899997711182
86.9399319,2.84899997711182
86.9555569,2.84800004959106
86.9711819,2.84800004959106
86.9868069,2.84699988365173
