Time(s),Value(%)
76.1586819,-19.9099998474121
76.1743069,-18.6000003814697
76.1899319,-17.5200004577637
76.2055569,-16.8600006103516
76.2211819,-16.3899993896484
76.2368069,-15.0799999237061
76.2524319,-11.4399995803833
76.2680569,-4.17999982833862
76.2836819,6.90999984741211
76.2993069,20.8299999237061
76.3149319,35.5699996948242
76.3305569,48.7099990844727
76.3461819,58.0699996948242
76.3618069,62.5
76.3774319,62.3300018310547
76.3930569,59.0
76.4086819,54.1599998474121
76.4243069,48.8199996948242
76.4399319,43.1800003051758
76.4555569,36.8800010681152
76.4711819,29.4799995422363
76.4868069,20.8500003814697
76.5024319,11.3599996566772
76.5180569,1.78999996185303
76.5336819,-6.75
76.5493069,-13.2600002288818
76.5649319,-17.3600006103516
76.5805569,-19.6299991607666
76.5961819,-21.1200008392334
76.6118069,-22.6100006103516
76.6274319,-24.3700008392334
76.6430569,-26.3899993896484
76.6586819,-28.4699993133545
76.6743069,-30.2199993133545
76.6899319,-30.9599990844727
76.7055569,-30.1700000762939
76.7211819,-28.1399993896484
76.7368069,-25.9699993133545
76.7524319,-24.6700000762939
76.7680569,-24.6000003814697
76.7836819,-25.4200000762939
76.7993069,-26.4500007629395
76.8149319,-27.0799999237061
76.8305569,-26.8799991607666
76.8461819,-25.6200008392334
76.8618069,-23.4099998474121
76.8774319,-20.8299999237061
76.8930569,-18.5300006866455
76.9086819,-16.4799995422363
76.9243069,-13.5799999237061
76.9399319,-8.23999977111816
76.9555569,0.379999995231628
76.9711819,11.710000038147
76.9868069,24.0400009155273
77.0024319,35.2900009155273
77.0180569,43.9099998474121
77.0336819,49.4799995422363
77.0493069,52.5699996948242
77.0649319,54.0099983215332
77.0805569,54.0699996948242
77.0961819,52.3199996948242
77.1118069,48.1500015258789
77.1274319,41.3600006103516
77.1430569,32.4000015258789
77.1586819,22.1700000762939
77.1743069,11.7700004577637
77.1899319,2.40000009536743
77.2055569,-5.01000022888184
77.2211819,-10.289999961853
77.2368069,-14.1499996185303
77.2524319,-17.7900009155273
77.2680569,-22.1100006103516
77.2836819,-27.2099990844727
77.2993069,-32.3800010681152
77.3149319,-36.4500007629395
77.3305569,-38.3800010681152
77.3461819,-37.8600006103516
77.3618069,-35.5099983215332
77.3774319,-32.560001373291
77.3930569,-30.1700000762939
77.4086819,-28.8600006103516
77.4243069,-28.5400009155273
77.4399319,-28.7900009155273
77.4555569,-29.0599994659424
77.4711819,-28.8299999237061
77.4868069,-27.8999996185303
77.5024319,-26.4799995422363
77.5180569,-24.9500007629395
77.5336819,-23.3799991607666
77.5493069,-21.3400001525879
77.5649319,-18.3199996948242
77.5805569,-14.2399997711182
77.5961819,-9.19999980926514
77.6118069,-2.92000007629395
77.6274319,5.15000009536743
77.6430569,15.0500001907349
77.6586819,25.8199996948242
77.6743069,36.1599998474121
77.6899319,45.1199989318848
77.7055569,52.310001373291
77.7211819,57.5699996948242
77.7368069,60.560001373291
77.7524319,60.8199996948242
77.7680569,58.2400016784668
77.7836819,53.2900009155273
77.7993069,46.7200012207031
77.8149319,39.0800018310547
77.8305569,30.5799999237061
77.8461819,21.3099994659424
77.8618069,11.5299997329712
77.8774319,1.88999998569489
77.8930569,-6.71000003814697
77.9086819,-13.6199998855591
77.9243069,-18.7099990844727
77.9399319,-22.2199993133545
77.9555569,-24.25
77.9711819,-24.7999992370605
77.9868069,-24.0799999237061
78.0024319,-22.7299995422363
78.0180569,-21.6000003814697
78.0336819,-21.4099998474121
78.0493069,-22.5599994659424
78.0649319,-25.0900001525879
78.0805569,-28.5799999237061
78.0961819,-32.0699996948242
78.1118069,-34.3699989318848
78.1274319,-34.6599998474121
78.1430569,-32.9300003051758
78.1586819,-29.8899993896484
78.1743069,-26.4300003051758
78.1899319,-23.1399993896484
78.2055569,-20.1700000762939
78.2211819,-17.5400009155273
78.2368069,-15.3100004196167
78.2524319,-13.4200000762939
78.2680569,-11.4700002670288
78.2836819,-8.46000003814697
78.2993069,-3.09999990463257
78.3149319,5.28000020980835
78.3305569,16.1499996185303
78.3461819,28.0300006866455
78.3618069,39.2099990844727
78.3774319,48.3300018310547
78.3930569,54.810001373291
78.4086819,58.5999984741211
78.4243069,59.6699981689453
78.4399319,58.0200004577637
78.4555569,54.0699996948242
78.4711819,48.6100006103516
78.4868069,42.2999992370605
78.5024319,35.2400016784668
78.5180569,27.1200008392334
78.5336819,17.9699993133545
78.5493069,8.48999977111816
78.5649319,-0.439999997615814
78.5805569,-8.3100004196167
78.5961819,-14.8999996185303
78.6118069,-20.2299995422363
78.6274319,-24.3199996948242
78.6430569,-27.1599998474121
78.6586819,-28.6399993896484
78.6743069,-28.5799999237061
78.6899319,-26.9500007629395
78.7055569,-24.2900009155273
78.7211819,-21.7000007629395
78.7368069,-20.2900009155273
78.7524319,-20.4099998474121
78.7680569,-21.5100002288818
78.7836819,-22.6800003051758
78.7993069,-23.1399993896484
78.8149319,-22.5900001525879
78.8305569,-21.4400005340576
78.8461819,-20.3799991607666
78.8618069,-19.75
78.8774319,-19.2700004577637
78.8930569,-18.4699993133545
78.9086819,-17.1499996185303
78.9243069,-15.4200000762939
78.9399319,-13.3699998855591
78.9555569,-10.5900001525879
78.9711819,-6.30000019073486
78.9868069,0.100000001490116
79.0024319,8.60000038146973
79.0180569,18.4899997711182
79.0336819,28.75
79.0493069,38.5499992370605
79.0649319,47.4000015258789
79.0805569,54.7999992370605
79.0961819,60.060001373291
79.1118069,62.560001373291
79.1274319,62.0800018310547
79.1430569,58.7999992370605
79.1586819,53.0200004577637
79.1743069,44.9599990844727
79.1899319,35.060001373291
79.2055569,24.2099990844727
79.2211819,13.6400003433228
79.2368069,4.48999977111816
79.2524319,-2.58999991416931
79.2680569,-7.67000007629395
79.2836819,-11.3599996566772
79.2993069,-14.5100002288818
79.3149319,-17.7000007629395
79.3305569,-20.9500007629395
79.3461819,-23.8600006103516
79.3618069,-26.0300006866455
79.3774319,-27.2700004577637
79.3930569,-27.7399997711182
79.4086819,-27.8600006103516
79.4243069,-28.1299991607666
79.4399319,-28.7000007629395
79.4555569,-29.2900009155273
79.4711819,-29.5300006866455
79.4868069,-29.3500003814697
79.5024319,-28.8400001525879
79.5180569,-27.9500007629395
79.5336819,-26.4899997711182
79.5493069,-24.3299999237061
79.5649319,-21.5900001525879
79.5805569,-18.4799995422363
79.5961819,-15.0600004196167
79.6118069,-11.1099996566772
79.6274319,-6.40999984741211
79.6430569,-0.939999997615814
79.6586819,5.11999988555908
79.6743069,11.6300001144409
79.6899319,18.6200008392334
79.7055569,26.1000003814697
79.7211819,33.7599983215332
79.7368069,41.0200004577637
79.7524319,47.2200012207031
79.7680569,51.7000007629395
79.7836819,53.8300018310547
79.7993069,53.0900001525879
79.8149319,49.5400009155273
79.8305569,43.9000015258789
79.8461819,37.0200004577637
79.8618069,29.3600006103516
79.8774319,21.0900001525879
79.8930569,12.6499996185303
79.9086819,4.78999996185303
79.9243069,-1.8400000333786
79.9399319,-7.28000020980835
79.9555569,-12.0500001907349
79.9711819,-16.6000003814697
79.9868069,-21.0699996948242
80.0024319,-25.4799995422363
80.0180569,-29.6599998474121
80.0336819,-33.1300010681152
80.0493069,-35.2999992370605
80.0649319,-35.9099998474121
80.0805569,-35.1199989318848
80.0961819,-33.2000007629395
80.1118069,-30.3799991607666
80.1274319,-27.0
80.1430569,-23.5300006866455
80.1586819,-20.2999992370605
80.1743069,-17.5100002288818
80.1899319,-15.4300003051758
80.2055569,-14.4200000762939
80.2211819,-14.5900001525879
80.2368069,-15.5200004577637
80.2524319,-16.5699996948242
80.2680569,-17.1200008392334
80.2836819,-16.8400001525879
80.2993069,-15.5200004577637
80.3149319,-12.7799997329712
80.3305569,-7.88000011444092
80.3461819,-0.140000000596046
80.3618069,10.3400001525879
80.3774319,22.4599990844727
80.3930569,34.3800010681152
80.4086819,44.3699989318848
80.4243069,51.4000015258789
80.4399319,55.1199989318848
80.4555569,55.5
80.4711819,52.810001373291
80.4868069,47.7700004577637
80.5024319,41.2799987792969
80.5180569,33.8400001525879
80.5336819,25.4599990844727
80.5493069,16.25
80.5649319,6.82000017166138
80.5805569,-1.8400000333786
80.5961819,-8.98999977111816
80.6118069,-14.5200004577637
80.6274319,-18.8899993896484
80.6430569,-22.7800006866455
80.6586819,-26.4200000762939
80.6743069,-29.1700000762939
80.6899319,-30.0200004577637
80.7055569,-28.7700004577637
80.7211819,-26.5599994659424
80.7368069,-24.8899993896484
80.7524319,-24.5799999237061
80.7680569,-25.2099990844727
80.7836819,-25.7000007629395
80.7993069,-25.3199996948242
80.8149319,-24.2399997711182
80.8305569,-23.2600002288818
80.8461819,-22.9500007629395
80.8618069,-23.3299999237061
80.8774319,-23.8500003814697
80.8930569,-23.7000007629395
80.9086819,-22.2800006866455
80.9243069,-19.8500003814697
80.9399319,-17.5
80.9555569,-16.1299991607666
80.9711819,-15.6400003433228
80.9868069,-14.8500003814697
81.0024319,-12.25
81.0180569,-6.84999990463257
81.0336819,1.42999994754791
81.0493069,11.7200002670288
81.0649319,22.5499992370605
81.0805569,32.4599990844727
81.0961819,40.6500015258789
81.1118069,46.8899993896484
81.1274319,51.0800018310547
81.1430569,52.8499984741211
81.1586819,51.810001373291
81.1743069,48.060001373291
81.1899319,42.2400016784668
81.2055569,35.1599998474121
81.2211819,27.4200000762939
81.2368069,19.3500003814697
81.2524319,11.2799997329712
81.2680569,3.6800000667572
81.2836819,-3.13000011444092
81.2993069,-9.27999973297119
81.3149319,-15.039999961853
81.3305569,-20.2999992370605
81.3461819,-24.7199993133545
81.3618069,-28.0
81.3774319,-30.0200004577637
81.3930569,-30.6499996185303
81.4086819,-30.0499992370605
81.4243069,-28.8799991607666
81.4399319,-27.9500007629395
81.4555569,-27.7600002288818
81.4711819,-28.2000007629395
81.4868069,-28.7900009155273
81.5024319,-28.8999996185303
81.5180569,-28.1599998474121
81.5336819,-26.7000007629395
81.5493069,-24.8199996948242
81.5649319,-22.7800006866455
81.5805569,-20.9599990844727
81.5961819,-19.8600006103516
81.6118069,-19.5900001525879
81.6274319,-19.5799999237061
81.6430569,-18.9300003051758
81.6586819,-16.8899993896484
81.6743069,-12.8900003433228
81.6899319,-6.3899998664856
81.7055569,2.94000005722046
81.7211819,14.6000003814697
81.7368069,27.0
81.7524319,38.2099990844727
81.7680569,46.8899993896484
81.7836819,52.6699981689453
81.7993069,55.8300018310547
81.8149319,56.689998626709
81.8305569,55.3199996948242
81.8461819,51.7599983215332
81.8618069,46.3199996948242
81.8774319,39.5800018310547
81.8930569,31.8600006103516
81.9086819,23.2700004577637
81.9243069,14.1499996185303
81.9399319,5.42000007629395
81.9555569,-1.71000003814697
81.9711819,-6.55999994277954
81.9868069,-9.18000030517578
82.0024319,-10.1999998092651
82.0180569,-10.460000038147
82.0336819,-10.6899995803833
82.0493069,-11.1899995803833
82.0649319,-12.0200004577637
82.0805569,-13.3100004196167
82.0961819,-15.1999998092651
82.1118069,-17.5300006866455
82.1274319,-19.6399993896484
82.1430569,-20.9899997711182
82.1586819,-21.7800006866455
82.1743069,-22.9200000762939
82.1899319,-25.1000003814697
82.2055569,-27.8199996948242
82.2211819,-29.7299995422363
82.2368069,-29.6200008392334
82.2524319,-27.1200008392334
82.2680569,-22.8199996948242
82.2836819,-18.0699996948242
82.2993069,-14.5100002288818
82.3149319,-13.2299995422363
82.3305569,-13.960000038147
82.3461819,-14.8000001907349
82.3618069,-12.9700002670288
82.3774319,-6.34999990463257
82.3930569,5.32000017166138
82.4086819,20.2700004577637
82.4243069,35.4599990844727
82.4399319,47.9300003051758
82.4555569,56.0099983215332
82.4711819,59.75
82.4868069,60.3199996948242
82.5024319,59.1199989318848
82.5180569,57.1199989318848
82.5336819,54.4300003051758
82.5493069,50.4799995422363
82.5649319,44.7299995422363
82.5805569,37.1599998474121
82.5961819,28.3400001525879
82.6118069,19.1900005340576
82.6274319,10.5799999237061
82.6430569,3.00999999046326
82.6586819,-3.51999998092651
82.6743069,-9.44999980926514
82.6899319,-15.1000003814697
82.7055569,-20.2199993133545
82.7211819,-24.1299991607666
82.7368069,-26.3400001525879
82.7524319,-27.0300006866455
82.7680569,-27.0499992370605
82.7836819,-27.4899997711182
82.7993069,-28.9799995422363
82.8149319,-31.2600002288818
82.8305569,-33.439998626709
82.8461819,-34.8199996948242
82.8618069,-35.3600006103516
82.8774319,-35.4199981689453
82.8930569,-35.1500015258789
82.9086819,-34.310001373291
82.9243069,-32.6399993896484
82.9399319,-30.1100006103516
82.9555569,-26.8999996185303
82.9711819,-23.2999992370605
82.9868069,-19.6700000762939
83.0024319,-16.2600002288818
83.0180569,-12.8999996185303
83.0336819,-8.75
83.0493069,-2.75
83.0649319,5.5
83.0805569,15.3900003433228
83.0961819,25.6599998474121
83.1118069,35.1199989318848
83.1274319,42.9199981689453
83.1430569,48.5400009155273
83.1586819,51.6599998474121
83.1743069,52.1399993896484
83.1899319,50.1500015258789
83.2055569,46.3300018310547
83.2211819,41.4300003051758
83.2368069,35.8499984741211
83.2524319,29.5400009155273
83.2680569,22.4400005340576
83.2836819,14.710000038147
83.2993069,6.69999980926514
83.3149319,-1.24000000953674
83.3305569,-8.84000015258789
83.3461819,-15.5500001907349
83.3618069,-20.8199996948242
83.3774319,-24.5100002288818
83.3930569,-27.0300006866455
83.4086819,-28.9699993133545
83.4243069,-30.6599998474121
83.4399319,-31.9400005340576
83.4555569,-32.4300003051758
83.4711819,-32.0699996948242
83.4868069,-31.3400001525879
83.5024319,-31.1299991607666
83.5180569,-32.0699996948242
83.5336819,-33.9099998474121
83.5493069,-35.6699981689453
83.5649319,-36.4300003051758
83.5805569,-35.8899993896484
83.5961819,-34.189998626709
83.6118069,-31.6200008392334
83.6274319,-28.4899997711182
83.6430569,-24.9899997711182
83.6586819,-21.1499996185303
83.6743069,-16.8999996185303
83.6899319,-12.1599998474121
83.7055569,-6.65999984741211
83.7211819,0.150000005960464
83.7368069,8.85000038146973
83.7524319,19.4799995422363
83.7680569,31.2099990844727
83.7836819,42.4000015258789
83.7993069,51.25
83.8149319,56.8199996948242
83.8305569,59.3600006103516
83.8461819,59.8300018310547
83.8618069,58.9500007629395
83.8774319,56.939998626709
83.8930569,53.7400016784668
83.9086819,49.2099990844727
83.9243069,43.2200012207031
83.9399319,35.6599998474121
83.9555569,26.7199993133545
83.9711819,17.1700000762939
83.9868069,8.15999984741211
84.0024319,0.629999995231628
84.0180569,-5.21000003814697
84.0336819,-9.75
84.0493069,-13.4499998092651
84.0649319,-16.6200008392334
84.0805569,-19.5
84.0961819,-22.2600002288818
84.1118069,-24.9599990844727
84.1274319,-27.4699993133545
84.1430569,-29.5200004577637
84.1586819,-30.8799991607666
84.1743069,-31.6200008392334
84.1899319,-32.0200004577637
84.2055569,-32.2599983215332
84.2211819,-32.3300018310547
84.2368069,-32.0800018310547
84.2524319,-31.4899997711182
84.2680569,-30.6200008392334
84.2836819,-29.3899993896484
84.2993069,-27.4400005340576
84.3149319,-24.4300003051758
84.3305569,-20.3999996185303
84.3461819,-16.1100006103516
84.3618069,-12.7600002288818
84.3774319,-10.9399995803833
84.3930569,-9.84000015258789
84.4086819,-7.40999984741211
84.4243069,-1.63999998569489
84.4399319,8.18000030517578
84.4555569,21.0699996948242
84.4711819,34.9300003051758
84.4868069,47.3600006103516
84.5024319,56.3800010681152
84.5180569,61.1199989318848
84.5336819,62.2400016784668
84.5493069,61.3800010681152
84.5649319,59.9300003051758
84.5805569,58.1100006103516
84.5961819,55.1199989318848
84.6118069,50.0800018310547
84.6274319,42.7400016784668
84.6430569,33.4799995422363
84.6586819,22.9699993133545
84.6743069,12.0699996948242
84.6899319,1.72000002861023
84.7055569,-7.17999982833862
84.7211819,-14.2600002288818
84.7368069,-19.5300006866455
84.7524319,-23.0499992370605
84.7680569,-24.8500003814697
84.7836819,-25.3700008392334
84.7993069,-25.5799999237061
84.8149319,-26.2700004577637
84.8305569,-27.5400009155273
84.8461819,-28.9699993133545
84.8618069,-30.2299995422363
84.8774319,-31.1800003051758
84.8930569,-31.75
84.9086819,-31.8199996948242
84.9243069,-31.2099990844727
84.9399319,-29.8099994659424
84.9555569,-27.6299991607666
84.9711819,-25.1200008392334
84.9868069,-23.0799999237061
85.0024319,-22.1599998474121
85.0180569,-22.2999992370605
85.0336819,-22.7600002288818
85.0493069,-22.6499996185303
85.0649319,-21.3600006103516
85.0805569,-18.6299991607666
85.0961819,-14.3100004196167
85.1118069,-8.02999973297119
85.1274319,0.629999995231628
85.1430569,11.5699996948242
85.1586819,23.75
85.1743069,35.4900016784668
85.1899319,45.0999984741211
85.2055569,51.4199981689453
85.2211819,54.2599983215332
85.2368069,54.3800010681152
85.2524319,53.0800018310547
85.2680569,51.4900016784668
85.2836819,49.8600006103516
85.2993069,47.4900016784668
85.3149319,43.25
85.3305569,36.3499984741211
85.3461819,26.9099998474121
85.3618069,16.0200004577637
85.3774319,5.3899998664856
85.3930569,-3.4300000667572
85.4086819,-9.61999988555908
85.4243069,-13.3699998855591
85.4399319,-15.710000038147
85.4555569,-17.7900009155273
85.4711819,-20.1200008392334
85.4868069,-22.4300003051758
85.5024319,-24.1700000762939
85.5180569,-25.1599998474121
85.5336819,-25.7399997711182
85.5493069,-26.5
85.5649319,-27.7600002288818
85.5805569,-29.3899993896484
85.5961819,-31.0200004577637
85.6118069,-32.2000007629395
85.6274319,-32.7099990844727
85.6430569,-32.689998626709
85.6586819,-32.3899993896484
85.6743069,-31.9300003051758
85.6899319,-31.0900001525879
85.7055569,-29.6100006103516
85.7211819,-27.3299999237061
85.7368069,-24.25
85.7524319,-20.6399993896484
85.7680569,-17.0699996948242
85.7836819,-13.9899997711182
85.7993069,-11.1199998855591
85.8149319,-7.32000017166138
85.8305569,-1.25999999046326
85.8461819,7.76999998092651
85.8618069,19.3899993896484
85.8774319,32.1100006103516
85.8930569,43.9900016784668
85.9086819,53.3600006103516
85.9243069,59.25
85.9399319,61.4099998474121
85.9555569,60.1500015258789
85.9711819,56.189998626709
85.9868069,50.2999992370605
86.0024319,43.0800018310547
86.0180569,34.8699989318848
86.0336819,25.9599990844727
86.0493069,16.8799991607666
86.0649319,8.46000003814697
86.0805569,1.44000005722046
86.0961819,-3.89000010490417
86.1118069,-7.84999990463257
86.1274319,-11.1999998092651
86.1430569,-14.8199996948242
86.1586819,-19.1599998474121
86.1743069,-24.1000003814697
86.1899319,-29.1000003814697
86.2055569,-33.5299987792969
86.2211819,-37.0
86.2368069,-39.4300003051758
86.2524319,-40.8199996948242
86.2680569,-41.0800018310547
86.2836819,-40.2700004577637
86.2993069,-38.7200012207031
86.3149319,-36.7400016784668
86.3305569,-34.3800010681152
86.3461819,-31.5900001525879
86.3618069,-28.4300003051758
86.3774319,-25.0699996948242
86.3930569,-21.6800003051758
86.4086819,-18.5400009155273
86.4243069,-15.8500003814697
86.4399319,-13.539999961853
86.4555569,-11.4399995803833
86.4711819,-9.46000003814697
86.4868069,-7.21999979019165
86.5024319,-3.79999995231628
86.5180569,1.82000005245209
86.5336819,10.1199998855591
86.5493069,20.6399993896484
86.5649319,32.1399993896484
86.5805569,43.0999984741211
86.5961819,52.1300010681152
86.6118069,58.3400001525879
86.6274319,61.7099990844727
86.6430569,62.9099998474121
86.6586819,62.7400016784668
86.6743069,61.4599990844727
86.6899319,58.7599983215332
86.7055569,54.0900001525879
86.7211819,46.9199981689453
86.7368069,37.2000007629395
86.7524319,25.75
86.7680569,14.1099996566772
86.7836819,3.74000000953674
86.7993069,-4.71000003814697
86.8149319,-11.3100004196167
86.8305569,-16.4099998474121
86.8461819,-20.3999996185303
86.8618069,-23.5599994659424
86.8774319,-25.7800006866455
86.8930569,-26.7199993133545
86.9086819,-26.3700008392334
86.9243069,-25.3700008392334
86.9399319,-24.6299991607666
86.9555569,-24.5400009155273
86.9711819,-24.7999992370605
86.9868069,-24.7800006866455
