Time(s),Value(%)
1166.1533001,-25.0400009155273
1166.1689251,-22.8299999237061
1166.1845501,-20.7700004577637
1166.2001751,-19.0400009155273
1166.2158001,-17.7700004577637
1166.2314251,-16.7999992370605
1166.2470501,-15.8100004196167
1166.2626751,-14.5699996948242
1166.2783001,-13.1000003814697
1166.2939251,-11.5
1166.3095501,-9.85000038146973
1166.3251751,-8.01000022888184
1166.3408001,-5.6399998664856
1166.3564251,-1.88999998569489
1166.3720501,4.78000020980835
1166.3876751,16.3299999237061
1166.4033001,33.6199989318848
1166.4189251,54.7999992370605
1166.4345501,74.8000030517578
1166.4501751,87.5999984741211
1166.4658001,89.4300003051758
1166.4814251,80.5599975585938
1166.4970501,64.4700012207031
1166.5126751,45.6300010681152
1166.5283001,27.2600002288818
1166.5439251,10.5100002288818
1166.5595501,-4.82999992370605
1166.5751751,-18.9500007629395
1166.5908001,-31.0400009155273
1166.6064251,-39.8699989318848
1166.6220501,-44.7700004577637
1166.6376751,-46.0
1166.6533001,-44.5400009155273
1166.6689251,-41.6199989318848
1166.6845501,-38.3300018310547
1166.7001751,-35.3800010681152
1166.7158001,-33.0
1166.7314251,-30.9899997711182
1166.7470501,-29.0699996948242
1166.7626751,-27.1200008392334
1166.7783001,-25.1900005340576
1166.7939251,-23.3999996185303
1166.8095501,-21.8600006103516
1166.8251751,-20.5300006866455
1166.8408001,-19.2399997711182
1166.8564251,-17.7999992370605
1166.8720501,-16.0599994659424
1166.8876751,-13.9799995422363
1166.9033001,-11.539999961853
1166.9189251,-8.60999965667725
1166.9345501,-4.46999979019165
1166.9501751,2.83999991416931
1166.9658001,15.8900003433228
1166.9814251,35.4300003051758
1166.9970501,58.4900016784668
1167.0126751,78.9899978637695
1167.0283001,90.8499984741211
1167.0439251,91.0999984741211
1167.0595501,80.9000015258789
1167.0751751,64.2099990844727
1167.0908001,45.3800010681152
1167.1064251,27.3400001525879
1167.1220501,11.1099996566772
1167.1376751,-3.51999998092651
1167.1533001,-16.8299999237061
1167.1689251,-28.4699993133545
1167.1845501,-37.5499992370605
1167.2001751,-43.2900009155273
1167.2158001,-45.5400009155273
1167.2314251,-44.939998626709
1167.2470501,-42.5299987792969
1167.2626751,-39.3400001525879
1167.2783001,-36.1199989318848
1167.2939251,-33.2200012207031
1167.3095501,-30.6599998474121
1167.3251751,-28.3099994659424
1167.3408001,-26.1299991607666
1167.3564251,-24.1200008392334
1167.3720501,-22.2600002288818
1167.3876751,-20.4300003051758
1167.4033001,-18.5300006866455
1167.4189251,-16.6200008392334
1167.4345501,-14.8299999237061
1167.4501751,-13.2200002670288
1167.4658001,-11.7200002670288
1167.4814251,-10.0900001525879
1167.4970501,-7.82999992370605
1167.5126751,-4.15999984741211
1167.5283001,2.40000009536743
1167.5439251,14.3400001525879
1167.5595501,33.6300010681152
1167.5751751,58.5099983215332
1167.5908001,82.4499969482422
1167.6064251,97.6999969482422
1167.6220501,99.9400024414063
1167.6376751,90.1800003051758
1167.6533001,73.0999984741211
1167.6689251,53.8800010681152
1167.6845501,35.7099990844727
1167.7001751,19.1200008392334
1167.7158001,3.23000001907349
1167.7314251,-12.2799997329712
1167.7470501,-26.3999996185303
1167.7626751,-37.439998626709
1167.7783001,-44.2999992370605
1167.7939251,-47.0400009155273
1167.8095501,-46.7200012207031
1167.8251751,-44.6800003051758
1167.8408001,-42.0
1167.8564251,-39.3300018310547
1167.8720501,-36.9900016784668
1167.8876751,-35.060001373291
1167.9033001,-33.439998626709
1167.9189251,-31.8899993896484
1167.9345501,-30.1700000762939
1167.9501751,-28.2299995422363
1167.9658001,-26.1200008392334
1167.9814251,-23.9300003051758
1167.9970501,-21.6599998474121
1168.0126751,-19.25
1168.0283001,-16.5799999237061
1168.0439251,-13.5600004196167
1168.0595501,-10.3199996948242
1168.0751751,-6.86999988555908
1168.0908001,-2.59999990463257
1168.1064251,4.13000011444092
1168.1220501,15.8100004196167
1168.1376751,33.8600006103516
1168.1533001,56.2999992370605
1168.1689251,77.5500030517578
1168.1845501,91.4100036621094
1168.2001751,94.3099975585938
1168.2158001,86.7099990844727
1168.2314251,72.0699996948242
1168.2470501,54.7599983215332
1168.2626751,37.939998626709
1168.2783001,22.6399993896484
1168.2939251,8.32999992370605
1168.3095501,-5.80000019073486
1168.3251751,-19.5699996948242
1168.3408001,-31.4599990844727
1168.3564251,-39.6699981689453
1168.3720501,-43.3899993896484
1168.3876751,-43.2400016784668
1168.4033001,-40.7200012207031
1168.4189251,-37.439998626709
1168.4345501,-34.5099983215332
1168.4501751,-32.4099998474121
1168.4658001,-31.0499992370605
1168.4814251,-29.9400005340576
1168.4970501,-28.5699996948242
1168.5126751,-26.6200008392334
1168.5283001,-24.1000003814697
1168.5439251,-21.2299995422363
1168.5595501,-18.3799991607666
1168.5751751,-15.8599996566772
1168.5908001,-13.8100004196167
1168.6064251,-12.0699996948242
1168.6220501,-10.3400001525879
1168.6376751,-8.09000015258789
1168.6533001,-4.28999996185303
1168.6689251,2.94000005722046
1168.6845501,16.0499992370605
1168.7001751,35.810001373291
1168.7158001,59.0
1168.7314251,79.5500030517578
1168.7470501,92.120002746582
1168.7626751,94.5400009155273
1168.7783001,87.9899978637695
1168.7939251,75.6600036621094
1168.8095501,60.9900016784668
1168.8251751,46.3400001525879
1168.8408001,32.5999984741211
1168.8564251,19.3899993896484
1168.8720501,5.84000015258789
1168.8876751,-8.51000022888184
1168.9033001,-23.1599998474121
1168.9189251,-36.7000007629395
1168.9345501,-47.5
1168.9501751,-54.3699989318848
1168.9658001,-56.9799995422363
1168.9814251,-55.8699989318848
1168.9970501,-52.3199996948242
1169.0126751,-47.9300003051758
1169.0283001,-44.2400016784668
1169.0439251,-42.1300010681152
1169.0595501,-41.5900001525879
1169.0751751,-41.9700012207031
1169.0908001,-42.3600006103516
1169.1064251,-42.0699996948242
1169.1220501,-40.8899993896484
1169.1376751,-38.9099998474121
1169.1533001,-36.3800010681152
1169.1689251,-33.5400009155273
1169.1845501,-30.5699996948242
1169.2001751,-27.3700008392334
1169.2158001,-23.6100006103516
1169.2314251,-18.4200000762939
1169.2470501,-10.0100002288818
1169.2626751,4.1399998664856
1169.2783001,25.3299999237061
1169.2939251,51.2599983215332
1169.3095501,76.2699966430664
1169.3251751,94.3300018310547
1169.3408001,102.110000610352
1169.3564251,99.9400024414063
1169.3720501,90.6100006103516
1169.3876751,77.5899963378906
1169.4033001,63.5999984741211
1169.4189251,50.1300010681152
1169.4345501,37.5200004577637
1169.4501751,25.5400009155273
1169.4658001,13.9499998092651
1169.4814251,2.74000000953674
1169.4970501,-7.69000005722046
1169.5126751,-16.6700000762939
1169.5283001,-23.3500003814697
1169.5439251,-27.1200008392334
1169.5595501,-27.8799991607666
1169.5751751,-26.1599998474121
1169.5908001,-23.0100002288818
1169.6064251,-19.7900009155273
1169.6220501,-17.7299995422363
1169.6376751,-17.5499992370605
1169.6533001,-19.2600002288818
1169.6689251,-22.4799995422363
1169.6845501,-26.7099990844727
1169.7001751,-31.5
1169.7158001,-36.5200004577637
1169.7314251,-41.6699981689453
1169.7470501,-46.8800010681152
1169.7626751,-51.8199996948242
1169.7783001,-55.7200012207031
1169.7939251,-57.189998626709
1169.8095501,-53.9700012207031
1169.8251751,-43.310001373291
1169.8408001,-23.7700004577637
1169.8564251,2.14000010490417
1169.8720501,28.1100006103516
1169.8876751,47.560001373291
1169.9033001,57.2299995422363
1169.9189251,57.8300018310547
1169.9345501,52.4700012207031
1169.9501751,44.5400009155273
1169.9658001,36.3300018310547
1169.9814251,28.7199993133545
1169.9970501,21.4400005340576
1170.0126751,13.8900003433228
1170.0283001,5.76999998092651
1170.0439251,-2.59999990463257
1170.0595501,-10.6000003814697
1170.0751751,-17.7800006866455
1170.0908001,-23.9699993133545
1170.1064251,-29.1200008392334
1170.1220501,-33.1399993896484
1170.1376751,-36.1300010681152
1170.1533001,-38.5299987792969
1170.1689251,-41.0900001525879
1170.1845501,-44.6199989318848
1170.2001751,-49.75
1170.2158001,-56.5499992370605
1170.2314251,-64.4000015258789
1170.2470501,-71.8300018310547
1170.2626751,-76.9700012207031
1170.2783001,-78.4300003051758
1170.2939251,-75.7699966430664
1170.3095501,-69.5599975585938
1170.3251751,-60.9700012207031
1170.3408001,-51.1500015258789
1170.3564251,-40.5699996948242
1170.3720501,-28.7700004577637
1170.3876751,-14.3100004196167
1170.4033001,4.6100001335144
1170.4189251,28.6900005340576
1170.4345501,55.6800003051758
1170.4501751,80.4300003051758
1170.4658001,97.25
1170.4814251,102.870002746582
1170.4970501,97.8600006103516
1170.5126751,85.879997253418
1170.5283001,71.3600006103516
1170.5439251,57.3899993896484
1170.5595501,45.0800018310547
1170.5751751,34.0900001525879
1170.5908001,23.3299999237061
1170.6064251,12.0900001525879
1170.6220501,1.3400000333786
1170.6376751,-6.57000017166138
1170.6533001,-9.6899995803833
1170.6689251,-7.94000005722046
1170.6845501,-3.17000007629395
1170.7001751,2.11999988555908
1170.7158001,6.19000005722046
1170.7314251,8.63000011444092
1170.7470501,9.96000003814697
1170.7626751,11.0100002288818
1170.7783001,12.2600002288818
1170.7939251,13.7200002670288
1170.8095501,15.1599998474121
1170.8251751,16.3199996948242
1170.8408001,17.0599994659424
1170.8564251,17.4300003051758
1170.8720501,17.7600002288818
1170.8876751,18.5100002288818
1170.9033001,20.2099990844727
1170.9189251,23.6200008392334
1170.9345501,30.0100002288818
1170.9501751,40.9199981689453
1170.9658001,57.0900001525879
1170.9814251,77.0500030517578
1170.9970501,96.4000015258789
1171.0126751,109.279998779297
1171.0283001,111.540000915527
1171.0439251,102.870002746582
1171.0595501,86.3199996948242
1171.0751751,66.0800018310547
1171.0908001,45.3199996948242
1171.1064251,25.4500007629395
1171.1220501,6.8600001335144
1171.1376751,-10.1099996566772
1171.1533001,-24.6800003051758
1171.1689251,-35.9099998474121
1171.1845501,-43.2400016784668
1171.2001751,-46.8600006103516
1171.2158001,-47.6100006103516
1171.2314251,-46.6100006103516
1171.2470501,-44.7999992370605
1171.2626751,-42.6800003051758
1171.2783001,-40.3800010681152
1171.2939251,-37.9700012207031
1171.3095501,-35.7400016784668
1171.3251751,-34.0200004577637
1171.3408001,-33.0499992370605
1171.3564251,-32.7999992370605
1171.3720501,-32.9900016784668
1171.3876751,-33.25
1171.4033001,-33.310001373291
1171.4189251,-32.9700012207031
1171.4345501,-31.9200000762939
1171.4501751,-29.8400001525879
1171.4658001,-26.0
1171.4814251,-18.7299995422363
1171.4970501,-5.94999980926514
1171.5126751,13.1499996185303
1171.5283001,36.4599990844727
1171.5439251,58.7799987792969
1171.5595501,74.0999984741211
1171.5751751,78.6699981689453
1171.5908001,72.5
1171.6064251,58.7900009155273
1171.6220501,41.8800010681152
1171.6376751,25.1000003814697
1171.6533001,9.59000015258789
1171.6689251,-5.17000007629395
1171.6845501,-19.9799995422363
1171.7001751,-34.7400016784668
1171.7158001,-48.3800010681152
1171.7314251,-59.5299987792969
1171.7470501,-67.129997253418
1171.7626751,-70.7399978637695
1171.7783001,-70.7099990844727
1171.7939251,-68.0800018310547
1171.8095501,-64.0800018310547
1171.8251751,-59.75
1171.8408001,-55.7999992370605
1171.8564251,-52.6599998474121
1171.8720501,-50.3300018310547
1171.8876751,-48.4099998474121
1171.9033001,-46.4099998474121
1171.9189251,-44.0499992370605
1171.9345501,-41.3600006103516
1171.9501751,-38.6199989318848
1171.9658001,-36.2000007629395
1171.9814251,-34.2400016784668
1171.9970501,-32.3300018310547
1172.0126751,-29.4699993133545
1172.0283001,-24.2000007629395
1172.0439251,-14.6800003051758
1172.0595501,0.560000002384186
1172.0751751,21.4599990844727
1172.0908001,45.4099998474121
1172.1064251,67.7799987792969
1172.1220501,83.7600021362305
1172.1376751,90.2200012207031
1172.1533001,86.9100036621094
1172.1689251,76.1699981689453
1172.1845501,61.439998626709
1172.2001751,45.5900001525879
1172.2158001,30.0699996948242
1172.2314251,14.8400001525879
1172.2470501,-0.829999983310699
1172.2626751,-16.9400005340576
1172.2783001,-31.8400001525879
1172.2939251,-43.1800003051758
1172.3095501,-49.4900016784668
1172.3251751,-50.9500007629395
1172.3408001,-48.9799995422363
1172.3564251,-45.2299995422363
1172.3720501,-40.939998626709
1172.3876751,-36.6800003051758
1172.4033001,-32.5400009155273
1172.4189251,-28.4799995422363
1172.4345501,-24.4699993133545
1172.4501751,-20.6000003814697
1172.4658001,-16.9599990844727
1172.4814251,-13.5100002288818
1172.4970501,-10.1899995803833
1172.5126751,-7.07000017166138
1172.5283001,-4.30999994277954
1172.5439251,-2.00999999046326
1172.5595501,-0.0700000002980232
1172.5751751,1.82000005245209
1172.5908001,4.23000001907349
1172.6064251,8.17000007629395
1172.6220501,15.2700004577637
1172.6376751,27.2900009155273
1172.6533001,44.7599983215332
1172.6689251,65.7900009155273
1172.6845501,86.0500030517578
1172.7001751,100.360000610352
1172.7158001,105.269996643066
1172.7314251,100.400001525879
1172.7470501,87.9599990844727
1172.7626751,71.0800018310547
1172.7783001,52.4500007629395
1172.7939251,33.7999992370605
1172.8095501,15.9300003051758
1172.8251751,-0.689999997615814
1172.8408001,-15.3699998855591
1172.8564251,-27.0699996948242
1172.8720501,-34.9900016784668
1172.8876751,-39.0699996948242
1172.9033001,-39.9000015258789
1172.9189251,-38.5
1172.9345501,-35.9500007629395
1172.9501751,-33.0499992370605
1172.9658001,-30.25
1172.9814251,-27.7399997711182
1172.9970501,-25.5799999237061
1173.0126751,-23.6900005340576
1173.0283001,-21.9599990844727
1173.0439251,-20.3099994659424
1173.0595501,-18.7099990844727
1173.0751751,-17.1599998474121
1173.0908001,-15.6700000762939
1173.1064251,-14.210000038147
1173.1220501,-12.75
1173.1376751,-11.0600004196167
1173.1533001,-8.42000007629395
1173.1689251,-3.50999999046326
1173.1845501,5.51000022888184
1173.2001751,20.3199996948242
1173.2158001,40.6599998474121
1173.2314251,63.0099983215332
1173.2470501,81.5599975585938
1173.2626751,91.0500030517578
1173.2783001,89.379997253418
1173.2939251,78.0899963378906
1173.3095501,60.9900016784668
1173.3251751,41.9700012207031
1173.3408001,23.5100002288818
1173.3564251,6.3899998664856
1173.3720501,-9.6899995803833
1173.3876751,-24.7900009155273
1173.4033001,-38.0099983215332
1173.4189251,-47.9099998474121
1173.4345501,-53.5299987792969
1173.4501751,-54.9500007629395
1173.4658001,-53.2299995422363
1173.4814251,-49.8699989318848
1173.4970501,-46.1599998474121
1173.5126751,-42.8199996948242
1173.5283001,-39.9799995422363
1173.5439251,-37.439998626709
1173.5595501,-35.0499992370605
1173.5751751,-32.7700004577637
1173.5908001,-30.5300006866455
1173.6064251,-28.3199996948242
1173.6220501,-26.1299991607666
1173.6376751,-24.0
1173.6533001,-21.9099998474121
1173.6689251,-19.8500003814697
1173.6845501,-17.7199993133545
1173.7001751,-15.3000001907349
1173.7158001,-12.039999961853
1173.7314251,-6.92999982833862
1173.7470501,1.80999994277954
1173.7626751,16.5599994659424
1173.7783001,37.8699989318848
1173.7939251,62.1599998474121
1173.8095501,82.7200012207031
1173.8251751,93.5199966430664
1173.8408001,92.2799987792969
1173.8564251,80.7900009155273
1173.8720501,63.2000007629395
1173.8876751,43.7099990844727
1173.9033001,25.0900001525879
1173.9189251,8.26000022888184
1173.9345501,-6.92999982833862
1173.9501751,-20.5699996948242
1173.9658001,-32.060001373291
1173.9814251,-40.4500007629395
1173.9970501,-45.1800003051758
1174.0126751,-46.5499992370605
1174.0283001,-45.4799995422363
1174.0439251,-42.9099998474121
1174.0595501,-39.5499992370605
1174.0751751,-35.9300003051758
1174.0908001,-32.4300003051758
1174.1064251,-29.2800006866455
1174.1220501,-26.6000003814697
1174.1376751,-24.3799991607666
1174.1533001,-22.4599990844727
1174.1689251,-20.6100006103516
1174.1845501,-18.7000007629395
1174.2001751,-16.6700000762939
1174.2158001,-14.5299997329712
1174.2314251,-12.3400001525879
1174.2470501,-10.1300001144409
1174.2626751,-7.84999990463257
1174.2783001,-5.21000003814697
1174.2939251,-1.44000005722046
1174.3095501,4.82000017166138
1174.3251751,15.3500003814697
1174.3408001,31.3899993896484
1174.3564251,51.9500007629395
1174.3720501,72.9700012207031
1174.3876751,88.7699966430664
1174.4033001,94.8300018310547
1174.4189251,89.9300003051758
1174.4345501,76.1999969482422
1174.4501751,57.6800003051758
1174.4658001,38.1199989318848
1174.4814251,19.7399997711182
1174.4970501,3.21000003814697
1174.5126751,-11.539999961853
1174.5283001,-24.3099994659424
1174.5439251,-34.2799987792969
1174.5595501,-40.5499992370605
1174.5751751,-43.0299987792969
1174.5908001,-42.4799995422363
1174.6064251,-40.0999984741211
1174.6220501,-36.9700012207031
1174.6376751,-33.8300018310547
1174.6533001,-31.0599994659424
1174.6689251,-28.7000007629395
1174.6845501,-26.6399993896484
1174.7001751,-24.7800006866455
1174.7158001,-23.0499992370605
1174.7314251,-21.3299999237061
1174.7470501,-19.5
1174.7626751,-17.5400009155273
1174.7783001,-15.5600004196167
1174.7939251,-13.7600002288818
1174.8095501,-12.1800003051758
1174.8251751,-10.5699996948242
1174.8408001,-8.56999969482422
1174.8564251,-5.71000003814697
1174.8720501,-1.00999999046326
1174.8876751,7.07999992370605
1174.9033001,20.3199996948242
1174.9189251,39.0900001525879
1174.9345501,60.7900009155273
1174.9501751,80.0699996948242
1174.9658001,91.4499969482422
1174.9814251,92.1100006103516
1174.9970501,82.8199996948242
1175.0126751,66.8300018310547
1175.0283001,47.9700012207031
1175.0439251,29.0599994659424
1175.0595501,11.3500003814697
1175.0751751,-5.01000022888184
1175.0908001,-20.1100006103516
1175.1064251,-33.4300003051758
1175.1220501,-44.0699996948242
1175.1376751,-51.2700004577637
1175.1533001,-54.9099998474121
1175.1689251,-55.5099983215332
1175.1845501,-53.9799995422363
1175.2001751,-51.1199989318848
1175.2158001,-47.5699996948242
1175.2314251,-43.8199996948242
1175.2470501,-40.1800003051758
1175.2626751,-36.7999992370605
1175.2783001,-33.6199989318848
1175.2939251,-30.4599990844727
1175.3095501,-27.1399993896484
1175.3251751,-23.5799999237061
1175.3408001,-19.8199996948242
1175.3564251,-16.0599994659424
1175.3720501,-12.6899995803833
1175.3876751,-9.93000030517578
1175.4033001,-7.59999990463257
1175.4189251,-5.32000017166138
1175.4345501,-2.67000007629395
1175.4501751,0.800000011920929
1175.4658001,5.5
1175.4814251,11.5600004196167
1175.4970501,18.6900005340576
1175.5126751,26.0300006866455
1175.5283001,32.3699989318848
1175.5439251,36.7900009155273
1175.5595501,38.9099998474121
1175.5751751,38.8199996948242
1175.5908001,36.8199996948242
1175.6064251,33.310001373291
1175.6220501,28.7999992370605
1175.6376751,23.7900009155273
1175.6533001,18.7700004577637
1175.6689251,14.1400003433228
1175.6845501,10.1000003814697
1175.7001751,6.61999988555908
1175.7158001,3.52999997138977
1175.7314251,0.819999992847443
1175.7470501,-1.25999999046326
1175.7626751,-2.57999992370605
1175.7783001,-3.25999999046326
1175.7939251,-3.72000002861023
1175.8095501,-4.23999977111816
1175.8251751,-4.80000019073486
1175.8408001,-5.05000019073486
1175.8564251,-4.57000017166138
1175.8720501,-3.22000002861023
1175.8876751,-1.30999994277954
1175.9033001,0.629999995231628
1175.9189251,2.25
1175.9345501,3.46000003814697
1175.9501751,4.36999988555908
1175.9658001,5.1399998664856
1175.9814251,5.96999979019165
1175.9970501,6.8899998664856
1176.0126751,7.78999996185303
1176.0283001,8.5
1176.0439251,9.06999969482422
1176.0595501,9.85000038146973
1176.0751751,11.460000038147
1176.0908001,14.4899997711182
1176.1064251,19.1399993896484
1176.1220501,24.7900009155273
1176.1376751,29.9500007629395
1176.1533001,32.7799987792969
1176.1689251,31.8899993896484
1176.1845501,27.0300006866455
1176.2001751,19.1599998474121
1176.2158001,9.98999977111816
1176.2314251,1.33000004291534
1176.2470501,-5.65000009536743
1176.2626751,-10.7399997711182
1176.2783001,-14.4099998474121
1176.2939251,-17.3999996185303
1176.3095501,-20.1200008392334
1176.3251751,-22.4899997711182
1176.3408001,-24.0900001525879
1176.3564251,-24.5799999237061
1176.3720501,-23.8999996185303
1176.3876751,-22.3500003814697
1176.4033001,-20.4899997711182
1176.4189251,-18.8400001525879
1176.4345501,-17.6900005340576
1176.4501751,-16.9899997711182
1176.4658001,-16.4699993133545
1176.4814251,-15.8400001525879
1176.4970501,-14.9099998474121
1176.5126751,-13.6000003814697
1176.5283001,-11.960000038147
1176.5439251,-10.1700000762939
1176.5595501,-8.4399995803833
1176.5751751,-6.94999980926514
1176.5908001,-5.69000005722046
1176.6064251,-4.44000005722046
1176.6220501,-2.8199999332428
1176.6376751,-0.219999998807907
1176.6533001,4.07000017166138
1176.6689251,10.289999961853
1176.6845501,17.5599994659424
1176.7001751,24.1499996185303
1176.7158001,28.3700008392334
1176.7314251,29.2299995422363
1176.7470501,26.5200004577637
1176.7626751,20.7700004577637
1176.7783001,13.0799999237061
1176.7939251,4.67999982833862
1176.8095501,-3.25
1176.8251751,-9.77999973297119
1176.8408001,-14.3500003814697
1176.8564251,-17.0400009155273
1176.8720501,-18.3899993896484
1176.8876751,-19.0200004577637
1176.9033001,-19.4400005340576
1176.9189251,-19.8999996185303
1176.9345501,-20.25
1176.9501751,-20.1000003814697
1176.9658001,-19.2099990844727
1176.9814251,-17.6100006103516
1176.9970501,-15.5900001525879
1177.0126751,-13.4700002670288
1177.0283001,-11.5900001525879
1177.0439251,-10.2399997711182
1177.0595501,-9.52999973297119
1177.0751751,-9.31999969482422
1177.0908001,-9.23999977111816
1177.1064251,-9.06999969482422
1177.1220501,-8.86999988555908
1177.1376751,-9.02000045776367
1177.1533001,-10.0100002288818
1177.1689251,-11.789999961853
1177.1845501,-13.3999996185303
1177.2001751,-13.2799997329712
1177.2158001,-10.0200004577637
1177.2314251,-2.9300000667572
1177.2470501,7.55999994277954
1177.2626751,19.7700004577637
1177.2783001,30.9899997711182
1177.2939251,38.3600006103516
1177.3095501,40.1100006103516
1177.3251751,36.4500007629395
1177.3408001,29.2900009155273
1177.3564251,21.0599994659424
1177.3720501,13.5799999237061
1177.3876751,7.55000019073486
1177.4033001,2.94000005722046
1177.4189251,-0.469999998807907
1177.4345501,-2.85999989509583
1177.4501751,-4.36999988555908
1177.4658001,-5.09999990463257
1177.4814251,-5.1100001335144
1177.4970501,-4.48000001907349
1177.5126751,-3.42000007629395
1177.5283001,-2.25
1177.5439251,-1.32000005245209
1177.5595501,-0.850000023841858
1177.5751751,-0.790000021457672
1177.5908001,-0.889999985694885
1177.6064251,-0.970000028610229
1177.6220501,-1.0
1177.6376751,-1.12999999523163
1177.6533001,-1.46000003814697
1177.6689251,-1.96000003814697
1177.6845501,-2.4300000667572
1177.7001751,-2.65000009536743
1177.7158001,-2.46000003814697
1177.7314251,-1.80999994277954
1177.7470501,-0.589999973773956
1177.7626751,1.41999995708466
1177.7783001,4.71000003814697
1177.7939251,9.85000038146973
1177.8095501,16.8700008392334
1177.8251751,24.5900001525879
1177.8408001,30.8799991607666
1177.8564251,33.7200012207031
1177.8720501,32.2200012207031
1177.8876751,26.9099998474121
1177.9033001,19.3299999237061
1177.9189251,11.1999998092651
1177.9345501,3.8199999332428
1177.9501751,-2.11999988555908
1177.9658001,-6.51999998092651
1177.9814251,-9.64000034332275
1177.9970501,-11.8500003814697
1178.0126751,-13.3999996185303
1178.0283001,-14.3100004196167
1178.0439251,-14.5699996948242
1178.0595501,-14.3000001907349
1178.0751751,-13.75
1178.0908001,-13.1999998092651
1178.1064251,-12.8500003814697
1178.1220501,-12.6899995803833
1178.1376751,-12.5900001525879
1178.1533001,-12.539999961853
1178.1689251,-12.6400003433228
1178.1845501,-12.9099998474121
1178.2001751,-13.1000003814697
1178.2158001,-12.960000038147
1178.2314251,-12.3599996566772
1178.2470501,-11.3400001525879
1178.2626751,-10.039999961853
1178.2783001,-8.53999996185303
1178.2939251,-6.88000011444092
1178.3095501,-5.05999994277954
1178.3251751,-2.83999991416931
1178.3408001,0.219999998807907
1178.3564251,4.59000015258789
1178.3720501,10.2399997711182
1178.3876751,16.3500003814697
1178.4033001,21.4300003051758
1178.4189251,24.0300006866455
1178.4345501,23.4099998474121
1178.4501751,19.8099994659424
1178.4658001,14.1999998092651
1178.4814251,7.73000001907349
1178.4970501,1.39999997615814
1178.5126751,-4.09000015258789
1178.5283001,-8.35000038146973
1178.5439251,-11.3100004196167
1178.5595501,-13.1400003433228
1178.5751751,-14.0200004577637
1178.5908001,-14.0699996948242
1178.6064251,-13.4499998092651
1178.6220501,-12.2799997329712
1178.6376751,-10.6300001144409
1178.6533001,-8.64000034332275
1178.6689251,-6.59999990463257
1178.6845501,-4.92000007629395
1178.7001751,-3.83999991416931
1178.7158001,-3.24000000953674
1178.7314251,-2.75
1178.7470501,-2.01999998092651
1178.7626751,-0.959999978542328
1178.7783001,0.319999992847443
1178.7939251,1.67999994754791
1178.8095501,2.86999988555908
1178.8251751,3.71000003814697
1178.8408001,4.15000009536743
1178.8564251,4.34999990463257
1178.8720501,4.48000001907349
1178.8876751,4.5
1178.9033001,4.34000015258789
1178.9189251,4.15999984741211
1178.9345501,4.44000005722046
1178.9501751,5.67000007629395
1178.9658001,8.01000022888184
1178.9814251,11.1800003051758
1178.9970501,14.5900001525879
1179.0126751,17.3600006103516
1179.0283001,18.6599998474121
1179.0439251,18.0499992370605
1179.0595501,15.6599998474121
1179.0751751,12.039999961853
1179.0908001,7.80000019073486
1179.1064251,3.33999991416931
1179.1220501,-1.02999997138977
1179.1376751,-4.96999979019165
1179.1533001,-8.05000019073486
1179.1689251,-10.039999961853
1179.1845501,-10.9700002670288
1179.2001751,-10.960000038147
1179.2158001,-10.1400003433228
1179.2314251,-8.77000045776367
1179.2470501,-7.26000022888184
1179.2626751,-6.07000017166138
1179.2783001,-5.42000007629395
1179.2939251,-5.21999979019165
1179.3095501,-5.19000005722046
1179.3251751,-5.07999992370605
1179.3408001,-4.80000019073486
1179.3564251,-4.5
1179.3720501,-4.48000001907349
1179.3876751,-4.8600001335144
1179.4033001,-5.3600001335144
1179.4189251,-5.36999988555908
1179.4345501,-4.46000003814697
1179.4501751,-2.58999991416931
1179.4658001,-0.0299999993294477
1179.4814251,3.04999995231628
1179.4970501,6.76999998092651
1179.5126751,11.460000038147
1179.5283001,17.1800003051758
1179.5439251,23.3999996185303
1179.5595501,28.9300003051758
1179.5751751,32.560001373291
1179.5908001,33.5
1179.6064251,31.5200004577637
1179.6220501,26.9300003051758
1179.6376751,20.4200000762939
1179.6533001,12.8999996185303
1179.6689251,5.23000001907349
1179.6845501,-1.89999997615814
1179.7001751,-7.96000003814697
1179.7158001,-12.539999961853
1179.7314251,-15.4399995803833
1179.7470501,-16.75
1179.7626751,-16.7299995422363
1179.7783001,-15.789999961853
1179.7939251,-14.3500003814697
1179.8095501,-12.789999961853
1179.8251751,-11.3500003814697
1179.8408001,-10.1599998474121
1179.8564251,-9.23999977111816
1179.8720501,-8.48999977111816
1179.8876751,-7.84999990463257
1179.9033001,-7.28999996185303
1179.9189251,-6.78999996185303
1179.9345501,-6.32999992370605
1179.9501751,-6.01000022888184
1179.9658001,-5.98999977111816
1179.9814251,-6.36999988555908
1179.9970501,-7.01000022888184
1180.0126751,-7.6100001335144
1180.0283001,-8.03999996185303
1180.0439251,-8.38000011444092
1180.0595501,-8.48999977111816
1180.0751751,-7.44999980926514
1180.0908001,-3.80999994277954
1180.1064251,3.27999997138977
1180.1220501,13.3100004196167
1180.1376751,24.3799991607666
1180.1533001,33.7099990844727
1180.1689251,38.5299987792969
1180.1845501,37.310001373291
1180.2001751,30.5100002288818
1180.2158001,20.1800003051758
1180.2314251,8.82999992370605
1180.2470501,-1.36000001430511
1180.2626751,-9.25
1180.2783001,-14.8699998855591
1180.2939251,-18.9799995422363
1180.3095501,-22.2099990844727
