Time(s),Value(%)
1181.1689251,211.380004882813
1181.1845501,211.059997558594
1181.2001751,211.550003051758
1181.2158001,212.5
1181.2314251,213.460006713867
1181.2470501,214.149993896484
1181.2626751,214.550003051758
1181.2783001,214.690002441406
1181.2939251,214.339996337891
1181.3095501,213.100006103516
1181.3251751,210.729995727539
1181.3408001,207.360000610352
1181.3564251,203.300003051758
1181.3720501,198.889999389648
1181.3876751,194.210006713867
1181.4033001,189.199996948242
1181.4189251,183.789993286133
1181.4345501,178.039993286133
1181.4501751,172.119995117188
1181.4658001,166.190002441406
1181.4814251,157.490005493164
1181.4970501,149.270004272461
1181.5126751,141.399993896484
1181.5283001,133.720001220703
1181.5439251,126.150001525879
1181.5595501,118.669998168945
1181.5751751,111.309997558594
1181.5908001,104.129997253418
1181.6064251,97.1500015258789
1181.6220501,90.3600006103516
1181.6376751,83.7900009155273
1181.6533001,77.4400024414063
1181.6689251,71.4100036621094
1181.6845501,65.8499984741211
1181.7001751,61.0499992370605
1181.7158001,57.2200012207031
1181.7314251,54.3699989318848
1181.7470501,52.2200012207031
1181.7626751,50.3800010681152
1181.7783001,48.5400009155273
1181.7939251,46.5299987792969
1181.8095501,44.5299987792969
1181.8251751,42.9799995422363
1181.8408001,42.3199996948242
1181.8564251,42.6399993896484
1181.8720501,43.7599983215332
1181.8876751,45.3800010681152
1181.9033001,47.2700004577637
1181.9189251,49.1699981689453
1181.9345501,50.5800018310547
1181.9501751,50.7400016784668
1181.9658001,49.1300010681152
1181.9814251,45.9300003051758
1181.9970501,41.810001373291
