Time(s),Value(%)
1166.1845501,-12.8500003814697
1166.2001751,-11.3699998855591
1166.2158001,-6.40999984741211
1166.2314251,2.08999991416931
1166.2470501,12.1800003051758
1166.2626751,21.0499992370605
1166.2783001,26.8799991607666
1166.2939251,29.5300006866455
1166.3095501,29.9500007629395
1166.3251751,29.1599998474121
1166.3408001,27.9500007629395
1166.3564251,26.7800006866455
1166.3720501,25.6599998474121
1166.3876751,24.2700004577637
1166.4033001,22.2700004577637
1166.4189251,19.3700008392334
1166.4345501,15.4099998474121
1166.4501751,10.5
1166.4658001,5.07000017166138
1166.4814251,-0.150000005960464
1166.4970501,-4.48000001907349
1166.5126751,-7.69999980926514
1166.5283001,-10.1000003814697
1166.5439251,-12.0600004196167
1166.5595501,-13.6800003051758
1166.5751751,-14.8800001144409
1166.5908001,-15.710000038147
1166.6064251,-16.5499992370605
1166.6220501,-17.8099994659424
1166.6376751,-19.6399993896484
1166.6533001,-21.6200008392334
1166.6689251,-22.9799995422363
1166.6845501,-23.0799999237061
1166.7001751,-21.6900005340576
1166.7158001,-19.1100006103516
1166.7314251,-16.0900001525879
1166.7470501,-13.2799997329712
1166.7626751,-10.6300001144409
1166.7783001,-7.3899998664856
1166.7939251,-2.77999997138977
1166.8095501,3.36999988555908
1166.8251751,10.539999961853
1166.8408001,17.7099990844727
1166.8564251,23.6700000762939
1166.8720501,27.2800006866455
1166.8876751,28.0200004577637
1166.9033001,26.3199996948242
1166.9189251,23.5
1166.9345501,20.9300003051758
1166.9501751,19.0699996948242
1166.9658001,17.0
1166.9814251,13.2299995422363
1166.9970501,7.01999998092651
1167.0126751,-0.730000019073486
1167.0283001,-7.98000001907349
1167.0439251,-12.6400003433228
1167.0595501,-13.5200004577637
1167.0751751,-10.8299999237061
1167.0908001,-6.09000015258789
1167.1064251,-1.38999998569489
1167.1220501,1.61000001430511
1167.1376751,2.45000004768372
1167.1533001,1.76999998092651
1167.1689251,0.540000021457672
1167.1845501,-0.759999990463257
1167.2001751,-2.23000001907349
1167.2158001,-4.01000022888184
1167.2314251,-6.01000022888184
1167.2470501,-8.07999992370605
1167.2626751,-10.2600002288818
1167.2783001,-12.75
1167.2939251,-15.6499996185303
1167.3095501,-18.8099994659424
1167.3251751,-21.9799995422363
1167.3408001,-24.6599998474121
1167.3564251,-25.7999992370605
1167.3720501,-24.0400009155273
1167.3876751,-18.5699996948242
1167.4033001,-9.78999996185303
1167.4189251,0.740000009536743
1167.4345501,10.8599996566772
1167.4501751,18.5300006866455
1167.4658001,22.7999992370605
1167.4814251,24.0100002288818
1167.4970501,23.0300006866455
1167.5126751,20.4699993133545
1167.5283001,16.6200008392334
1167.5439251,11.6800003051758
1167.5595501,5.96999979019165
1167.5751751,0.0199999995529652
1167.5908001,-5.40999984741211
1167.6064251,-9.77999973297119
1167.6220501,-12.8500003814697
1167.6376751,-14.5299997329712
1167.6533001,-14.8299999237061
1167.6689251,-14.2299995422363
1167.6845501,-13.8000001907349
1167.7001751,-14.5200004577637
1167.7158001,-16.6900005340576
1167.7314251,-19.8500003814697
1167.7470501,-22.9699993133545
1167.7626751,-24.7099990844727
1167.7783001,-24.1299991607666
1167.7939251,-21.25
1167.8095501,-16.9300003051758
1167.8251751,-12.3900003433228
1167.8408001,-8.69999980926514
1167.8564251,-6.61999988555908
1167.8720501,-6.40000009536743
1167.8876751,-7.73000001907349
1167.9033001,-9.77999973297119
1167.9189251,-11.4499998092651
1167.9345501,-11.6099996566772
1167.9501751,-9.42000007629395
1167.9658001,-4.67000007629395
1167.9814251,2.0
1167.9970501,9.26000022888184
1168.0126751,15.789999961853
1168.0283001,21.0
1168.0439251,25.1900005340576
1168.0595501,29.1399993896484
1168.0751751,33.2299995422363
1168.0908001,36.7299995422363
1168.1064251,38.310001373291
1168.1220501,37.2299995422363
1168.1376751,33.8400001525879
1168.1533001,29.1299991607666
1168.1689251,24.0300006866455
1168.1845501,19.0599994659424
1168.2001751,14.25
1168.2158001,9.51000022888184
1168.2314251,5.32999992370605
1168.2470501,2.48000001907349
1168.2626751,1.30999994277954
1168.2783001,1.29999995231628
1168.2939251,1.30999994277954
1168.3095501,0.170000001788139
1168.3251751,-2.58999991416931
1168.3408001,-6.1399998664856
1168.3564251,-8.72000026702881
1168.3720501,-8.85000038146973
1168.3876751,-6.6100001335144
1168.4033001,-3.88000011444092
1168.4189251,-3.0
1168.4345501,-4.92000007629395
1168.4501751,-8.64999961853027
1168.4658001,-12.3599996566772
1168.4814251,-14.6599998474121
1168.4970501,-14.8900003433228
1168.5126751,-12.6800003051758
1168.5283001,-7.92000007629395
1168.5439251,-0.920000016689301
1168.5595501,7.28000020980835
1168.5751751,15.0699996948242
1168.5908001,20.9200000762939
1168.6064251,24.1599998474121
1168.6220501,25.3400001525879
1168.6376751,25.7800006866455
1168.6533001,26.5200004577637
1168.6689251,27.5499992370605
1168.6845501,27.8700008392334
1168.7001751,26.1100006103516
1168.7158001,21.4200000762939
1168.7314251,14.2600002288818
1168.7470501,6.40000009536743
1168.7626751,-0.0799999982118607
1168.7783001,-4.0
1168.7939251,-5.48999977111816
1168.8095501,-5.76000022888184
1168.8251751,-6.48000001907349
1168.8408001,-8.85999965667725
1168.8564251,-12.9799995422363
1168.8720501,-17.7900009155273
1168.8876751,-21.8500003814697
1168.9033001,-24.3700008392334
1168.9189251,-25.6700000762939
1168.9345501,-26.6900005340576
1168.9501751,-28.3099994659424
1168.9658001,-30.7900009155273
1168.9814251,-33.3199996948242
1168.9970501,-33.9700012207031
1169.0126751,-30.9400005340576
1169.0283001,-24.4200000762939
1169.0439251,-17.0200004577637
1169.0595501,-12.039999961853
1169.0751751,-10.8699998855591
1169.0908001,-11.7799997329712
1169.1064251,-11.4300003051758
1169.1220501,-7.44000005722046
1169.1376751,0.319999992847443
1169.1533001,10.3800001144409
1169.1689251,20.5799999237061
1169.1845501,28.9099998474121
1169.2001751,33.9900016784668
1169.2158001,35.4199981689453
1169.2314251,33.6500015258789
1169.2470501,29.6499996185303
1169.2626751,24.6100006103516
1169.2783001,19.5100002288818
1169.2939251,14.8000001907349
1169.3095501,10.5
1169.3251751,6.6399998664856
1169.3408001,3.29999995231628
1169.3564251,0.419999986886978
1169.3720501,-2.14000010490417
1169.3876751,-4.34000015258789
1169.4033001,-5.76000022888184
1169.4189251,-6.0
1169.4345501,-5.11999988555908
1169.4501751,-3.92000007629395
1169.4658001,-3.54999995231628
1169.4814251,-4.67000007629395
1169.4970501,-6.78999996185303
1169.5126751,-8.60000038146973
1169.5283001,-9.03999996185303
1169.5439251,-8.22000026702881
1169.5595501,-7.30999994277954
1169.5751751,-7.78999996185303
1169.5908001,-10.4099998474121
1169.6064251,-14.960000038147
1169.6220501,-20.4200000762939
1169.6376751,-25.2199993133545
1169.6533001,-27.3600006103516
1169.6689251,-25.2299995422363
1169.6845501,-18.2000007629395
1169.7001751,-7.0
1169.7158001,6.51999998092651
1169.7314251,19.9099998474121
1169.7470501,30.7800006866455
1169.7626751,37.5400009155273
1169.7783001,39.8600006103516
1169.7939251,38.689998626709
1169.8095501,35.6699981689453
1169.8251751,32.1800003051758
1169.8408001,28.8999996185303
1169.8564251,25.9099998474121
1169.8720501,22.9400005340576
1169.8876751,19.4699993133545
1169.9033001,15.1700000762939
1169.9189251,10.3800001144409
1169.9345501,5.88000011444092
1169.9501751,2.17000007629395
1169.9658001,-0.850000023841858
1169.9814251,-3.49000000953674
1169.9970501,-5.71999979019165
1170.0126751,-7.19000005722046
1170.0283001,-7.69999980926514
1170.0439251,-7.65999984741211
1170.0595501,-7.8600001335144
1170.0751751,-8.85000038146973
1170.0908001,-10.460000038147
1170.1064251,-11.9200000762939
1170.1220501,-12.3400001525879
1170.1376751,-11.4899997711182
1170.1533001,-10.2299995422363
1170.1689251,-9.97999954223633
1170.1845501,-11.539999961853
1170.2001751,-14.1800003051758
1170.2158001,-15.9300003051758
1170.2314251,-15.0299997329712
1170.2470501,-11.0799999237061
1170.2626751,-5.05999994277954
1170.2783001,1.55999994277954
1170.2939251,7.6399998664856
1170.3095501,12.710000038147
1170.3251751,16.7199993133545
1170.3408001,19.4799995422363
1170.3564251,20.5599994659424
1170.3720501,19.6700000762939
1170.3876751,17.0200004577637
1170.4033001,13.3699998855591
1170.4189251,9.47000026702881
1170.4345501,5.57000017166138
1170.4501751,1.29999995231628
1170.4658001,-3.75999999046326
1170.4814251,-9.48999977111816
1170.4970501,-15.1700000762939
1170.5126751,-20.1100006103516
1170.5283001,-23.8199996948242
1170.5439251,-25.8500003814697
1170.5595501,-25.6800003051758
1170.5751751,-23.3500003814697
1170.5908001,-19.7099990844727
1170.6064251,-16.1399993896484
1170.6220501,-13.8699998855591
1170.6376751,-13.3699998855591
1170.6533001,-14.3299999237061
1170.6689251,-16.1000003814697
1170.6845501,-18.1299991607666
1170.7001751,-20.1200008392334
1170.7158001,-21.7900009155273
1170.7314251,-22.5900001525879
1170.7470501,-21.6499996185303
1170.7626751,-18.0699996948242
1170.7783001,-11.2700004577637
1170.7939251,-1.38999998569489
1170.8095501,10.4300003051758
1170.8251751,22.3400001525879
1170.8408001,32.4300003051758
1170.8564251,39.3899993896484
1170.8720501,42.7099990844727
1170.8876751,42.5099983215332
1170.9033001,39.1500015258789
1170.9189251,33.2799987792969
1170.9345501,26.1000003814697
1170.9501751,19.1200008392334
1170.9658001,13.5100002288818
1170.9814251,9.56999969482422
1170.9970501,6.71000003814697
1171.0126751,4.0
1171.0283001,1.04999995231628
1171.0439251,-1.70000004768372
1171.0595501,-3.5699999332428
1171.0751751,-4.23000001907349
1171.0908001,-4.09000015258789
1171.1064251,-4.07000017166138
1171.1220501,-5.11999988555908
1171.1376751,-7.59000015258789
1171.1533001,-11.2200002670288
1171.1689251,-15.3100004196167
1171.1845501,-19.1399993896484
1171.2001751,-22.2700004577637
1171.2158001,-24.7800006866455
1171.2314251,-27.0799999237061
1171.2470501,-29.6100006103516
1171.2626751,-32.6399993896484
1171.2783001,-35.8400001525879
1171.2939251,-37.939998626709
1171.3095501,-37.1699981689453
1171.3251751,-32.189998626709
1171.3408001,-22.9500007629395
1171.3564251,-10.710000038147
1171.3720501,2.41000008583069
1171.3876751,14.3500003814697
1171.4033001,23.7399997711182
1171.4189251,30.1900005340576
1171.4345501,34.1699981689453
1171.4501751,36.4700012207031
1171.4658001,37.6399993896484
1171.4814251,37.5299987792969
1171.4970501,35.3899993896484
1171.5126751,30.5900001525879
1171.5283001,23.3099994659424
1171.5439251,14.5
1171.5595501,5.42999982833862
1171.5751751,-2.60999989509583
1171.5908001,-8.56999969482422
1171.6064251,-11.8500003814697
1171.6220501,-12.5299997329712
1171.6376751,-11.539999961853
1171.6533001,-10.4399995803833
1171.6689251,-10.6700000762939
1171.6845501,-12.7200002670288
1171.7001751,-15.9899997711182
1171.7158001,-19.4799995422363
1171.7314251,-22.5400009155273
1171.7470501,-24.9699993133545
1171.7626751,-26.5499992370605
1171.7783001,-26.8500003814697
1171.7939251,-25.6299991607666
1171.8095501,-23.1599998474121
1171.8251751,-20.0599994659424
1171.8408001,-16.9300003051758
1171.8564251,-14.0699996948242
1171.8720501,-11.2299995422363
1171.8876751,-7.80999994277954
1171.9033001,-3.17000007629395
1171.9189251,3.04999995231628
1171.9345501,10.8000001907349
1171.9501751,19.4500007629395
1171.9658001,28.0
1171.9814251,35.4500007629395
1171.9970501,40.810001373291
1172.0126751,42.939998626709
1172.0283001,41.0
1172.0439251,35.1800003051758
1172.0595501,27.0499992370605
1172.0751751,18.8099994659424
1172.0908001,11.8999996185303
1172.1064251,6.67999982833862
1172.1220501,3.1800000667572
1172.1376751,1.39999997615814
1172.1533001,0.899999976158142
1172.1689251,0.629999995231628
1172.1845501,-0.519999980926514
1172.2001751,-3.05999994277954
1172.2158001,-6.61999988555908
1172.2314251,-10.3500003814697
1172.2470501,-13.539999961853
1172.2626751,-15.9499998092651
1172.2783001,-17.8299999237061
1172.2939251,-19.6399993896484
1172.3095501,-21.5599994659424
1172.3251751,-23.3700008392334
1172.3408001,-24.5599994659424
1172.3564251,-24.6200008392334
1172.3720501,-23.2600002288818
1172.3876751,-20.5499992370605
1172.4033001,-16.9500007629395
1172.4189251,-12.8800001144409
1172.4345501,-8.19999980926514
1172.4501751,-2.25999999046326
1172.4658001,5.38000011444092
1172.4814251,14.3000001907349
1172.4970501,23.1599998474121
1172.5126751,30.2900009155273
1172.5283001,34.439998626709
1172.5439251,35.2400016784668
1172.5595501,33.2099990844727
1172.5751751,29.5699996948242
1172.5908001,25.7099990844727
1172.6064251,22.5
1172.6220501,19.8899993896484
1172.6376751,17.1900005340576
1172.6533001,13.75
1172.6689251,9.5
1172.6845501,4.92000007629395
1172.7001751,0.620000004768372
1172.7158001,-2.82999992370605
1172.7314251,-5.05000019073486
1172.7470501,-5.92999982833862
1172.7626751,-5.8600001335144
1172.7783001,-5.42999982833862
1172.7939251,-5.15999984741211
1172.8095501,-5.3600001335144
1172.8251751,-6.23000001907349
1172.8408001,-7.82000017166138
1172.8564251,-9.88000011444092
1172.8720501,-11.9099998474121
1172.8876751,-13.4099998474121
1172.9033001,-14.1000003814697
1172.9189251,-14.1199998855591
1172.9345501,-13.8800001144409
1172.9501751,-13.7799997329712
1172.9658001,-13.8800001144409
1172.9814251,-13.7299995422363
1172.9970501,-12.1800003051758
1173.0126751,-7.86999988555908
1173.0283001,-0.230000004172325
1173.0439251,9.88000011444092
1173.0595501,20.4300003051758
1173.0751751,29.1900005340576
1173.0908001,34.8800010681152
1173.1064251,37.310001373291
1173.1220501,36.9000015258789
1173.1376751,34.3699989318848
1173.1533001,30.6200008392334
1173.1689251,26.3400001525879
1173.1845501,21.7999992370605
1173.2001751,16.9200000762939
1173.2158001,11.6700000762939
1173.2314251,6.34000015258789
1173.2470501,1.86000001430511
1173.2626751,-0.639999985694885
1173.2783001,-0.939999997615814
1173.2939251,-0.270000010728836
1173.3095501,-0.610000014305115
1173.3251751,-3.0699999332428
1173.3408001,-6.94999980926514
1173.3564251,-10.210000038147
1173.3720501,-11.1499996185303
1173.3876751,-9.65999984741211
1173.4033001,-7.26000022888184
1173.4189251,-5.98999977111816
1173.4345501,-7.1399998664856
1173.4501751,-10.8100004196167
1173.4658001,-16.0900001525879
1173.4814251,-21.3799991607666
1173.4970501,-24.8099994659424
1173.5126751,-25.0900001525879
1173.5283001,-22.3099994659424
1173.5439251,-17.8700008392334
1173.5595501,-13.3900003433228
1173.5751751,-9.59000015258789
1173.5908001,-6.19999980926514
1173.6064251,-2.57999992370605
1173.6220501,1.61000001430511
1173.6376751,6.28999996185303
1173.6533001,10.9399995803833
1173.6689251,14.9300003051758
1173.6845501,17.8199996948242
1173.7001751,19.4099998474121
1173.7158001,19.5100002288818
1173.7314251,17.7600002288818
1173.7470501,13.8400001525879
1173.7626751,7.92000007629395
1173.7783001,0.790000021457672
1173.7939251,-6.36999988555908
1173.8095501,-12.1999998092651
1173.8251751,-15.4499998092651
1173.8408001,-15.75
1173.8564251,-14.1400003433228
1173.8720501,-12.3500003814697
1173.8876751,-11.6800003051758
1173.9033001,-12.5699996948242
1173.9189251,-14.6499996185303
1173.9345501,-17.2000007629395
1173.9501751,-19.6700000762939
1173.9658001,-21.8700008392334
1173.9814251,-23.7900009155273
1173.9970501,-25.1700000762939
1174.0126751,-25.2900009155273
1174.0283001,-23.5900001525879
1174.0439251,-20.2099990844727
1174.0595501,-16.0100002288818
1174.0751751,-12.0299997329712
1174.0908001,-9.01000022888184
1174.1064251,-7.17999982833862
1174.1220501,-6.07000017166138
1174.1376751,-4.44999980926514
1174.1533001,-0.819999992847443
1174.1689251,5.61999988555908
1174.1845501,14.2299995422363
1174.2001751,23.0799999237061
1174.2158001,30.1800003051758
1174.2314251,34.689998626709
1174.2470501,37.0299987792969
1174.2626751,37.9000015258789
1174.2783001,37.5900001525879
1174.2939251,36.0299987792969
1174.3095501,33.1699981689453
1174.3251751,29.1200008392334
1174.3408001,24.2099990844727
1174.3564251,19.2199993133545
1174.3720501,15.0799999237061
1174.3876751,12.0500001907349
1174.4033001,9.47999954223633
1174.4189251,6.73999977111816
1174.4345501,3.90000009536743
1174.4501751,1.29999995231628
1174.4658001,-1.16999995708466
1174.4814251,-4.17000007629395
1174.4970501,-8.19999980926514
1174.5126751,-13.1000003814697
1174.5283001,-17.9899997711182
1174.5439251,-21.7999992370605
1174.5595501,-24.0200004577637
1174.5751751,-24.8500003814697
1174.5908001,-24.7900009155273
1174.6064251,-24.25
1174.6220501,-23.4500007629395
1174.6376751,-22.5599994659424
1174.6533001,-21.8999996185303
1174.6689251,-21.9500007629395
1174.6845501,-22.6399993896484
1174.7001751,-22.7800006866455
1174.7158001,-20.25
1174.7314251,-13.3400001525879
1174.7470501,-2.24000000953674
1174.7626751,10.6899995803833
1174.7783001,22.4599990844727
1174.7939251,30.9200000762939
1174.8095501,35.4000015258789
1174.8251751,36.3899993896484
1174.8408001,35.0299987792969
1174.8564251,32.5999984741211
1174.8720501,30.0599994659424
1174.8876751,27.6800003051758
1174.9033001,24.8899993896484
1174.9189251,20.9300003051758
1174.9345501,15.5600004196167
1174.9501751,9.03999996185303
1174.9658001,1.80999994277954
1174.9814251,-5.59999990463257
1174.9970501,-12.3400001525879
1175.0126751,-17.1800003051758
1175.0283001,-19.2000007629395
1175.0439251,-18.4899997711182
1175.0595501,-16.1299991607666
1175.0751751,-13.4700002670288
1175.0908001,-11.5200004577637
1175.1064251,-10.9399995803833
1175.1220501,-12.0799999237061
1175.1376751,-14.7700004577637
1175.1533001,-18.2700004577637
1175.1689251,-21.6100006103516
1175.1845501,-24.0
1175.2001751,-25.0499992370605
1175.2158001,-24.8400001525879
1175.2314251,-23.7999992370605
1175.2470501,-22.3999996185303
1175.2626751,-20.8600006103516
1175.2783001,-18.9899997711182
1175.2939251,-16.5200004577637
1175.3095501,-13.2799997329712
1175.3251751,-9.15999984741211
1175.3408001,-3.97000002861023
1175.3564251,2.23000001907349
1175.3720501,8.77000045776367
1175.3876751,14.3100004196167
1175.4033001,17.4200000762939
1175.4189251,17.6299991607666
1175.4345501,15.9700002670288
1175.4501751,14.5600004196167
1175.4658001,15.0799999237061
1175.4814251,17.4300003051758
1175.4970501,19.5699996948242
1175.5126751,18.7999992370605
1175.5283001,13.5500001907349
1175.5439251,4.65999984741211
1175.5595501,-4.98000001907349
1175.5751751,-12.2299995422363
1175.5908001,-15.5699996948242
1175.6064251,-15.6599998474121
1175.6220501,-14.25
1175.6376751,-12.8400001525879
1175.6533001,-11.9899997711182
1175.6689251,-11.4099998474121
1175.6845501,-10.6999998092651
1175.7001751,-10.0299997329712
1175.7158001,-10.1300001144409
1175.7314251,-11.6199998855591
1175.7470501,-14.3999996185303
1175.7626751,-17.7000007629395
1175.7783001,-20.7000007629395
1175.7939251,-22.9099998474121
1175.8095501,-24.2000007629395
1175.8251751,-24.5
1175.8408001,-23.6200008392334
1175.8564251,-21.2399997711182
1175.8720501,-16.8199996948242
1175.8876751,-9.85999965667725
1175.9033001,-0.360000014305115
1175.9189251,10.6499996185303
1175.9345501,21.5
1175.9501751,30.7199993133545
1175.9658001,37.4199981689453
1175.9814251,41.2799987792969
1175.9970501,42.439998626709
1176.0126751,41.4300003051758
1176.0283001,39.0699996948242
1176.0439251,36.2400016784668
1176.0595501,33.5900001525879
1176.0751751,31.1200008392334
1176.0908001,28.0799999237061
1176.1064251,23.7700004577637
1176.1220501,18.3199996948242
1176.1376751,12.8199996948242
1176.1533001,8.48999977111816
1176.1689251,5.90000009536743
1176.1845501,4.80000019073486
1176.2001751,4.42999982833862
1176.2158001,4.17000007629395
1176.2314251,3.8199999332428
1176.2470501,3.63000011444092
1176.2626751,3.82999992370605
1176.2783001,4.17999982833862
1176.2939251,4.0
1176.3095501,2.41000008583069
1176.3251751,-1.0900000333786
1176.3408001,-6.34999990463257
1176.3564251,-12.6700000762939
1176.3720501,-19.0699996948242
1176.3876751,-24.1900005340576
1176.4033001,-26.6200008392334
1176.4189251,-25.7600002288818
1176.4345501,-21.9300003051758
1176.4501751,-15.5900001525879
1176.4658001,-7.01999998092651
1176.4814251,3.10999989509583
1176.4970501,13.1800003051758
1176.5126751,21.0100002288818
1176.5283001,24.9899997711182
1176.5439251,24.9500007629395
1176.5595501,21.9899997711182
1176.5751751,17.9799995422363
1176.5908001,14.75
1176.6064251,13.1899995803833
1176.6220501,13.0100002288818
1176.6376751,13.2299995422363
1176.6533001,12.6899995803833
1176.6689251,10.5
1176.6845501,6.30999994277954
1176.7001751,0.430000007152557
1176.7158001,-6.25
1176.7314251,-12.3500003814697
1176.7470501,-16.4099998474121
1176.7626751,-17.7700004577637
1176.7783001,-17.0900001525879
1176.7939251,-15.6800003051758
1176.8095501,-14.5299997329712
1176.8251751,-13.789999961853
1176.8408001,-13.0500001907349
1176.8564251,-12.1499996185303
1176.8720501,-11.3500003814697
1176.8876751,-10.8999996185303
1176.9033001,-10.7799997329712
1176.9189251,-11.0
1176.9345501,-11.8000001907349
1176.9501751,-13.2399997711182
1176.9658001,-15.0699996948242
1176.9814251,-16.7299995422363
1176.9970501,-17.4699993133545
1177.0126751,-16.2099990844727
1177.0283001,-11.8199996948242
1177.0439251,-3.97000002861023
1177.0595501,6.19000005722046
1177.0751751,16.4300003051758
1177.0908001,24.5300006866455
1177.1064251,29.2800006866455
1177.1220501,31.0200004577637
1177.1376751,31.2099990844727
1177.1533001,31.3400001525879
1177.1689251,31.8700008392334
1177.1845501,32.1199989318848
1177.2001751,30.8600006103516
1177.2158001,27.1499996185303
1177.2314251,20.9200000762939
1177.2470501,12.8400001525879
1177.2626751,3.80999994277954
1177.2783001,-5.42999982833862
1177.2939251,-14.2299995422363
1177.3095501,-21.5499992370605
1177.3251751,-26.1200008392334
1177.3408001,-27.1200008392334
1177.3564251,-25.1499996185303
1177.3720501,-22.0300006866455
1177.3876751,-19.7099990844727
1177.4033001,-19.4400005340576
1177.4189251,-21.4400005340576
1177.4345501,-25.1000003814697
1177.4501751,-29.4599990844727
1177.4658001,-33.5900001525879
1177.4814251,-36.6800003051758
1177.4970501,-37.9000015258789
1177.5126751,-36.7599983215332
1177.5283001,-33.5099983215332
1177.5439251,-28.9899997711182
1177.5595501,-24.1800003051758
1177.5751751,-19.8999996185303
1177.5908001,-16.3299999237061
1177.6064251,-12.5299997329712
1177.6220501,-6.96999979019165
1177.6376751,1.05999994277954
1177.6533001,10.539999961853
1177.6689251,19.2099990844727
1177.6845501,25.1700000762939
1177.7001751,28.1100006103516
1177.7158001,29.0799999237061
1177.7314251,29.3099994659424
1177.7470501,29.2800006866455
1177.7626751,28.6100006103516
1177.7783001,26.4899997711182
1177.7939251,22.3700008392334
1177.8095501,16.5699996948242
1177.8251751,10.289999961853
1177.8408001,4.75
1177.8564251,0.430000007152557
1177.8720501,-2.75999999046326
1177.8876751,-4.98000001907349
1177.9033001,-6.23999977111816
1177.9189251,-6.34000015258789
1177.9345501,-5.07000017166138
1177.9501751,-2.75999999046326
1177.9658001,-0.509999990463257
1177.9814251,0.360000014305115
1177.9970501,-0.740000009536743
1178.0126751,-3.53999996185303
1178.0283001,-7.11999988555908
1178.0439251,-10.5600004196167
1178.0595501,-13.289999961853
1178.0751751,-15.25
1178.0908001,-16.5300006866455
1178.1064251,-17.1100006103516
1178.1220501,-16.9099998474121
1178.1376751,-15.8199996948242
1178.1533001,-13.6999998092651
1178.1689251,-10.1499996185303
1178.1845501,-4.61999988555908
1178.2001751,3.05999994277954
1178.2158001,12.210000038147
1178.2314251,21.2399997711182
1178.2470501,28.4599990844727
1178.2626751,32.7799987792969
1178.2783001,34.2400016784668
1178.2939251,33.9099998474121
1178.3095501,32.9700012207031
1178.3251751,31.8099994659424
1178.3408001,29.8099994659424
1178.3564251,26.1299991607666
1178.3720501,20.6000003814697
1178.3876751,13.8900003433228
1178.4033001,7.01000022888184
1178.4189251,0.819999992847443
1178.4345501,-4.13000011444092
1178.4501751,-7.55000019073486
1178.4658001,-9.28999996185303
1178.4814251,-9.52999973297119
1178.4970501,-9.11999988555908
1178.5126751,-9.40999984741211
1178.5283001,-11.289999961853
1178.5439251,-14.3699998855591
1178.5595501,-17.4599990844727
1178.5751751,-19.5900001525879
1178.5908001,-20.6100006103516
1178.6064251,-20.8899993896484
1178.6220501,-20.6100006103516
1178.6376751,-19.4200000762939
1178.6533001,-16.7999992370605
1178.6689251,-12.8000001907349
1178.6845501,-8.27000045776367
1178.7001751,-4.55999994277954
1178.7158001,-2.64000010490417
1178.7314251,-2.25999999046326
1178.7470501,-2.05999994277954
1178.7626751,-0.25
1178.7783001,4.55999994277954
1178.7939251,12.7299995422363
1178.8095501,23.1599998474121
1178.8251751,33.75
1178.8408001,42.1199989318848
1178.8564251,46.3800010681152
1178.8720501,45.7400016784668
1178.8876751,40.939998626709
1178.9033001,33.7299995422363
1178.9189251,25.7299995422363
1178.9345501,18.0300006866455
1178.9501751,11.3800001144409
1178.9658001,6.25
1178.9814251,2.5
1178.9970501,-0.569999992847443
1179.0126751,-3.64000010490417
1179.0283001,-6.73000001907349
1179.0439251,-9.31999969482422
1179.0595501,-11.25
1179.0751751,-13.1999998092651
1179.0908001,-16.3099994659424
1179.1064251,-20.9599990844727
1179.1220501,-26.1200008392334
1179.1376751,-29.9500007629395
1179.1533001,-31.1700000762939
1179.1689251,-29.8500003814697
1179.1845501,-27.2700004577637
1179.2001751,-24.9500007629395
1179.2158001,-23.8700008392334
1179.2314251,-24.1299991607666
1179.2470501,-25.2700004577637
1179.2626751,-26.5300006866455
1179.2783001,-26.9899997711182
1179.2939251,-25.5900001525879
1179.3095501,-21.2900009155273
1179.3251751,-13.6400003433228
1179.3408001,-3.32999992370605
1179.3564251,7.90000009536743
1179.3720501,18.1800003051758
1179.3876751,26.2299995422363
1179.4033001,31.6100006103516
1179.4189251,34.5299987792969
1179.4345501,35.4199981689453
1179.4501751,34.6300010681152
1179.4658001,32.6199989318848
1179.4814251,30.0400009155273
1179.4970501,27.5
1179.5126751,25.1299991607666
1179.5283001,22.5100002288818
1179.5439251,18.9200000762939
1179.5595501,13.8299999237061
1179.5751751,7.51999998092651
1179.5908001,1.20000004768372
1179.6064251,-3.94000005722046
1179.6220501,-7.76000022888184
1179.6376751,-11.1000003814697
1179.6533001,-14.6499996185303
1179.6689251,-18.2700004577637
1179.6845501,-21.2199993133545
1179.7001751,-22.8400001525879
1179.7158001,-23.0300006866455
1179.7314251,-22.2600002288818
1179.7470501,-21.1100006103516
1179.7626751,-19.9400005340576
1179.7783001,-19.1200008392334
1179.7939251,-19.2399997711182
1179.8095501,-20.6399993896484
1179.8251751,-23.0799999237061
1179.8408001,-25.9500007629395
1179.8564251,-28.3600006103516
1179.8720501,-29.0900001525879
1179.8876751,-26.7399997711182
1179.9033001,-20.1800003051758
1179.9189251,-9.21000003814697
1179.9345501,4.90000009536743
1179.9501751,19.7099990844727
1179.9658001,32.2999992370605
1179.9814251,40.2999992370605
1179.9970501,42.7000007629395
1180.0126751,40.3400001525879
1180.0283001,35.4099998474121
1180.0439251,30.1100006103516
1180.0595501,25.5499992370605
1180.0751751,21.5100002288818
1180.0908001,17.3299999237061
1180.1064251,12.7600002288818
1180.1220501,8.10000038146973
1180.1376751,3.6800000667572
1180.1533001,-0.219999998807907
1180.1689251,-3.19000005722046
1180.1845501,-4.46999979019165
1180.2001751,-3.39000010490417
1180.2158001,-0.100000001490116
1180.2314251,4.15000009536743
1180.2470501,7.61999988555908
1180.2626751,9.02999973297119
1180.2783001,8.07999992370605
1180.2939251,5.23000001907349
1180.3095501,1.22000002861023
1180.3251751,-3.32999992370605
1180.3408001,-8.22000026702881
1180.3564251,-13.3900003433228
1180.3720501,-18.6599998474121
1180.3876751,-23.3999996185303
