Time(s),Value(%)
166.2546269,-30.3500003814697
166.2702519,-31.9400005340576
166.2858769,-33.060001373291
166.3015019,-33.8600006103516
166.3171269,-34.7000007629395
166.3327519,-36.1100006103516
166.3483769,-38.6300010681152
166.3640019,-42.5900001525879
166.3796269,-47.9799995422363
166.3952519,-54.3800010681152
166.4108769,-61.1599998474121
166.4265019,-67.6999969482422
166.4421269,-73.5
166.4577519,-77.9000015258789
166.4733769,-79.9300003051758
166.4890019,-78.7900009155273
166.5046269,-74.4599990844727
166.5202519,-67.5599975585938
166.5358769,-58.7700004577637
166.5515019,-48.5900001525879
166.5671269,-37.5999984741211
166.5827519,-26.6900005340576
166.5983769,-16.9799995422363
166.6140019,-8.94999980926514
166.6296269,-1.88999998569489
166.6452519,5.3600001335144
166.6608769,13.1899995803833
166.6765019,20.9599990844727
166.6921269,27.7299995422363
166.7077519,32.9900016784668
166.7233769,36.939998626709
166.7390019,40.4199981689453
166.7546269,44.6699981689453
166.7702519,50.6800003051758
166.7858769,58.7299995422363
166.8015019,68.7900009155273
166.8171269,81.129997253418
166.8327519,96.0899963378906
166.8483769,113.190002441406
166.8640019,130.449996948242
166.8796269,145.25
166.8952519,157.649993896484
166.9108769,172.270004272461
166.9265019,195.0
166.9421269,227.580001831055
166.9577519,266.350006103516
166.9733769,305.260009765625
166.9890019,327.670013427734
167.0046269,327.670013427734
167.0202519,327.670013427734
167.0358769,327.670013427734
167.0515019,327.670013427734
167.0671269,327.670013427734
167.0827519,327.670013427734
167.0983769,327.670013427734
167.1140019,-40.9099998474121
167.1296269,-327.679992675781
167.1452519,-327.679992675781
167.1608769,-327.679992675781
167.1765019,-327.679992675781
167.1921269,-327.679992675781
167.2077519,-327.679992675781
167.2233769,-327.679992675781
167.2390019,-327.679992675781
167.2546269,-327.679992675781
167.2702519,-327.679992675781
167.2858769,-327.679992675781
167.3015019,-327.679992675781
167.3171269,-327.679992675781
167.3327519,-327.679992675781
167.3483769,-327.679992675781
167.3640019,-327.679992675781
167.3796269,-327.679992675781
167.3952519,-327.679992675781
167.4108769,-327.679992675781
167.4265019,-327.679992675781
167.4421269,-327.679992675781
167.4577519,-327.679992675781
167.4733769,-327.679992675781
167.4890019,-327.679992675781
167.5046269,-327.679992675781
167.5202519,-327.679992675781
167.5358769,-253.300003051758
167.5515019,327.670013427734
167.5671269,327.670013427734
167.5827519,327.670013427734
167.5983769,327.670013427734
167.6140019,327.670013427734
167.6296269,327.670013427734
167.6452519,327.670013427734
167.6608769,327.670013427734
167.6765019,327.670013427734
167.6921269,327.670013427734
167.7077519,327.670013427734
167.7233769,327.670013427734
167.7390019,327.670013427734
167.7546269,327.670013427734
167.7702519,327.670013427734
167.7858769,327.670013427734
167.8015019,327.670013427734
167.8171269,327.670013427734
167.8327519,327.670013427734
167.8483769,327.670013427734
167.8640019,327.670013427734
167.8796269,327.670013427734
167.8952519,327.670013427734
167.9108769,327.670013427734
167.9265019,327.670013427734
167.9421269,327.670013427734
167.9577519,327.670013427734
167.9733769,327.670013427734
167.9890019,327.670013427734
168.0046269,327.670013427734
168.0202519,327.670013427734
168.0358769,327.670013427734
168.0515019,327.670013427734
168.0671269,327.670013427734
168.0827519,327.670013427734
168.0983769,327.670013427734
168.1140019,327.670013427734
168.1296269,327.670013427734
168.1452519,327.670013427734
168.1608769,327.670013427734
168.1765019,327.670013427734
168.1921269,327.670013427734
168.2077519,327.670013427734
168.2233769,327.670013427734
168.2390019,327.670013427734
168.2546269,327.670013427734
168.2702519,327.670013427734
168.2858769,327.670013427734
168.3015019,327.670013427734
168.3171269,327.670013427734
168.3327519,327.670013427734
168.3483769,327.670013427734
168.3640019,327.670013427734
168.3796269,327.670013427734
168.3952519,327.670013427734
168.4108769,327.670013427734
168.4265019,327.670013427734
168.4421269,327.670013427734
168.4577519,327.670013427734
168.4733769,327.670013427734
168.4890019,327.670013427734
168.5046269,327.670013427734
168.5202519,327.670013427734
168.5358769,327.670013427734
168.5515019,327.670013427734
168.5671269,327.670013427734
168.5827519,327.670013427734
168.5983769,327.670013427734
168.6140019,327.670013427734
168.6296269,327.670013427734
168.6452519,327.670013427734
168.6608769,327.670013427734
168.6765019,327.670013427734
168.6921269,327.670013427734
168.7077519,327.670013427734
168.7233769,327.670013427734
168.7390019,327.670013427734
168.7546269,327.670013427734
168.7702519,327.670013427734
168.7858769,327.670013427734
168.8015019,327.670013427734
168.8171269,327.670013427734
168.8327519,327.670013427734
168.8483769,327.670013427734
168.8640019,327.670013427734
168.8796269,327.670013427734
168.8952519,327.670013427734
168.9108769,327.670013427734
168.9265019,327.670013427734
168.9421269,327.670013427734
168.9577519,327.670013427734
168.9733769,327.670013427734
168.9890019,-20.6000003814697
169.0046269,-327.679992675781
169.0202519,-327.679992675781
169.0358769,-327.679992675781
169.0515019,-327.679992675781
169.0671269,-327.679992675781
169.0827519,-327.679992675781
169.0983769,-327.679992675781
169.1140019,-327.679992675781
169.1296269,-327.679992675781
169.1452519,-327.679992675781
169.1608769,-327.679992675781
169.1765019,-327.679992675781
169.1921269,-327.679992675781
169.2077519,-327.679992675781
169.2233769,-327.679992675781
169.2390019,-327.679992675781
169.2546269,-327.679992675781
169.2702519,-327.679992675781
169.2858769,-327.679992675781
169.3015019,-327.679992675781
169.3171269,-327.679992675781
169.3327519,-327.679992675781
169.3483769,-327.679992675781
169.3640019,-327.679992675781
169.3796269,-327.679992675781
169.3952519,-327.679992675781
169.4108769,-327.679992675781
169.4265019,-327.679992675781
169.4421269,-327.679992675781
169.4577519,-327.679992675781
169.4733769,-327.679992675781
169.4890019,-327.679992675781
169.5046269,-327.679992675781
169.5202519,-327.679992675781
169.5358769,-327.679992675781
169.5515019,-327.679992675781
169.5671269,-327.679992675781
169.5827519,-327.679992675781
169.5983769,-327.679992675781
169.6140019,-327.679992675781
169.6296269,-327.679992675781
169.6452519,-327.679992675781
169.6608769,-327.679992675781
169.6765019,-327.679992675781
169.6921269,-327.679992675781
169.7077519,-327.679992675781
169.7233769,-327.679992675781
169.7390019,-327.679992675781
169.7546269,-327.679992675781
169.7702519,-327.679992675781
169.7858769,-327.679992675781
169.8015019,-327.679992675781
169.8171269,-327.679992675781
169.8327519,-327.679992675781
169.8483769,-327.679992675781
169.8640019,-327.679992675781
169.8796269,-327.679992675781
169.8952519,-327.679992675781
169.9108769,-327.679992675781
169.9265019,-327.679992675781
169.9421269,-327.679992675781
169.9577519,-327.679992675781
169.9733769,-327.679992675781
169.9890019,-327.679992675781
170.0046269,-327.679992675781
170.0202519,-327.679992675781
170.0358769,-327.679992675781
170.0515019,-327.679992675781
170.0671269,-327.679992675781
170.0827519,-327.679992675781
170.0983769,-327.679992675781
170.1140019,-327.679992675781
170.1296269,-327.679992675781
170.1452519,-327.679992675781
170.1608769,-327.679992675781
170.1765019,-327.679992675781
170.1921269,-327.679992675781
170.2077519,-327.679992675781
170.2233769,-327.679992675781
170.2390019,-327.679992675781
170.2546269,-327.679992675781
170.2702519,-327.679992675781
170.2858769,-327.679992675781
170.3015019,-327.679992675781
170.3171269,-327.679992675781
170.3327519,-327.679992675781
170.3483769,-327.679992675781
170.3640019,-327.679992675781
170.3796269,-327.679992675781
170.3952519,-327.679992675781
170.4108769,-327.679992675781
170.4265019,-327.679992675781
170.4421269,-205.070007324219
170.4577519,-49.2599983215332
170.4733769,104.0
170.4890019,254.320007324219
170.5046269,327.670013427734
170.5202519,327.670013427734
170.5358769,327.670013427734
170.5515019,327.670013427734
170.5671269,327.670013427734
170.5827519,327.670013427734
170.5983769,327.670013427734
170.6140019,327.670013427734
170.6296269,327.670013427734
170.6452519,327.670013427734
170.6608769,327.670013427734
170.6765019,327.670013427734
170.6921269,327.670013427734
170.7077519,327.670013427734
170.7233769,327.670013427734
170.7390019,327.670013427734
170.7546269,327.670013427734
170.7702519,327.670013427734
170.7858769,327.670013427734
170.8015019,327.670013427734
170.8171269,327.670013427734
170.8327519,327.670013427734
170.8483769,327.670013427734
170.8640019,327.670013427734
170.8796269,327.670013427734
170.8952519,327.670013427734
170.9108769,327.670013427734
170.9265019,327.670013427734
170.9421269,327.670013427734
170.9577519,327.670013427734
170.9733769,327.670013427734
170.9890019,327.670013427734
171.0046269,327.670013427734
171.0202519,327.670013427734
171.0358769,327.670013427734
171.0515019,327.670013427734
171.0671269,327.670013427734
171.0827519,327.670013427734
171.0983769,327.670013427734
171.1140019,327.670013427734
171.1296269,327.670013427734
171.1452519,327.670013427734
171.1608769,327.670013427734
171.1765019,327.670013427734
171.1921269,327.670013427734
171.2077519,327.670013427734
171.2233769,327.670013427734
171.2390019,327.670013427734
171.2546269,327.670013427734
171.2702519,327.670013427734
171.2858769,327.670013427734
171.3015019,327.670013427734
171.3171269,327.670013427734
171.3327519,327.670013427734
171.3483769,327.670013427734
171.3640019,327.670013427734
171.3796269,327.670013427734
171.3952519,327.670013427734
171.4108769,327.670013427734
171.4265019,327.670013427734
171.4421269,327.670013427734
171.4577519,327.670013427734
171.4733769,327.670013427734
171.4890019,327.670013427734
171.5046269,327.670013427734
171.5202519,327.670013427734
171.5358769,327.670013427734
171.5515019,327.670013427734
171.5671269,327.670013427734
171.5827519,327.670013427734
171.5983769,327.670013427734
171.6140019,327.670013427734
171.6296269,327.670013427734
171.6452519,327.670013427734
171.6608769,327.670013427734
171.6765019,327.670013427734
171.6921269,327.670013427734
171.7077519,327.670013427734
171.7233769,327.670013427734
171.7390019,327.670013427734
171.7546269,327.670013427734
171.7702519,327.670013427734
171.7858769,327.670013427734
171.8015019,327.670013427734
171.8171269,327.670013427734
171.8327519,327.670013427734
171.8483769,327.670013427734
171.8640019,327.670013427734
171.8796269,327.670013427734
171.8952519,327.670013427734
171.9108769,327.670013427734
171.9265019,327.670013427734
171.9421269,327.670013427734
171.9577519,327.670013427734
171.9733769,327.670013427734
171.9890019,327.670013427734
172.0046269,327.670013427734
172.0202519,327.670013427734
172.0358769,327.670013427734
172.0515019,327.670013427734
172.0671269,327.670013427734
172.0827519,327.670013427734
172.0983769,327.670013427734
172.1140019,327.670013427734
172.1296269,327.670013427734
172.1452519,327.670013427734
172.1608769,327.670013427734
172.1765019,327.670013427734
172.1921269,327.670013427734
172.2077519,327.670013427734
172.2233769,327.670013427734
172.2390019,327.670013427734
172.2546269,327.670013427734
172.2702519,327.670013427734
172.2858769,327.670013427734
172.3015019,327.670013427734
172.3171269,327.670013427734
172.3327519,327.670013427734
172.3483769,327.670013427734
172.3640019,327.670013427734
172.3796269,327.670013427734
172.3952519,284.480010986328
172.4108769,236.779998779297
172.4265019,188.910003662109
172.4421269,140.830001831055
172.4577519,92.6100006103516
172.4733769,44.3899993896484
172.4890019,-3.73000001907349
172.5046269,-51.5699996948242
172.5202519,-98.6900024414063
172.5358769,-144.520004272461
172.5515019,-188.690002441406
172.5671269,-231.339996337891
172.5827519,-272.859985351563
172.5983769,-313.540008544922
172.6140019,-327.679992675781
172.6296269,-327.679992675781
172.6452519,-327.679992675781
172.6608769,-327.679992675781
172.6765019,-327.679992675781
172.6921269,-327.679992675781
172.7077519,-327.679992675781
172.7233769,-327.679992675781
172.7390019,-327.679992675781
172.7546269,-327.679992675781
172.7702519,-327.679992675781
172.7858769,-327.679992675781
172.8015019,-327.679992675781
172.8171269,-327.679992675781
172.8327519,-327.679992675781
172.8483769,-327.679992675781
172.8640019,-327.679992675781
172.8796269,-327.679992675781
172.8952519,-327.679992675781
172.9108769,-327.679992675781
172.9265019,-327.679992675781
172.9421269,-327.679992675781
172.9577519,-327.679992675781
172.9733769,-327.679992675781
172.9890019,-327.679992675781
