Time(s),Value(μS)
165.9421269,0.0299999993294477
165.9577519,0.0299999993294477
165.9733769,0.028999999165535
165.9890019,0.028999999165535
166.0046269,0.028999999165535
166.0202519,0.028999999165535
166.0358769,0.028999999165535
166.0515019,0.0299999993294477
166.0671269,0.028999999165535
166.0827519,0.028999999165535
166.0983769,0.028999999165535
166.1140019,0.028999999165535
166.1296269,0.028999999165535
166.1452519,0.028999999165535
166.1608769,0.028999999165535
166.1765019,0.028999999165535
166.1921269,0.0299999993294477
166.2077519,0.0299999993294477
166.2233769,0.0299999993294477
166.2390019,0.0299999993294477
166.2546269,0.028999999165535
166.2702519,0.028999999165535
166.2858769,0.028999999165535
166.3015019,0.0299999993294477
166.3171269,0.0299999993294477
166.3327519,0.0299999993294477
166.3483769,0.0299999993294477
166.3640019,0.028999999165535
166.3796269,0.028999999165535
166.3952519,0.028999999165535
166.4108769,0.028999999165535
166.4265019,0.028999999165535
166.4421269,0.0299999993294477
166.4577519,0.0299999993294477
166.4733769,0.0299999993294477
166.4890019,0.0299999993294477
166.5046269,0.028999999165535
166.5202519,0.028999999165535
166.5358769,0.028999999165535
166.5515019,0.028999999165535
166.5671269,0.028999999165535
166.5827519,0.028999999165535
166.5983769,0.028999999165535
166.6140019,0.0280000008642673
166.6296269,0.0280000008642673
166.6452519,0.0280000008642673
166.6608769,0.0280000008642673
166.6765019,0.0280000008642673
166.6921269,0.0280000008642673
166.7077519,0.0280000008642673
166.7233769,0.0280000008642673
166.7390019,0.0270000007003546
166.7546269,0.0270000007003546
166.7702519,0.0260000005364418
166.7858769,0.0260000005364418
166.8015019,0.025000000372529
166.8171269,0.025000000372529
166.8327519,0.025000000372529
166.8483769,0.0240000002086163
166.8640019,0.0240000002086163
166.8796269,0.0240000002086163
166.8952519,0.0230000000447035
166.9108769,0.0230000000447035
166.9265019,0.0219999998807907
166.9421269,0.0219999998807907
166.9577519,0.0219999998807907
166.9733769,0.0219999998807907
166.9890019,0.0209999997168779
167.0046269,0.0209999997168779
167.0202519,0.0199999995529652
167.0358769,0.0189999993890524
167.0515019,0.0189999993890524
167.0671269,0.0179999992251396
167.0827519,0.0179999992251396
167.0983769,0.017000000923872
167.1140019,0.017000000923872
167.1296269,0.0160000007599592
167.1452519,0.0160000007599592
167.1608769,0.0149999996647239
167.1765019,0.0149999996647239
167.1921269,0.0140000004321337
167.2077519,0.0140000004321337
167.2233769,0.0140000004321337
167.2390019,0.0140000004321337
167.2546269,0.0140000004321337
167.2702519,0.0130000002682209
167.2858769,0.0130000002682209
167.3015019,0.0130000002682209
167.3171269,0.0120000001043081
167.3327519,0.0120000001043081
167.3483769,0.0120000001043081
167.3640019,0.0120000001043081
167.3796269,0.0120000001043081
167.3952519,0.0120000001043081
167.4108769,0.0120000001043081
167.4265019,0.0120000001043081
167.4421269,0.0120000001043081
167.4577519,0.0109999999403954
167.4733769,0.0120000001043081
167.4890019,0.0109999999403954
167.5046269,0.0120000001043081
167.5202519,0.0120000001043081
167.5358769,0.0120000001043081
167.5515019,0.0120000001043081
167.5671269,0.0109999999403954
167.5827519,0.0109999999403954
167.5983769,0.0109999999403954
167.6140019,0.0109999999403954
167.6296269,0.0109999999403954
167.6452519,0.0109999999403954
167.6608769,0.0109999999403954
167.6765019,0.0109999999403954
167.6921269,0.0109999999403954
167.7077519,0.0109999999403954
167.7233769,0.0109999999403954
167.7390019,0.0099999997764825
167.7546269,0.0109999999403954
167.7702519,0.0109999999403954
167.7858769,0.0109999999403954
167.8015019,0.0109999999403954
167.8171269,0.0109999999403954
167.8327519,0.0109999999403954
167.8483769,0.0099999997764825
167.8640019,0.0099999997764825
167.8796269,0.0099999997764825
167.8952519,0.0109999999403954
167.9108769,0.0099999997764825
167.9265019,0.0099999997764825
167.9421269,0.0099999997764825
167.9577519,0.0099999997764825
167.9733769,0.0099999997764825
167.9890019,0.0099999997764825
168.0046269,0.0099999997764825
168.0202519,0.0099999997764825
168.0358769,0.0109999999403954
168.0515019,0.0109999999403954
168.0671269,0.0109999999403954
168.0827519,0.0109999999403954
168.0983769,0.0099999997764825
168.1140019,0.0099999997764825
168.1296269,0.0099999997764825
168.1452519,0.0109999999403954
168.1608769,0.0099999997764825
168.1765019,0.0109999999403954
168.1921269,0.0109999999403954
168.2077519,0.0109999999403954
168.2233769,0.0109999999403954
168.2390019,0.0109999999403954
168.2546269,0.0109999999403954
168.2702519,0.0120000001043081
168.2858769,0.0120000001043081
168.3015019,0.0130000002682209
168.3171269,0.0130000002682209
168.3327519,0.0140000004321337
168.3483769,0.0140000004321337
168.3640019,0.0140000004321337
168.3796269,0.0140000004321337
168.3952519,0.0149999996647239
168.4108769,0.0149999996647239
168.4265019,0.017000000923872
168.4421269,0.017000000923872
168.4577519,0.0189999993890524
168.4733769,0.0189999993890524
168.4890019,0.0199999995529652
168.5046269,0.0209999997168779
168.5202519,0.0219999998807907
168.5358769,0.0240000002086163
168.5515019,0.025000000372529
168.5671269,0.0270000007003546
168.5827519,0.0280000008642673
168.5983769,0.028999999165535
168.6140019,0.0299999993294477
168.6296269,0.0309999994933605
168.6452519,0.0309999994933605
168.6608769,0.0309999994933605
168.6765019,0.0320000015199184
168.6921269,0.0320000015199184
168.7077519,0.0320000015199184
168.7233769,0.0320000015199184
168.7390019,0.0320000015199184
168.7546269,0.0320000015199184
168.7702519,0.0320000015199184
168.7858769,0.0320000015199184
168.8015019,0.0320000015199184
168.8171269,0.0320000015199184
168.8327519,0.0320000015199184
168.8483769,0.0320000015199184
168.8640019,0.0320000015199184
168.8796269,0.0309999994933605
168.8952519,0.0309999994933605
168.9108769,0.0299999993294477
168.9265019,0.0299999993294477
168.9421269,0.028999999165535
168.9577519,0.028999999165535
168.9733769,0.0280000008642673
168.9890019,0.0280000008642673
169.0046269,0.0260000005364418
169.0202519,0.025000000372529
169.0358769,0.0230000000447035
169.0515019,0.0209999997168779
169.0671269,0.0199999995529652
169.0827519,0.0179999992251396
169.0983769,0.017000000923872
169.1140019,0.0149999996647239
169.1296269,0.0140000004321337
169.1452519,0.0130000002682209
169.1608769,0.0120000001043081
169.1765019,0.0109999999403954
169.1921269,0.0109999999403954
169.2077519,0.0099999997764825
169.2233769,0.0099999997764825
169.2390019,0.0099999997764825
169.2546269,0.0089999996125698
169.2702519,0.0089999996125698
169.2858769,0.0089999996125698
169.3015019,0.0089999996125698
169.3171269,0.0080000003799796
169.3327519,0.0080000003799796
169.3483769,0.0089999996125698
169.3640019,0.0080000003799796
169.3796269,0.0089999996125698
169.3952519,0.0089999996125698
169.4108769,0.0080000003799796
169.4265019,0.0080000003799796
169.4421269,0.0080000003799796
169.4577519,0.0080000003799796
169.4733769,0.0080000003799796
169.4890019,0.0080000003799796
169.5046269,0.0080000003799796
169.5202519,0.0080000003799796
169.5358769,0.0080000003799796
169.5515019,0.0080000003799796
169.5671269,0.0080000003799796
169.5827519,0.0080000003799796
169.5983769,0.0080000003799796
169.6140019,0.0080000003799796
169.6296269,0.0080000003799796
169.6452519,0.0080000003799796
169.6608769,0.0080000003799796
169.6765019,0.0080000003799796
169.6921269,0.0080000003799796
169.7077519,0.0080000003799796
169.7233769,0.0080000003799796
169.7390019,0.0080000003799796
169.7546269,0.0080000003799796
169.7702519,0.0080000003799796
169.7858769,0.0080000003799796
169.8015019,0.0080000003799796
169.8171269,0.0080000003799796
169.8327519,0.0080000003799796
169.8483769,0.0080000003799796
169.8640019,0.0080000003799796
169.8796269,0.0080000003799796
169.8952519,0.0080000003799796
169.9108769,0.0080000003799796
169.9265019,0.0080000003799796
169.9421269,0.0080000003799796
169.9577519,0.0080000003799796
169.9733769,0.0080000003799796
169.9890019,0.0080000003799796
170.0046269,0.0080000003799796
170.0202519,0.0080000003799796
170.0358769,0.0080000003799796
170.0515019,0.0080000003799796
170.0671269,0.0080000003799796
170.0827519,0.0080000003799796
170.0983769,0.0080000003799796
170.1140019,0.0070000002160668
170.1296269,0.0080000003799796
170.1452519,0.0080000003799796
170.1608769,0.0080000003799796
170.1765019,0.0080000003799796
170.1921269,0.0080000003799796
170.2077519,0.0080000003799796
170.2233769,0.0080000003799796
170.2390019,0.0080000003799796
170.2546269,0.0080000003799796
170.2702519,0.0080000003799796
170.2858769,0.0080000003799796
170.3015019,0.0080000003799796
170.3171269,0.0080000003799796
170.3327519,0.0080000003799796
170.3483769,0.0080000003799796
170.3640019,0.0080000003799796
170.3796269,0.0080000003799796
170.3952519,0.0080000003799796
170.4108769,0.0080000003799796
170.4265019,0.0080000003799796
170.4421269,0.0080000003799796
170.4577519,0.0089999996125698
170.4733769,0.0089999996125698
170.4890019,0.0109999999403954
170.5046269,0.0120000001043081
170.5202519,0.0149999996647239
170.5358769,0.017000000923872
170.5515019,0.0199999995529652
170.5671269,0.0209999997168779
170.5827519,0.0230000000447035
170.5983769,0.025000000372529
170.6140019,0.0260000005364418
170.6296269,0.0270000007003546
170.6452519,0.0270000007003546
170.6608769,0.0280000008642673
170.6765019,0.028999999165535
170.6921269,0.0299999993294477
170.7077519,0.0299999993294477
170.7233769,0.0299999993294477
170.7390019,0.0299999993294477
170.7546269,0.0299999993294477
170.7702519,0.0299999993294477
170.7858769,0.0299999993294477
170.8015019,0.0299999993294477
170.8171269,0.0299999993294477
170.8327519,0.0309999994933605
170.8483769,0.0309999994933605
170.8640019,0.0309999994933605
170.8796269,0.0309999994933605
170.8952519,0.0309999994933605
170.9108769,0.0309999994933605
170.9265019,0.0309999994933605
170.9421269,0.0309999994933605
170.9577519,0.0309999994933605
170.9733769,0.0309999994933605
170.9890019,0.0309999994933605
171.0046269,0.0309999994933605
171.0202519,0.0309999994933605
171.0358769,0.0299999993294477
171.0515019,0.0299999993294477
171.0671269,0.0299999993294477
171.0827519,0.0309999994933605
171.0983769,0.0299999993294477
171.1140019,0.0309999994933605
171.1296269,0.0299999993294477
171.1452519,0.0299999993294477
171.1608769,0.0299999993294477
171.1765019,0.0299999993294477
171.1921269,0.0299999993294477
171.2077519,0.0299999993294477
171.2233769,0.0309999994933605
171.2390019,0.0299999993294477
171.2546269,0.0309999994933605
171.2702519,0.0299999993294477
171.2858769,0.0299999993294477
171.3015019,0.0299999993294477
171.3171269,0.0299999993294477
171.3327519,0.0299999993294477
171.3483769,0.0299999993294477
171.3640019,0.0299999993294477
171.3796269,0.0299999993294477
171.3952519,0.0299999993294477
171.4108769,0.0299999993294477
171.4265019,0.0299999993294477
171.4421269,0.0299999993294477
171.4577519,0.028999999165535
171.4733769,0.0299999993294477
171.4890019,0.0299999993294477
171.5046269,0.0299999993294477
171.5202519,0.0299999993294477
171.5358769,0.0299999993294477
171.5515019,0.0299999993294477
171.5671269,0.028999999165535
171.5827519,0.028999999165535
171.5983769,0.028999999165535
171.6140019,0.0299999993294477
171.6296269,0.028999999165535
171.6452519,0.0299999993294477
171.6608769,0.028999999165535
171.6765019,0.028999999165535
171.6921269,0.028999999165535
171.7077519,0.028999999165535
171.7233769,0.028999999165535
171.7390019,0.028999999165535
171.7546269,0.0299999993294477
171.7702519,0.028999999165535
171.7858769,0.0299999993294477
171.8015019,0.0299999993294477
171.8171269,0.028999999165535
171.8327519,0.028999999165535
171.8483769,0.028999999165535
171.8640019,0.028999999165535
171.8796269,0.028999999165535
171.8952519,0.0299999993294477
171.9108769,0.028999999165535
171.9265019,0.028999999165535
171.9421269,0.028999999165535
171.9577519,0.028999999165535
171.9733769,0.028999999165535
171.9890019,0.028999999165535
172.0046269,0.028999999165535
172.0202519,0.028999999165535
172.0358769,0.0299999993294477
172.0515019,0.0299999993294477
172.0671269,0.0299999993294477
172.0827519,0.028999999165535
172.0983769,0.028999999165535
172.1140019,0.028999999165535
172.1296269,0.028999999165535
172.1452519,0.028999999165535
172.1608769,0.028999999165535
172.1765019,0.028999999165535
172.1921269,0.028999999165535
172.2077519,0.028999999165535
172.2233769,0.028999999165535
172.2390019,0.028999999165535
172.2546269,0.028999999165535
172.2702519,0.028999999165535
172.2858769,0.028999999165535
172.3015019,0.028999999165535
172.3171269,0.028999999165535
172.3327519,0.028999999165535
172.3483769,0.028999999165535
172.3640019,0.028999999165535
172.3796269,0.028999999165535
172.3952519,0.028999999165535
172.4108769,0.0280000008642673
172.4265019,0.028999999165535
172.4421269,0.028999999165535
172.4577519,0.028999999165535
172.4733769,0.0280000008642673
172.4890019,0.0280000008642673
172.5046269,0.0280000008642673
172.5202519,0.0280000008642673
172.5358769,0.028999999165535
172.5515019,0.0280000008642673
172.5671269,0.028999999165535
172.5827519,0.028999999165535
172.5983769,0.028999999165535
172.6140019,0.028999999165535
172.6296269,0.0280000008642673
172.6452519,0.0280000008642673
172.6608769,0.0280000008642673
172.6765019,0.028999999165535
172.6921269,0.0280000008642673
172.7077519,0.0280000008642673
172.7233769,0.0280000008642673
172.7390019,0.0280000008642673
172.7546269,0.0280000008642673
172.7702519,0.0280000008642673
172.7858769,0.0280000008642673
172.8015019,0.0280000008642673
172.8171269,0.028999999165535
172.8327519,0.028999999165535
172.8483769,0.028999999165535
172.8640019,0.028999999165535
172.8796269,0.0280000008642673
172.8952519,0.0280000008642673
172.9108769,0.0280000008642673
172.9265019,0.0280000008642673
172.9421269,0.0280000008642673
172.9577519,0.028999999165535
172.9733769,0.0280000008642673
172.9890019,0.0280000008642673
