Time(s),Value(%)
166.1921269,4.51000022888184
166.2077519,-1.70000004768372
166.2233769,-7.53999996185303
166.2390019,-12.3400001525879
166.2546269,-15.3599996566772
166.2702519,-16.2700004577637
166.2858769,-15.5
166.3015019,-13.9099998474121
166.3171269,-12.4200000762939
166.3327519,-11.8500003814697
166.3483769,-12.6700000762939
166.3640019,-14.7700004577637
166.3796269,-17.5900001525879
166.3952519,-20.4799995422363
166.4108769,-22.8999996185303
166.4265019,-24.4799995422363
166.4421269,-24.8999996185303
166.4577519,-24.0599994659424
166.4733769,-21.9200000762939
166.4890019,-18.25
166.5046269,-12.5100002288818
166.5202519,-4.34999990463257
166.5358769,5.73000001907349
166.5515019,16.0100002288818
166.5671269,24.0900001525879
166.5827519,28.2199993133545
166.5983769,28.3299999237061
166.6140019,26.0100002288818
166.6296269,23.2800006866455
166.6452519,21.1399993896484
166.6608769,19.2800006866455
166.6765019,16.9200000762939
166.6921269,13.8400001525879
166.7077519,10.4099998474121
166.7233769,7.05999994277954
166.7390019,3.76999998092651
166.7546269,0.200000002980232
166.7702519,-3.84999990463257
166.7858769,-8.15999984741211
166.8015019,-12.1999998092651
166.8171269,-15.3500003814697
166.8327519,-17.1599998474121
166.8483769,-17.4599990844727
166.8640019,-16.4799995422363
166.8796269,-14.8500003814697
166.8952519,-13.4099998474121
166.9108769,-12.9099998474121
166.9265019,-13.6499996185303
166.9421269,-15.2700004577637
166.9577519,-16.9300003051758
166.9733769,-17.7700004577637
166.9890019,-17.3099994659424
167.0046269,-15.4499998092651
167.0202519,-12.5
167.0358769,-9.02000045776367
167.0515019,-5.15999984741211
167.0671269,-0.280000001192093
167.0827519,6.34000015258789
167.0983769,14.5699996948242
167.1140019,22.9799995422363
167.1296269,29.6499996185303
167.1452519,33.1699981689453
167.1608769,33.2700004577637
167.1765019,30.8099994659424
167.1921269,27.3600006103516
167.2077519,24.3500003814697
167.2233769,22.3099994659424
167.2390019,20.6700000762939
167.2546269,18.3500003814697
167.2702519,14.4799995422363
167.2858769,8.98999977111816
167.3015019,2.75999999046326
167.3171269,-2.73000001907349
167.3327519,-6.36999988555908
167.3483769,-8.15999984741211
167.3640019,-9.19999980926514
167.3796269,-10.9099998474121
167.3952519,-13.960000038147
167.4108769,-18.0499992370605
167.4265019,-22.1700000762939
167.4421269,-24.9699993133545
167.4577519,-25.4400005340576
167.4733769,-23.5200004577637
167.4890019,-20.25
167.5046269,-17.1100006103516
167.5202519,-15.1599998474121
167.5358769,-14.5699996948242
167.5515019,-14.7799997329712
167.5671269,-15.039999961853
167.5827519,-14.6800003051758
167.5983769,-13.1099996566772
167.6140019,-9.68000030517578
167.6296269,-3.84999990463257
167.6452519,4.13000011444092
167.6608769,13.0900001525879
167.6765019,21.4899997711182
167.6921269,28.0699996948242
167.7077519,32.1100006103516
167.7233769,33.560001373291
167.7390019,33.0200004577637
167.7546269,31.4200000762939
167.7702519,29.4400005340576
167.7858769,27.3400001525879
167.8015019,24.8999996185303
167.8171269,21.6900005340576
167.8327519,17.3400001525879
167.8483769,11.8299999237061
167.8640019,5.5
167.8796269,-0.870000004768372
167.8952519,-6.23999977111816
167.9108769,-9.77000045776367
167.9265019,-11.3199996948242
167.9421269,-11.3000001907349
167.9577519,-10.2700004577637
167.9733769,-8.85999965667725
167.9890019,-7.90000009536743
168.0046269,-8.40999984741211
168.0202519,-10.9799995422363
168.0358769,-15.1800003051758
168.0515019,-19.7199993133545
168.0671269,-23.1800003051758
168.0827519,-24.8799991607666
168.0983769,-25.0300006866455
168.1140019,-24.3400001525879
168.1296269,-23.4599990844727
168.1452519,-22.4400005340576
168.1608769,-20.6200008392334
168.1765019,-16.8700008392334
168.1921269,-10.2799997329712
168.2077519,-0.980000019073486
168.2233769,9.44999980926514
168.2390019,18.8099994659424
168.2546269,25.3299999237061
168.2702519,28.4200000762939
168.2858769,28.5400009155273
168.3015019,26.8500003814697
168.3171269,24.6200008392334
168.3327519,22.5599994659424
168.3483769,20.6499996185303
168.3640019,18.3500003814697
168.3796269,15.1300001144409
168.3952519,10.8199996948242
168.4108769,5.55000019073486
168.4265019,-0.259999990463257
168.4421269,-5.92999982833862
168.4577519,-10.539999961853
168.4733769,-13.4499998092651
168.4890019,-14.6300001144409
168.5046269,-14.5699996948242
168.5202519,-13.9499998092651
168.5358769,-13.0500001907349
168.5515019,-11.7700004577637
168.5671269,-10.0799999237061
168.5827519,-8.40999984741211
168.5983769,-7.26999998092651
168.6140019,-6.82000017166138
168.6296269,-6.78000020980835
168.6452519,-6.8899998664856
168.6608769,-7.44000005722046
168.6765019,-8.97000026702881
168.6921269,-11.5699996948242
168.7077519,-14.539999961853
168.7233769,-16.7299995422363
168.7390019,-17.0
168.7546269,-14.460000038147
168.7702519,-8.71000003814697
168.7858769,-0.140000000596046
168.8015019,9.81999969482422
168.8171269,18.9699993133545
168.8327519,24.9899997711182
168.8483769,26.5100002288818
168.8640019,23.8299999237061
168.8796269,18.9400005340576
168.8952519,14.4200000762939
168.9108769,11.8699998855591
168.9265019,11.0799999237061
168.9421269,10.710000038147
168.9577519,9.63000011444092
168.9733769,7.48000001907349
168.9890019,4.48999977111816
169.0046269,0.889999985694885
169.0202519,-3.1800000667572
169.0358769,-7.57999992370605
169.0515019,-12.1300001144409
169.0671269,-16.7099990844727
169.0827519,-21.2299995422363
169.0983769,-25.3099994659424
169.1140019,-28.1900005340576
169.1296269,-29.0599994659424
169.1452519,-27.6100006103516
169.1608769,-24.4099998474121
169.1765019,-20.6599998474121
169.1921269,-17.6000003814697
169.2077519,-15.7399997711182
169.2233769,-14.8100004196167
169.2390019,-14.039999961853
169.2546269,-12.5699996948242
169.2702519,-9.85000038146973
169.2858769,-6.0
169.3015019,-1.6599999666214
169.3171269,2.55999994277954
169.3327519,6.6399998664856
169.3483769,11.0100002288818
169.3640019,16.0699996948242
169.3796269,21.6399993896484
169.3952519,26.8799991607666
169.4108769,30.5900001525879
169.4265019,31.7299995422363
169.4421269,30.0
169.4577519,26.2199993133545
169.4733769,22.0400009155273
169.4890019,19.0599994659424
169.5046269,17.8700008392334
169.5202519,17.6200008392334
169.5358769,16.7000007629395
169.5515019,13.8800001144409
169.5671269,8.89000034332275
169.5827519,2.34999990463257
169.5983769,-4.69000005722046
169.6140019,-11.0900001525879
169.6296269,-15.789999961853
169.6452519,-18.0799999237061
169.6608769,-18.1100006103516
169.6765019,-17.0300006866455
169.6921269,-16.5100002288818
169.7077519,-17.6100006103516
169.7233769,-20.1900005340576
169.7390019,-23.2700004577637
169.7546269,-25.8600006103516
169.7702519,-27.6700000762939
169.7858769,-28.9300003051758
169.8015019,-29.8899993896484
169.8171269,-30.2999992370605
169.8327519,-29.3400001525879
169.8483769,-26.2399997711182
169.8640019,-21.3199996948242
169.8796269,-16.0300006866455
169.8952519,-11.6199998855591
169.9108769,-7.90999984741211
169.9265019,-3.5
169.9421269,3.00999999046326
169.9577519,11.8500003814697
169.9733769,21.7299995422363
169.9890019,30.5599994659424
170.0046269,36.5900001525879
170.0202519,39.1599998474121
170.0358769,38.6500015258789
170.0515019,36.060001373291
170.0671269,32.4799995422363
170.0827519,28.5200004577637
170.0983769,24.25
170.1140019,19.4699993133545
170.1296269,14.0600004196167
170.1452519,8.22999954223633
170.1608769,2.54999995231628
170.1765019,-2.20000004768372
170.1921269,-5.6100001335144
170.2077519,-7.98000001907349
170.2233769,-10.0600004196167
170.2390019,-12.2200002670288
170.2546269,-14.1300001144409
170.2702519,-15.1800003051758
170.2858769,-15.0
170.3015019,-13.4700002670288
170.3171269,-10.5299997329712
170.3327519,-6.53999996185303
170.3483769,-2.59999990463257
170.3640019,-0.140000000596046
170.3796269,0.129999995231628
170.3952519,-1.32000005245209
170.4108769,-3.55999994277954
170.4265019,-5.90999984741211
170.4421269,-8.1899995803833
170.4577519,-10.3199996948242
170.4733769,-11.6999998092651
170.4890019,-11.1700000762939
170.5046269,-7.38000011444092
170.5202519,0.349999994039536
170.5358769,11.4499998092651
170.5515019,24.0599994659424
170.5671269,35.6199989318848
170.5827519,43.7099990844727
170.5983769,46.810001373291
170.6140019,44.8699989318848
170.6296269,39.3600006103516
170.6452519,32.4799995422363
170.6608769,26.0300006866455
170.6765019,20.7299995422363
170.6921269,16.3600006103516
170.7077519,12.3599996566772
170.7233769,8.21000003814697
170.7390019,3.5699999332428
170.7546269,-1.62999999523163
170.7702519,-7.21000003814697
170.7858769,-12.6199998855591
170.8015019,-17.1399993896484
170.8171269,-20.0900001525879
170.8327519,-21.2000007629395
170.8483769,-21.0
170.8640019,-20.6100006103516
170.8796269,-21.0300006866455
170.8952519,-22.5
170.9108769,-24.3299999237061
170.9265019,-25.4300003051758
170.9421269,-25.1499996185303
170.9577519,-23.6200008392334
170.9733769,-21.4799995422363
170.9890019,-19.2600002288818
171.0046269,-17.0900001525879
171.0202519,-14.9200000762939
171.0358769,-12.8000001907349
171.0515019,-10.8199996948242
171.0671269,-8.71000003814697
171.0827519,-5.55000019073486
171.0983769,-0.259999990463257
171.1140019,7.59000015258789
171.1296269,17.1000003814697
171.1452519,26.2299995422363
171.1608769,32.9599990844727
171.1765019,36.2000007629395
171.1921269,36.1300010681152
171.2077519,33.689998626709
171.2233769,29.9699993133545
171.2390019,25.7700004577637
171.2546269,21.2999992370605
171.2702519,16.3199996948242
171.2858769,10.3800001144409
171.3015019,3.34999990463257
171.3171269,-4.19999980926514
171.3327519,-11.1000003814697
171.3483769,-16.0699996948242
171.3640019,-18.3799991607666
171.3796269,-18.1599998474121
171.3952519,-16.3400001525879
171.4108769,-14.1899995803833
171.4265019,-12.8900003433228
171.4421269,-13.1899995803833
171.4577519,-15.2200002670288
171.4733769,-18.5900001525879
171.4890019,-22.6499996185303
171.5046269,-26.7199993133545
171.5202519,-30.0200004577637
171.5358769,-31.9300003051758
171.5515019,-32.4599990844727
171.5671269,-32.2900009155273
171.5827519,-32.3300018310547
171.5983769,-32.8499984741211
171.6140019,-32.8899993896484
171.6296269,-30.4200000762939
171.6452519,-23.3899993896484
171.6608769,-11.1999998092651
171.6765019,4.6399998664856
171.6921269,21.0300006866455
171.7077519,34.5099983215332
171.7233769,42.8499984741211
171.7390019,45.9099998474121
171.7546269,45.189998626709
171.7702519,42.6399993896484
171.7858769,39.4599990844727
171.8015019,35.810001373291
171.8171269,31.1800003051758
171.8327519,24.9799995422363
171.8483769,17.0400009155273
171.8640019,7.90000009536743
171.8796269,-1.12000000476837
171.8952519,-8.39000034332275
171.9108769,-12.6199998855591
171.9265019,-13.3800001144409
171.9421269,-11.289999961853
171.9577519,-7.90999984741211
171.9733769,-5.25
171.9890019,-4.90000009536743
172.0046269,-7.34999990463257
172.0202519,-11.9300003051758
172.0358769,-17.1299991607666
172.0515019,-21.3199996948242
172.0671269,-23.2700004577637
172.0827519,-22.5900001525879
172.0983769,-19.9400005340576
172.1140019,-16.7800006866455
172.1296269,-14.4799995422363
172.1452519,-13.6400003433228
172.1608769,-13.9700002670288
172.1765019,-14.460000038147
172.1921269,-13.4399995803833
172.2077519,-9.09000015258789
172.2233769,-0.419999986886978
172.2390019,11.710000038147
172.2546269,24.8600006103516
172.2702519,36.1300010681152
172.2858769,43.5
172.3015019,46.2900009155273
172.3171269,45.0299987792969
172.3327519,41.0999984741211
172.3483769,36.1699981689453
172.3640019,31.6200008392334
172.3796269,27.9799995422363
172.3952519,24.7700004577637
172.4108769,21.0100002288818
172.4265019,16.0
172.4421269,9.65999984741211
172.4577519,2.51999998092651
172.4733769,-4.51999998092651
172.4890019,-10.5500001907349
172.5046269,-15.0799999237061
172.5202519,-18.0499992370605
172.5358769,-19.5699996948242
172.5515019,-19.9699993133545
172.5671269,-19.8600006103516
172.5827519,-19.8299999237061
172.5983769,-20.0400009155273
172.6140019,-20.3299999237061
172.6296269,-20.6700000762939
172.6452519,-21.2800006866455
172.6608769,-22.2999992370605
172.6765019,-23.5100002288818
172.6921269,-24.3600006103516
172.7077519,-24.3999996185303
172.7233769,-23.6000003814697
172.7390019,-22.2399997711182
172.7546269,-20.3700008392334
172.7702519,-17.2299995422363
172.7858769,-11.2399997711182
172.8015019,-0.970000028610229
172.8171269,13.4899997711182
172.8327519,29.7900009155273
172.8483769,44.1399993896484
172.8640019,53.3600006103516
172.8796269,56.3300018310547
172.8952519,54.2099990844727
172.9108769,49.5800018310547
172.9265019,44.810001373291
172.9421269,40.9199981689453
172.9577519,37.3400001525879
172.9733769,32.7400016784668
172.9890019,26.1700000762939
