Time(s),Value(%)
166.1765019,-14.8699998855591
166.1921269,-15.2399997711182
166.2077519,-15.1400003433228
166.2233769,-14.460000038147
166.2390019,-12.8400001525879
166.2546269,-9.78999996185303
166.2702519,-5.07999992370605
166.2858769,0.860000014305115
166.3015019,7.05999994277954
166.3171269,12.3000001907349
166.3327519,15.7700004577637
166.3483769,17.2999992370605
166.3640019,17.2999992370605
166.3796269,16.3799991607666
166.3952519,15.1000003814697
166.4108769,13.789999961853
166.4265019,12.6000003814697
166.4421269,11.4099998474121
166.4577519,10.0
166.4733769,8.19999980926514
166.4890019,6.01000022888184
166.5046269,3.52999997138977
166.5202519,0.959999978542328
166.5358769,-1.42999994754791
166.5515019,-3.40000009536743
166.5671269,-4.80000019073486
166.5827519,-5.67000007629395
166.5983769,-6.19999980926514
166.6140019,-6.59999990463257
166.6296269,-7.01999998092651
166.6452519,-7.57999992370605
166.6608769,-8.35999965667725
166.6765019,-9.28999996185303
166.6921269,-10.1599998474121
166.7077519,-10.8199996948242
166.7233769,-11.1999998092651
166.7390019,-11.2799997329712
166.7546269,-11.1700000762939
166.7702519,-10.9200000762939
166.7858769,-10.2799997329712
166.8015019,-8.73999977111816
166.8171269,-5.80000019073486
166.8327519,-1.32000005245209
166.8483769,4.17000007629395
166.8640019,9.63000011444092
166.8796269,13.960000038147
166.8952519,16.5
166.9108769,17.3500003814697
166.9265019,17.1399993896484
166.9421269,16.4899997711182
166.9577519,15.6999998092651
166.9733769,14.7600002288818
166.9890019,13.539999961853
167.0046269,11.8800001144409
167.0202519,9.69999980926514
167.0358769,7.11999988555908
167.0515019,4.42000007629395
167.0671269,1.89999997615814
167.0827519,-0.150000005960464
167.0983769,-1.67999994754791
167.1140019,-2.80999994277954
167.1296269,-3.75999999046326
167.1452519,-4.65000009536743
167.1608769,-5.59000015258789
167.1765019,-6.55999994277954
167.1921269,-7.48999977111816
167.2077519,-8.32999992370605
167.2233769,-9.09000015258789
167.2390019,-9.80000019073486
167.2546269,-10.4899997711182
167.2702519,-11.1999998092651
167.2858769,-11.8400001525879
167.3015019,-12.3000001907349
167.3171269,-12.539999961853
167.3327519,-12.5699996948242
167.3483769,-12.3100004196167
167.3640019,-11.3199996948242
167.3796269,-8.94999980926514
167.3952519,-4.76999998092651
167.4108769,0.910000026226044
167.4265019,7.09999990463257
167.4421269,12.4899997711182
167.4577519,16.1100006103516
167.4733769,17.6599998474121
167.4890019,17.4200000762939
167.5046269,16.1299991607666
167.5202519,14.5
167.5358769,12.8999996185303
167.5515019,11.3199996948242
167.5671269,9.60999965667725
167.5827519,7.59000015258789
167.5983769,5.17000007629395
167.6140019,2.45000004768372
167.6296269,-0.230000004172325
167.6452519,-2.52999997138977
167.6608769,-4.19999980926514
167.6765019,-5.1399998664856
167.6921269,-5.53000020980835
167.7077519,-5.71999979019165
167.7233769,-5.98999977111816
167.7390019,-6.40000009536743
167.7546269,-6.92000007629395
167.7702519,-7.55999994277954
167.7858769,-8.38000011444092
167.8015019,-9.34000015258789
167.8171269,-10.2200002670288
167.8327519,-10.8199996948242
167.8483769,-11.0900001525879
167.8640019,-11.0500001907349
167.8796269,-10.75
167.8952519,-10.1599998474121
167.9108769,-9.07999992370605
167.9265019,-7.1399998664856
167.9421269,-3.96000003814697
167.9577519,0.490000009536743
167.9733769,5.71000003814697
167.9890019,10.7799997329712
168.0046269,14.8000001907349
168.0202519,17.2700004577637
168.0358769,18.1000003814697
168.0515019,17.5499992370605
168.0671269,16.0200004577637
168.0827519,13.9700002670288
168.0983769,11.7799997329712
168.1140019,9.71000003814697
168.1296269,7.80000019073486
168.1452519,5.8899998664856
168.1608769,3.75999999046326
168.1765019,1.41999995708466
168.1921269,-0.889999985694885
168.2077519,-2.97000002861023
168.2233769,-4.71000003814697
168.2390019,-6.07000017166138
168.2546269,-7.09999990463257
168.2702519,-7.88000011444092
168.2858769,-8.47000026702881
168.3015019,-8.86999988555908
168.3171269,-9.03999996185303
168.3327519,-9.03999996185303
168.3483769,-9.05000019073486
168.3640019,-9.21000003814697
168.3796269,-9.5600004196167
168.3952519,-10.0500001907349
168.4108769,-10.5900001525879
168.4265019,-11.0600004196167
168.4421269,-11.2799997329712
168.4577519,-11.0799999237061
168.4733769,-10.1800003051758
168.4890019,-8.1899995803833
168.5046269,-4.71999979019165
168.5202519,0.239999994635582
168.5358769,6.21000003814697
168.5515019,12.3400001525879
168.5671269,17.9200000762939
168.5827519,22.3999996185303
168.5983769,25.3099994659424
168.6140019,26.4099998474121
168.6296269,25.8899993896484
168.6452519,24.2800006866455
168.6608769,22.2000007629395
168.6765019,19.9300003051758
168.6921269,17.2999992370605
168.7077519,14.0699996948242
168.7233769,10.1999998092651
168.7390019,5.80999994277954
168.7546269,1.35000002384186
168.7702519,-2.65000009536743
168.7858769,-5.8600001335144
168.8015019,-8.23999977111816
168.8171269,-9.92000007629395
168.8327519,-11.1000003814697
168.8483769,-11.9300003051758
168.8640019,-12.5299997329712
168.8796269,-13.0200004577637
168.8952519,-13.4899997711182
168.9108769,-14.0200004577637
168.9265019,-14.6000003814697
168.9421269,-15.2299995422363
168.9577519,-15.8000001907349
168.9733769,-16.2000007629395
168.9890019,-16.2999992370605
169.0046269,-16.0200004577637
169.0202519,-15.3199996948242
169.0358769,-14.0600004196167
169.0515019,-11.9399995803833
169.0671269,-8.61999988555908
169.0827519,-4.26000022888184
169.0983769,0.469999998807907
169.1140019,4.80999994277954
169.1296269,8.19999980926514
169.1452519,10.4499998092651
169.1608769,11.6199998855591
169.1765019,11.8400001525879
169.1921269,11.2799997329712
169.2077519,10.1400003433228
169.2233769,8.6899995803833
169.2390019,7.21000003814697
169.2546269,5.76000022888184
169.2702519,4.17000007629395
169.2858769,2.35999989509583
169.3015019,0.469999998807907
169.3171269,-1.23000001907349
169.3327519,-2.63000011444092
169.3483769,-3.70000004768372
169.3640019,-4.51000022888184
169.3796269,-5.11999988555908
169.3952519,-5.61999988555908
169.4108769,-6.05999994277954
169.4265019,-6.46000003814697
169.4421269,-6.82999992370605
169.4577519,-7.09999990463257
169.4733769,-7.26000022888184
169.4890019,-7.34999990463257
169.5046269,-7.46000003814697
169.5202519,-7.65000009536743
169.5358769,-7.82999992370605
169.5515019,-7.90000009536743
169.5671269,-7.8600001335144
169.5827519,-7.71000003814697
169.5983769,-7.30999994277954
169.6140019,-6.32000017166138
169.6296269,-4.34000015258789
169.6452519,-1.16999995708466
169.6608769,3.09999990463257
169.6765019,8.05000019073486
169.6921269,12.8299999237061
169.7077519,16.5300006866455
169.7233769,18.6100006103516
169.7390019,19.0300006866455
169.7546269,18.2299995422363
169.7702519,16.8400001525879
169.7858769,15.3900003433228
169.8015019,14.1199998855591
169.8171269,12.8699998855591
169.8327519,11.3000001907349
169.8483769,9.25
169.8640019,6.84000015258789
169.8796269,4.42999982833862
169.8952519,2.34999990463257
169.9108769,0.740000009536743
169.9265019,-0.370000004768372
169.9421269,-1.11000001430511
169.9577519,-1.62999999523163
169.9733769,-2.08999991416931
169.9890019,-2.64000010490417
170.0046269,-3.34999990463257
170.0202519,-4.19000005722046
170.0358769,-5.07999992370605
170.0515019,-5.96000003814697
170.0671269,-6.76999998092651
170.0827519,-7.55000019073486
170.0983769,-8.23999977111816
170.1140019,-8.72999954223633
170.1296269,-8.9399995803833
170.1452519,-8.90999984741211
170.1608769,-8.80000019073486
170.1765019,-8.71000003814697
170.1921269,-8.60000038146973
170.2077519,-8.17000007629395
170.2233769,-6.96999979019165
170.2390019,-4.59000015258789
170.2546269,-0.889999985694885
170.2702519,3.8199999332428
170.2858769,8.84000015258789
170.3015019,13.1599998474121
170.3171269,15.960000038147
170.3327519,16.9300003051758
170.3483769,16.3700008392334
170.3640019,14.9300003051758
170.3796269,13.1899995803833
170.3952519,11.4700002670288
170.4108769,9.80000019073486
170.4265019,8.10999965667725
170.4421269,6.30000019073486
170.4577519,4.32000017166138
170.4733769,2.23000001907349
170.4890019,0.180000007152557
170.5046269,-1.62999999523163
170.5202519,-3.03999996185303
170.5358769,-4.01999998092651
170.5515019,-4.67000007629395
170.5671269,-5.11999988555908
170.5827519,-5.42000007629395
170.5983769,-5.69000005722046
170.6140019,-6.0
170.6296269,-6.3600001335144
170.6452519,-6.76999998092651
170.6608769,-7.23000001907349
170.6765019,-7.75
170.6921269,-8.30000019073486
170.7077519,-8.82999992370605
170.7233769,-9.25
170.7390019,-9.53999996185303
170.7546269,-9.72000026702881
170.7702519,-9.82999992370605
170.7858769,-9.76000022888184
170.8015019,-9.23999977111816
170.8171269,-7.90000009536743
170.8327519,-5.34999990463257
170.8483769,-1.49000000953674
170.8640019,3.25999999046326
170.8796269,8.10000038146973
170.8952519,12.1300001144409
170.9108769,14.7399997711182
170.9265019,15.8000001907349
170.9421269,15.6400003433228
170.9577519,14.7600002288818
170.9733769,13.5500001907349
170.9890019,12.1800003051758
171.0046269,10.6300001144409
171.0202519,8.82999992370605
171.0358769,6.71999979019165
171.0515019,4.34000015258789
171.0671269,1.82000005245209
171.0827519,-0.529999971389771
171.0983769,-2.48000001907349
171.1140019,-3.96000003814697
171.1296269,-5.01999998092651
171.1452519,-5.73999977111816
171.1608769,-6.19000005722046
171.1765019,-6.48000001907349
171.1921269,-6.71999979019165
171.2077519,-7.01000022888184
171.2233769,-7.36999988555908
171.2390019,-7.78999996185303
171.2546269,-8.26000022888184
171.2702519,-8.72999954223633
171.2858769,-9.17000007629395
171.3015019,-9.51000022888184
171.3171269,-9.68000030517578
171.3327519,-9.59000015258789
171.3483769,-9.27000045776367
171.3640019,-8.71000003814697
171.3796269,-7.76999998092651
171.3952519,-6.07999992370605
171.4108769,-3.27999997138977
171.4265019,0.740000009536743
171.4421269,5.57999992370605
171.4577519,10.2799997329712
171.4733769,13.8000001907349
171.4890019,15.6199998855591
171.5046269,15.8699998855591
171.5202519,15.0200004577637
171.5358769,13.5900001525879
171.5515019,11.9799995422363
171.5671269,10.3299999237061
171.5827519,8.59000015258789
171.5983769,6.63000011444092
171.6140019,4.40999984741211
171.6296269,2.0699999332428
171.6452519,-0.129999995231628
171.6608769,-2.03999996185303
171.6765019,-3.59999990463257
171.6921269,-4.80999994277954
171.7077519,-5.65999984741211
171.7233769,-6.21000003814697
171.7390019,-6.57000017166138
171.7546269,-6.8600001335144
171.7702519,-7.1399998664856
171.7858769,-7.44000005722046
171.8015019,-7.84000015258789
171.8171269,-8.35000038146973
171.8327519,-8.85999965667725
171.8483769,-9.1899995803833
171.8640019,-9.28999996185303
171.8796269,-9.18000030517578
171.8952519,-8.92000007629395
171.9108769,-8.51000022888184
171.9265019,-7.80000019073486
171.9421269,-6.38000011444092
171.9577519,-3.8199999332428
171.9733769,0.0
171.9890019,4.6399998664856
172.0046269,9.31999969482422
172.0202519,13.1199998855591
172.0358769,15.4399995803833
172.0515019,16.2600002288818
172.0671269,15.960000038147
172.0827519,15.0200004577637
172.0983769,13.8400001525879
172.1140019,12.6199998855591
172.1296269,11.3100004196167
172.1452519,9.69999980926514
172.1608769,7.6100001335144
172.1765019,5.1100001335144
172.1921269,2.44000005722046
172.2077519,-0.100000001490116
172.2233769,-2.34999990463257
172.2390019,-4.17999982833862
172.2546269,-5.44999980926514
172.2702519,-6.09999990463257
172.2858769,-6.28999996185303
172.3015019,-6.34000015258789
172.3171269,-6.53999996185303
172.3327519,-7.03999996185303
172.3483769,-7.73000001907349
172.3640019,-8.39000034332275
172.3796269,-8.85000038146973
172.3952519,-9.0600004196167
172.4108769,-9.0600004196167
172.4265019,-8.94999980926514
172.4421269,-8.84000015258789
172.4577519,-8.78999996185303
172.4733769,-8.69999980926514
172.4890019,-8.22000026702881
172.5046269,-6.84000015258789
172.5202519,-4.05000019073486
172.5358769,0.239999994635582
172.5515019,5.55000019073486
172.5671269,10.9499998092651
172.5827519,15.3299999237061
172.5983769,17.9599990844727
172.6140019,18.7800006866455
172.6296269,18.2600002288818
172.6452519,16.9400005340576
172.6608769,15.1999998092651
172.6765019,13.289999961853
172.6921269,11.289999961853
172.7077519,9.19999980926514
172.7233769,7.0
172.7390019,4.67999982833862
172.7546269,2.32999992370605
172.7702519,0.109999999403954
172.7858769,-1.85000002384186
172.8015019,-3.55999994277954
172.8171269,-5.01999998092651
172.8327519,-6.17999982833862
172.8483769,-7.07999992370605
172.8640019,-7.84000015258789
172.8796269,-8.48999977111816
172.8952519,-9.0
172.9108769,-9.4399995803833
172.9265019,-9.96000003814697
172.9421269,-10.5699996948242
172.9577519,-11.1800003051758
172.9733769,-11.6700000762939
172.9890019,-12.0299997329712
