Time(s),Value(%)
701.2938597,48.8699989318848
701.3094847,50.7400016784668
701.3251097,52.2799987792969
701.3407347,53.6199989318848
701.3563597,54.6599998474121
701.3719847,55.0999984741211
701.3876097,54.6500015258789
701.4032347,53.2900009155273
701.4188597,51.3300018310547
701.4344847,49.189998626709
701.4501097,47.2200012207031
701.4657347,45.5499992370605
701.4813597,44.1199989318848
701.4969847,42.7700004577637
701.5126097,41.2299995422363
701.5282347,39.1699981689453
701.5438597,36.3400001525879
701.5594847,32.7200012207031
701.5751097,28.4400005340576
701.5907347,23.5599994659424
701.6063597,18.1299991607666
701.6219847,12.2700004577637
701.6376097,6.34999990463257
701.6532347,0.879999995231628
701.6688597,-3.86999988555908
701.6844847,-8.07999992370605
701.7001097,-12.1099996566772
701.7157347,-16.0499992370605
701.7313597,-19.6700000762939
701.7469847,-22.6800003051758
701.7626097,-24.9799995422363
701.7782347,-26.6100006103516
701.7938597,-27.4699993133545
701.8094847,-27.0200004577637
701.8251097,-24.7199993133545
701.8407347,-20.4500007629395
701.8563597,-14.5600004196167
701.8719847,-7.46000003814697
701.8876097,0.469999998807907
701.9032347,8.85999965667725
701.9188597,17.0799999237061
701.9344847,24.3500003814697
701.9501097,30.0900001525879
701.9657347,34.2299995422363
701.9813597,37.0200004577637
701.9969847,38.6199989318848
702.0126097,39.0400009155273
702.0282347,38.3499984741211
702.0438597,36.8600006103516
702.0594847,34.939998626709
702.0751097,32.8300018310547
702.0907347,30.4899997711182
702.1063597,27.7399997711182
702.1219847,24.4799995422363
702.1376097,20.7900009155273
702.1532347,16.8600006103516
702.1688597,12.8699998855591
702.1844847,9.01000022888184
702.2001097,5.40999984741211
702.2157347,2.20000004768372
702.2313597,-0.579999983310699
702.2469847,-3.17000007629395
702.2626097,-5.82999992370605
702.2782347,-8.67000007629395
702.2938597,-11.6400003433228
702.3094847,-14.539999961853
702.3251097,-17.2199993133545
702.3407347,-19.6399993896484
702.3563597,-22.0
702.3719847,-24.7000007629395
702.3876097,-28.1000003814697
702.4032347,-32.2999992370605
702.4188597,-37.1500015258789
702.4344847,-42.4700012207031
702.4501097,-48.0999984741211
702.4657347,-53.8300018310547
702.4813597,-59.1599998474121
702.4969847,-63.2999992370605
702.5126097,-65.3099975585938
702.5282347,-64.4499969482422
702.5438597,-60.5
702.5594847,-53.9099998474121
702.5751097,-45.5800018310547
702.5907347,-36.5999984741211
702.6063597,-27.8700008392334
702.6219847,-19.8899993896484
702.6376097,-12.6599998474121
702.6532347,-5.8899998664856
702.6688597,0.810000002384186
702.6844847,7.63000011444092
702.7001097,14.5600004196167
702.7157347,21.4899997711182
702.7313597,28.2800006866455
702.7469847,34.7400016784668
702.7626097,40.3699989318848
702.7782347,44.3300018310547
702.7938597,45.8699989318848
702.8094847,44.8699989318848
702.8251097,41.9300003051758
702.8407347,37.9500007629395
702.8563597,33.7299995422363
702.8719847,29.7299995422363
702.8876097,26.1100006103516
702.9032347,22.7900009155273
702.9188597,19.5300006866455
702.9344847,15.9899997711182
702.9501097,11.9399995803833
702.9657347,7.32999992370605
702.9813597,2.14000010490417
702.9969847,-3.75999999046326
703.0126097,-10.5699996948242
703.0282347,-18.1900005340576
703.0438597,-26.0799999237061
703.0594847,-33.5299987792969
703.0751097,-40.1800003051758
703.0907347,-46.3300018310547
703.1063597,-52.5099983215332
703.1219847,-58.7700004577637
703.1376097,-64.5899963378906
703.1532347,-69.4000015258789
703.1688597,-72.9700012207031
703.1844847,-75.4899978637695
703.2001097,-77.3199996948242
703.2157347,-78.7799987792969
703.2313597,-80.0199966430664
703.2469847,-80.9800033569336
703.2626097,-81.3300018310547
703.2782347,-80.4599990844727
703.2938597,-77.8199996948242
703.3094847,-73.3499984741211
703.3251097,-67.3199996948242
703.3407347,-59.9500007629395
703.3563597,-51.189998626709
703.3719847,-40.8899993896484
703.3876097,-29.3799991607666
703.4032347,-17.6800003051758
703.4188597,-7.03999996185303
703.4344847,1.8400000333786
703.4501097,9.15999984741211
703.4657347,15.4899997711182
703.4813597,21.2099990844727
703.4969847,26.1599998474121
703.5126097,29.8600006103516
703.5282347,32.0200004577637
703.5438597,32.7299995422363
703.5594847,32.3300018310547
703.5751097,31.1900005340576
703.5907347,29.7000007629395
703.6063597,28.1299991607666
703.6219847,26.6399993896484
703.6376097,25.2999992370605
703.6532347,24.0799999237061
703.6688597,22.9599990844727
703.6844847,21.8500003814697
703.7001097,20.6399993896484
703.7157347,19.0900001525879
703.7313597,17.0
703.7469847,14.3699998855591
703.7626097,11.3999996185303
703.7782347,8.38000011444092
703.7938597,5.3899998664856
703.8094847,2.20000004768372
703.8251097,-1.44000005722046
703.8407347,-5.46999979019165
703.8563597,-9.44999980926514
703.8719847,-12.9499998092651
703.8876097,-15.75
703.9032347,-17.9300003051758
703.9188597,-19.7299995422363
703.9344847,-21.4099998474121
703.9501097,-23.1499996185303
703.9657347,-24.9099998474121
703.9813597,-26.2700004577637
703.9969847,-26.4300003051758
704.0126097,-24.7099990844727
704.0282347,-20.9500007629395
704.0438597,-15.5500001907349
704.0594847,-8.90999984741211
704.0751097,-1.12000000476837
704.0907347,8.02000045776367
704.1063597,18.3799991607666
704.1219847,29.0
704.1376097,38.5200004577637
704.1532347,45.9900016784668
704.1688597,51.3199996948242
704.1844847,55.0699996948242
704.2001097,57.8899993896484
704.2157347,60.0200004577637
704.2313597,61.3699989318848
704.2469847,61.8400001525879
704.2626097,61.5200004577637
704.2782347,60.7000007629395
704.2938597,59.689998626709
704.3094847,58.6800003051758
704.3251097,57.6100006103516
704.3407347,56.189998626709
704.3563597,54.0800018310547
704.3719847,51.1399993896484
704.3876097,47.560001373291
704.4032347,43.6699981689453
704.4188597,39.8300018310547
704.4344847,36.2400016784668
704.4501097,32.9700012207031
704.4657347,29.9099998474121
704.4813597,26.8299999237061
704.4969847,23.3199996948242
704.5126097,19.0799999237061
704.5282347,14.0600004196167
704.5438597,8.35000038146973
704.5594847,2.04999995231628
704.5751097,-4.80000019073486
704.5907347,-12.0699996948242
704.6063597,-19.2600002288818
704.6219847,-25.7000007629395
704.6376097,-30.8799991607666
704.6532347,-34.7999992370605
704.6688597,-37.7599983215332
704.6844847,-39.9599990844727
704.7001097,-41.4099998474121
704.7157347,-42.0900001525879
704.7313597,-42.1199989318848
704.7469847,-41.6300010681152
704.7626097,-40.2700004577637
704.7782347,-37.0200004577637
704.7938597,-30.8600006103516
704.8094847,-21.6200008392334
704.8251097,-10.0900001525879
704.8407347,2.57999992370605
704.8563597,15.4200000762939
704.8719847,27.6800003051758
704.8876097,38.5400009155273
704.9032347,46.9099998474121
704.9188597,51.9199981689453
704.9344847,53.5
704.9501097,52.4199981689453
704.9657347,49.6800003051758
704.9813597,46.0900001525879
704.9969847,42.2099990844727
705.0126097,38.3199996948242
705.0282347,34.5699996948242
705.0438597,31.0
705.0594847,27.5699996948242
705.0751097,24.2199993133545
705.0907347,20.9300003051758
705.1063597,17.6399993896484
705.1219847,14.2299995422363
705.1376097,10.6300001144409
705.1532347,6.82999992370605
705.1688597,2.96000003814697
705.1844847,-0.819999992847443
705.2001097,-4.53999996185303
705.2157347,-8.43000030517578
705.2313597,-12.7600002288818
705.2469847,-17.5
705.2626097,-22.3099994659424
705.2782347,-26.8099994659424
705.2938597,-30.75
705.3094847,-34.1300010681152
705.3251097,-37.2000007629395
705.3407347,-40.3499984741211
705.3563597,-43.8899993896484
705.3719847,-47.8600006103516
705.3876097,-51.9700012207031
705.4032347,-55.6599998474121
705.4188597,-58.4900016784668
705.4344847,-60.2400016784668
705.4501097,-60.8300018310547
705.4657347,-59.9799995422363
705.4813597,-57.2299995422363
705.4969847,-52.1399993896484
705.5126097,-44.7900009155273
705.5282347,-35.9599990844727
705.5438597,-26.8600006103516
705.5594847,-18.5
705.5751097,-11.3400001525879
705.5907347,-5.34000015258789
705.6063597,-0.270000010728836
705.6219847,3.94000005722046
705.6376097,7.21999979019165
705.6532347,9.5600004196167
705.6688597,11.0900001525879
705.6844847,11.9899997711182
705.7001097,12.4399995803833
705.7157347,12.5799999237061
705.7313597,12.3999996185303
705.7469847,11.75
705.7626097,10.4200000762939
705.7782347,8.35000038146973
705.7938597,5.76000022888184
705.8094847,3.04999995231628
705.8251097,0.589999973773956
705.8407347,-1.53999996185303
705.8563597,-3.51999998092651
705.8719847,-5.53000020980835
705.8876097,-7.65000009536743
705.9032347,-9.78999996185303
705.9188597,-11.9499998092651
705.9344847,-14.3000001907349
705.9501097,-17.0799999237061
705.9657347,-20.2399997711182
705.9813597,-23.4699993133545
705.9969847,-26.3999996185303
706.0126097,-28.8199996948242
706.0282347,-30.7600002288818
706.0438597,-32.5200004577637
706.0594847,-34.5699996948242
706.0751097,-37.2999992370605
706.0907347,-40.7999992370605
706.1063597,-44.8800010681152
706.1219847,-49.2999992370605
706.1376097,-53.8699989318848
706.1532347,-58.3499984741211
706.1688597,-62.2599983215332
706.1844847,-64.7600021362305
706.2001097,-64.9199981689453
706.2157347,-62.1500015258789
706.2313597,-56.4700012207031
706.2469847,-48.5299987792969
706.2626097,-39.310001373291
706.2782347,-29.7999992370605
706.2938597,-20.7299995422363
706.3094847,-12.4300003051758
706.3251097,-4.96000003814697
706.3407347,1.77999997138977
706.3563597,7.92000007629395
706.3719847,13.5600004196167
706.3876097,18.7600002288818
706.4032347,23.5200004577637
706.4188597,27.8299999237061
706.4344847,31.6499996185303
706.4501097,34.8300018310547
706.4657347,37.0499992370605
706.4813597,38.0099983215332
706.4969847,37.7000007629395
706.5126097,36.5099983215332
706.5282347,35.0099983215332
706.5438597,33.7000007629395
706.5594847,32.8300018310547
706.5751097,32.3699989318848
706.5907347,32.0999984741211
706.6063597,31.7399997711182
706.6219847,30.9799995422363
706.6376097,29.6399993896484
706.6532347,27.7199993133545
706.6688597,25.2999992370605
706.6844847,22.3500003814697
706.7001097,18.8199996948242
706.7157347,14.8100004196167
706.7313597,10.6199998855591
706.7469847,6.73999977111816
706.7626097,3.42000007629395
706.7782347,0.519999980926514
706.7938597,-2.27999997138977
706.8094847,-5.05999994277954
706.8251097,-7.57000017166138
706.8407347,-9.52000045776367
706.8563597,-10.8199996948242
706.8719847,-11.5500001907349
706.8876097,-11.710000038147
706.9032347,-11.0600004196167
706.9188597,-9.28999996185303
706.9344847,-6.28000020980835
706.9501097,-2.03999996185303
706.9657347,3.57999992370605
706.9813597,10.7399997711182
706.9969847,19.25
