Time(s),Value(μS)
701.6063597,0.168999999761581
701.6219847,0.168999999761581
701.6376097,0.168999999761581
701.6532347,0.168999999761581
701.6688597,0.168999999761581
701.6844847,0.168999999761581
701.7001097,0.168999999761581
701.7157347,0.168999999761581
701.7313597,0.168999999761581
701.7469847,0.168999999761581
701.7626097,0.168999999761581
701.7782347,0.170000001788139
701.7938597,0.170000001788139
701.8094847,0.168999999761581
701.8251097,0.168999999761581
701.8407347,0.168999999761581
701.8563597,0.168999999761581
701.8719847,0.168999999761581
701.8876097,0.170000001788139
701.9032347,0.168999999761581
701.9188597,0.168999999761581
701.9344847,0.168999999761581
701.9501097,0.168999999761581
701.9657347,0.168999999761581
701.9813597,0.168999999761581
701.9969847,0.168999999761581
702.0126097,0.168999999761581
702.0282347,0.170000001788139
702.0438597,0.170000001788139
702.0594847,0.170000001788139
702.0751097,0.170000001788139
702.0907347,0.168999999761581
702.1063597,0.168999999761581
702.1219847,0.168999999761581
702.1376097,0.168999999761581
702.1532347,0.168999999761581
702.1688597,0.170000001788139
702.1844847,0.168999999761581
702.2001097,0.168999999761581
702.2157347,0.168999999761581
702.2313597,0.168999999761581
702.2469847,0.168999999761581
702.2626097,0.168999999761581
702.2782347,0.170000001788139
702.2938597,0.168999999761581
702.3094847,0.170000001788139
702.3251097,0.170000001788139
702.3407347,0.170000001788139
702.3563597,0.170000001788139
702.3719847,0.168999999761581
702.3876097,0.168999999761581
702.4032347,0.168999999761581
702.4188597,0.170000001788139
702.4344847,0.168999999761581
702.4501097,0.168999999761581
702.4657347,0.168999999761581
702.4813597,0.168999999761581
702.4969847,0.168999999761581
702.5126097,0.168999999761581
702.5282347,0.168999999761581
702.5438597,0.168999999761581
702.5594847,0.170000001788139
702.5751097,0.170000001788139
702.5907347,0.170000001788139
702.6063597,0.170000001788139
702.6219847,0.170000001788139
702.6376097,0.168999999761581
702.6532347,0.168999999761581
702.6688597,0.170000001788139
702.6844847,0.168999999761581
702.7001097,0.170000001788139
702.7157347,0.170000001788139
702.7313597,0.170000001788139
702.7469847,0.168999999761581
702.7626097,0.168999999761581
702.7782347,0.168999999761581
702.7938597,0.168999999761581
702.8094847,0.170000001788139
702.8251097,0.170000001788139
702.8407347,0.170000001788139
702.8563597,0.170000001788139
702.8719847,0.170000001788139
702.8876097,0.170000001788139
702.9032347,0.168999999761581
702.9188597,0.168999999761581
702.9344847,0.168999999761581
702.9501097,0.170000001788139
702.9657347,0.168999999761581
702.9813597,0.170000001788139
702.9969847,0.170000001788139
703.0126097,0.168999999761581
703.0282347,0.168999999761581
703.0438597,0.168999999761581
703.0594847,0.168999999761581
703.0751097,0.168999999761581
703.0907347,0.170000001788139
703.1063597,0.170000001788139
703.1219847,0.170000001788139
703.1376097,0.170000001788139
703.1532347,0.170000001788139
703.1688597,0.170000001788139
703.1844847,0.168999999761581
703.2001097,0.170000001788139
703.2157347,0.168999999761581
703.2313597,0.170000001788139
703.2469847,0.170000001788139
703.2626097,0.170000001788139
703.2782347,0.170000001788139
703.2938597,0.168999999761581
703.3094847,0.168999999761581
703.3251097,0.168999999761581
703.3407347,0.170000001788139
703.3563597,0.168999999761581
703.3719847,0.170000001788139
703.3876097,0.170000001788139
703.4032347,0.170000001788139
703.4188597,0.170000001788139
703.4344847,0.170000001788139
703.4501097,0.170000001788139
703.4657347,0.168999999761581
703.4813597,0.170000001788139
703.4969847,0.170000001788139
703.5126097,0.170000001788139
703.5282347,0.170000001788139
703.5438597,0.170000001788139
703.5594847,0.168999999761581
703.5751097,0.168999999761581
703.5907347,0.168999999761581
703.6063597,0.168999999761581
703.6219847,0.170000001788139
703.6376097,0.170000001788139
703.6532347,0.170000001788139
703.6688597,0.170000001788139
703.6844847,0.170000001788139
703.7001097,0.170000001788139
703.7157347,0.170000001788139
703.7313597,0.170000001788139
703.7469847,0.168999999761581
703.7626097,0.170000001788139
703.7782347,0.170000001788139
703.7938597,0.170000001788139
703.8094847,0.170000001788139
703.8251097,0.168999999761581
703.8407347,0.168999999761581
703.8563597,0.168999999761581
703.8719847,0.170000001788139
703.8876097,0.168999999761581
703.9032347,0.170000001788139
703.9188597,0.170000001788139
703.9344847,0.170000001788139
703.9501097,0.170000001788139
703.9657347,0.170000001788139
703.9813597,0.170000001788139
703.9969847,0.168999999761581
704.0126097,0.170000001788139
704.0282347,0.170000001788139
704.0438597,0.170000001788139
704.0594847,0.170000001788139
704.0751097,0.170000001788139
704.0907347,0.170000001788139
704.1063597,0.168999999761581
704.1219847,0.168999999761581
704.1376097,0.168999999761581
704.1532347,0.170000001788139
704.1688597,0.170000001788139
704.1844847,0.170000001788139
704.2001097,0.170000001788139
704.2157347,0.170000001788139
704.2313597,0.170000001788139
704.2469847,0.170000001788139
704.2626097,0.170000001788139
704.2782347,0.170000001788139
704.2938597,0.170000001788139
704.3094847,0.170000001788139
704.3251097,0.170000001788139
704.3407347,0.170000001788139
704.3563597,0.170000001788139
704.3719847,0.170000001788139
704.3876097,0.168999999761581
704.4032347,0.170000001788139
704.4188597,0.170000001788139
704.4344847,0.170000001788139
704.4501097,0.170000001788139
704.4657347,0.170000001788139
704.4813597,0.170000001788139
704.4969847,0.170000001788139
704.5126097,0.170000001788139
704.5282347,0.170000001788139
704.5438597,0.170000001788139
704.5594847,0.170000001788139
704.5751097,0.170000001788139
704.5907347,0.170000001788139
704.6063597,0.170000001788139
704.6219847,0.168999999761581
704.6376097,0.168999999761581
704.6532347,0.170000001788139
704.6688597,0.170000001788139
704.6844847,0.170000001788139
704.7001097,0.170000001788139
704.7157347,0.170000001788139
704.7313597,0.170000001788139
704.7469847,0.170000001788139
704.7626097,0.170000001788139
704.7782347,0.170000001788139
704.7938597,0.170000001788139
704.8094847,0.170000001788139
704.8251097,0.170000001788139
704.8407347,0.170000001788139
704.8563597,0.170000001788139
704.8719847,0.170000001788139
704.8876097,0.170000001788139
704.9032347,0.170000001788139
704.9188597,0.168999999761581
704.9344847,0.170000001788139
704.9501097,0.170000001788139
704.9657347,0.170000001788139
704.9813597,0.170000001788139
704.9969847,0.170000001788139
705.0126097,0.170000001788139
705.0282347,0.170000001788139
705.0438597,0.170000001788139
705.0594847,0.170000001788139
705.0751097,0.170000001788139
705.0907347,0.170000001788139
705.1063597,0.170000001788139
705.1219847,0.170000001788139
705.1376097,0.170000001788139
705.1532347,0.170000001788139
705.1688597,0.170000001788139
705.1844847,0.170000001788139
705.2001097,0.170000001788139
705.2157347,0.170000001788139
705.2313597,0.170000001788139
705.2469847,0.170000001788139
705.2626097,0.170000001788139
705.2782347,0.170000001788139
705.2938597,0.170000001788139
705.3094847,0.170000001788139
705.3251097,0.170000001788139
705.3407347,0.170000001788139
705.3563597,0.170000001788139
705.3719847,0.170000001788139
705.3876097,0.170000001788139
705.4032347,0.170000001788139
705.4188597,0.170000001788139
705.4344847,0.170000001788139
705.4501097,0.170000001788139
705.4657347,0.170000001788139
705.4813597,0.170000001788139
705.4969847,0.170000001788139
705.5126097,0.170000001788139
705.5282347,0.171000003814697
705.5438597,0.170000001788139
705.5594847,0.170000001788139
705.5751097,0.170000001788139
705.5907347,0.170000001788139
705.6063597,0.170000001788139
705.6219847,0.170000001788139
705.6376097,0.170000001788139
705.6532347,0.170000001788139
705.6688597,0.170000001788139
705.6844847,0.170000001788139
705.7001097,0.170000001788139
705.7157347,0.170000001788139
705.7313597,0.170000001788139
705.7469847,0.170000001788139
705.7626097,0.170000001788139
705.7782347,0.171000003814697
705.7938597,0.171000003814697
705.8094847,0.171000003814697
705.8251097,0.170000001788139
705.8407347,0.170000001788139
705.8563597,0.170000001788139
705.8719847,0.170000001788139
705.8876097,0.170000001788139
705.9032347,0.170000001788139
705.9188597,0.171000003814697
705.9344847,0.170000001788139
705.9501097,0.170000001788139
705.9657347,0.170000001788139
705.9813597,0.170000001788139
705.9969847,0.170000001788139
706.0126097,0.170000001788139
706.0282347,0.171000003814697
706.0438597,0.171000003814697
706.0594847,0.171000003814697
706.0751097,0.171000003814697
706.0907347,0.171000003814697
706.1063597,0.170000001788139
706.1219847,0.170000001788139
706.1376097,0.170000001788139
706.1532347,0.170000001788139
706.1688597,0.171000003814697
706.1844847,0.170000001788139
706.2001097,0.170000001788139
706.2157347,0.170000001788139
706.2313597,0.170000001788139
706.2469847,0.170000001788139
706.2626097,0.170000001788139
706.2782347,0.170000001788139
706.2938597,0.170000001788139
706.3094847,0.171000003814697
706.3251097,0.171000003814697
706.3407347,0.171000003814697
706.3563597,0.171000003814697
706.3719847,0.170000001788139
706.3876097,0.170000001788139
706.4032347,0.170000001788139
706.4188597,0.170000001788139
706.4344847,0.170000001788139
706.4501097,0.171000003814697
706.4657347,0.170000001788139
706.4813597,0.170000001788139
706.4969847,0.170000001788139
706.5126097,0.170000001788139
706.5282347,0.170000001788139
706.5438597,0.170000001788139
706.5594847,0.171000003814697
706.5751097,0.170000001788139
706.5907347,0.171000003814697
706.6063597,0.171000003814697
706.6219847,0.171000003814697
706.6376097,0.170000001788139
706.6532347,0.170000001788139
706.6688597,0.170000001788139
706.6844847,0.170000001788139
706.7001097,0.170000001788139
706.7157347,0.170000001788139
706.7313597,0.170000001788139
706.7469847,0.170000001788139
706.7626097,0.170000001788139
706.7782347,0.170000001788139
706.7938597,0.170000001788139
706.8094847,0.170000001788139
706.8251097,0.170000001788139
706.8407347,0.171000003814697
706.8563597,0.171000003814697
706.8719847,0.171000003814697
706.8876097,0.171000003814697
706.9032347,0.170000001788139
706.9188597,0.170000001788139
706.9344847,0.170000001788139
706.9501097,0.170000001788139
706.9657347,0.170000001788139
706.9813597,0.171000003814697
706.9969847,0.171000003814697
