Time(s),Value(%)
701.1688597,-6.6100001335144
701.1844847,-7.42999982833862
701.2001097,-6.73999977111816
701.2157347,-5.32000017166138
701.2313597,-3.60999989509583
701.2469847,-1.8400000333786
701.2626097,-0.419999986886978
701.2782347,0.129999995231628
701.2938597,-0.370000004768372
701.3094847,-1.79999995231628
701.3251097,-3.75
701.3407347,-5.8600001335144
701.3563597,-8.05000019073486
701.3719847,-10.2700004577637
701.3876097,-12.1599998474121
701.4032347,-13.1199998855591
701.4188597,-12.6999998092651
701.4344847,-10.8500003814697
701.4501097,-8.01000022888184
701.4657347,-4.98000001907349
701.4813597,-2.74000000953674
701.4969847,-2.07999992370605
701.5126097,-3.28999996185303
701.5282347,-6.32999992370605
701.5438597,-10.9899997711182
701.5594847,-16.9599990844727
701.5751097,-23.5799999237061
701.5907347,-29.5100002288818
701.6063597,-32.6800003051758
701.6219847,-31.0
701.6376097,-23.6700000762939
701.6532347,-11.9300003051758
701.6688597,1.32000005245209
701.6844847,12.6899995803833
701.7001097,19.7399997711182
701.7157347,21.9200000762939
701.7313597,20.5400009155273
701.7469847,17.6599998474121
701.7626097,14.9200000762939
701.7782347,12.960000038147
701.7938597,11.6000003814697
701.8094847,10.3900003433228
701.8251097,9.10000038146973
701.8407347,7.65000009536743
701.8563597,5.88000011444092
701.8719847,3.55999994277954
701.8876097,0.800000011920929
701.9032347,-1.82000005245209
701.9188597,-3.64000010490417
701.9344847,-4.3600001335144
701.9501097,-4.17999982833862
701.9657347,-3.58999991416931
701.9813597,-3.04999995231628
701.9969847,-2.92000007629395
702.0126097,-3.48000001907349
702.0282347,-4.8600001335144
702.0438597,-6.78999996185303
702.0594847,-8.68000030517578
702.0751097,-10.039999961853
702.0907347,-10.9799995422363
702.1063597,-12.0600004196167
702.1219847,-13.710000038147
702.1376097,-15.7399997711182
702.1532347,-17.3099994659424
702.1688597,-17.5
702.1844847,-16.1800003051758
702.2001097,-14.1999998092651
702.2157347,-12.6599998474121
702.2313597,-12.1000003814697
702.2469847,-12.3299999237061
702.2626097,-12.8800001144409
702.2782347,-13.2600002288818
702.2938597,-12.9200000762939
702.3094847,-11.1499996185303
702.3251097,-7.09000015258789
702.3407347,-0.0099999997764825
702.3563597,10.0799999237061
702.3719847,21.9699993133545
702.3876097,33.2599983215332
702.4032347,41.1599998474121
702.4188597,43.8899993896484
702.4344847,41.6599998474121
702.4501097,36.4000015258789
702.4657347,30.6100006103516
702.4813597,26.3099994659424
702.4969847,24.3299999237061
702.5126097,24.2299995422363
702.5282347,24.7700004577637
702.5438597,24.6000003814697
702.5594847,22.7000007629395
702.5751097,18.4400005340576
702.5907347,11.8400001525879
702.6063597,3.79999995231628
702.6219847,-3.84999990463257
702.6376097,-9.01000022888184
702.6532347,-10.5600004196167
702.6688597,-9.11999988555908
702.6844847,-6.30000019073486
702.7001097,-3.58999991416931
702.7157347,-1.87999999523163
702.7313597,-1.69000005722046
702.7469847,-3.11999988555908
702.7626097,-5.38000011444092
702.7782347,-6.92000007629395
702.7938597,-6.53000020980835
702.8094847,-4.17000007629395
702.8251097,-0.839999973773956
702.8407347,2.19000005722046
702.8563597,3.85999989509583
702.8719847,3.35999989509583
702.8876097,0.479999989271164
702.9032347,-4.07999992370605
702.9188597,-9.09000015258789
702.9344847,-13.3900003433228
702.9501097,-16.5200004577637
702.9657347,-18.6900005340576
702.9813597,-20.5200004577637
702.9969847,-22.4899997711182
703.0126097,-24.7000007629395
703.0282347,-26.7600002288818
703.0438597,-27.7999992370605
703.0594847,-26.4400005340576
703.0751097,-21.2399997711182
703.0907347,-11.5500001907349
703.1063597,1.41999995708466
703.1219847,14.5900001525879
703.1376097,24.4099998474121
703.1532347,28.7700004577637
703.1688597,27.7700004577637
703.1844847,23.1499996185303
703.2001097,17.0799999237061
703.2157347,11.2600002288818
703.2313597,6.57000017166138
703.2469847,3.14000010490417
703.2626097,0.569999992847443
703.2782347,-1.62999999523163
703.2938597,-3.71000003814697
703.3094847,-5.59000015258789
703.3251097,-7.19999980926514
703.3407347,-8.57999992370605
703.3563597,-9.72000026702881
703.3719847,-10.4399995803833
703.3876097,-10.5100002288818
703.4032347,-9.8100004196167
703.4188597,-8.46000003814697
703.4344847,-6.84999990463257
703.4501097,-5.67999982833862
703.4657347,-5.6100001335144
703.4813597,-6.82999992370605
703.4969847,-9.10000038146973
703.5126097,-11.9200000762939
703.5282347,-14.6199998855591
703.5438597,-16.4500007629395
703.5594847,-16.7900009155273
703.5751097,-15.6800003051758
703.5907347,-13.8100004196167
703.6063597,-11.960000038147
703.6219847,-10.5100002288818
703.6376097,-9.53999996185303
703.6532347,-9.03999996185303
703.6688597,-8.89999961853027
703.6844847,-9.0600004196167
703.7001097,-9.60999965667725
703.7157347,-10.5
703.7313597,-11.1300001144409
703.7469847,-10.6899995803833
703.7626097,-8.77000045776367
703.7782347,-5.71000003814697
703.7938597,-2.0699999332428
703.8094847,2.03999996185303
703.8251097,7.01999998092651
703.8407347,13.2399997711182
703.8563597,20.5300006866455
703.8719847,28.0300006866455
703.8876097,34.2999992370605
703.9032347,37.9599990844727
703.9188597,38.5
703.9344847,36.560001373291
703.9501097,33.2099990844727
703.9657347,29.3299999237061
703.9813597,25.2900009155273
703.9969847,21.25
704.0126097,17.5900001525879
704.0282347,14.8599996566772
704.0438597,13.0500001907349
704.0594847,11.5
704.0751097,9.57999992370605
704.0907347,7.28999996185303
704.1063597,5.05999994277954
704.1219847,3.08999991416931
704.1376097,1.25999999046326
704.1532347,-0.569999992847443
704.1688597,-2.22000002861023
704.1844847,-3.3199999332428
704.2001097,-3.88000011444092
704.2157347,-4.44999980926514
704.2313597,-5.57000017166138
704.2469847,-7.40999984741211
704.2626097,-9.84000015258789
704.2782347,-12.6499996185303
704.2938597,-15.5
704.3094847,-17.9099998474121
704.3251097,-19.4799995422363
704.3407347,-20.1900005340576
704.3563597,-20.2999992370605
704.3719847,-20.0699996948242
704.3876097,-19.5900001525879
704.4032347,-19.0400009155273
704.4188597,-18.5799999237061
704.4344847,-18.0900001525879
704.4501097,-17.25
704.4657347,-15.8599996566772
704.4813597,-13.9899997711182
704.4969847,-11.5500001907349
704.5126097,-7.98999977111816
704.5282347,-2.3199999332428
704.5438597,6.17000007629395
704.5594847,17.0100002288818
704.5751097,28.2000007629395
704.5907347,36.9900016784668
704.6063597,41.2700004577637
704.6219847,40.6599998474121
704.6376097,36.6399993896484
704.6532347,31.7800006866455
704.6688597,28.3899993896484
704.6844847,27.2299995422363
704.7001097,27.5100002288818
704.7157347,27.7700004577637
704.7313597,26.8500003814697
704.7469847,24.1299991607666
704.7626097,19.3700008392334
704.7782347,12.6499996185303
704.7938597,4.55999994277954
704.8094847,-3.74000000953674
704.8251097,-10.9499998092651
704.8407347,-16.0100002288818
704.8563597,-18.3400001525879
704.8719847,-18.0200004577637
704.8876097,-15.7700004577637
704.9032347,-12.6999998092651
704.9188597,-9.84000015258789
704.9344847,-7.78000020980835
704.9501097,-6.71999979019165
704.9657347,-6.59999990463257
704.9813597,-7.21999979019165
704.9969847,-8.34000015258789
705.0126097,-9.71000003814697
705.0282347,-11.1099996566772
705.0438597,-12.3599996566772
705.0594847,-13.5
705.0751097,-14.7700004577637
705.0907347,-16.4599990844727
705.1063597,-18.6200008392334
705.1219847,-21.0200004577637
705.1376097,-23.1000003814697
705.1532347,-24.4200000762939
705.1688597,-24.8400001525879
705.1844847,-24.4799995422363
705.2001097,-23.4300003051758
705.2157347,-21.5400009155273
705.2313597,-18.2999992370605
705.2469847,-12.8699998855591
705.2626097,-4.55000019073486
705.2782347,6.36999988555908
705.2938597,18.1499996185303
705.3094847,28.1399993896484
705.3251097,34.3800010681152
705.3407347,36.4900016784668
705.3563597,35.5099983215332
705.3719847,33.1199989318848
705.3876097,30.7900009155273
705.4032347,29.2700004577637
705.4188597,28.5
705.4344847,28.0900001525879
705.4501097,27.5599994659424
705.4657347,26.3999996185303
705.4813597,24.0300006866455
705.4969847,20.1599998474121
705.5126097,14.9200000762939
705.5282347,8.6899995803833
705.5438597,1.89999997615814
705.5594847,-4.8600001335144
705.5751097,-10.8800001144409
705.5907347,-15.6099996566772
705.6063597,-19.0699996948242
705.6219847,-21.7900009155273
705.6376097,-24.4300003051758
705.6532347,-27.2999992370605
705.6688597,-30.1100006103516
705.6844847,-32.2900009155273
705.7001097,-33.4900016784668
705.7157347,-33.810001373291
705.7313597,-33.4099998474121
705.7469847,-32.2400016784668
705.7626097,-30.1900005340576
705.7782347,-27.3099994659424
705.7938597,-24.0900001525879
705.8094847,-21.1900005340576
705.8251097,-19.0799999237061
705.8407347,-17.75
705.8563597,-16.9799995422363
705.8719847,-16.6100006103516
705.8876097,-16.4699993133545
705.9032347,-16.1900005340576
705.9188597,-15.3699998855591
705.9344847,-13.960000038147
705.9501097,-12.1700000762939
705.9657347,-10.1099996566772
705.9813597,-7.26999998092651
705.9969847,-2.49000000953674
706.0126097,5.07999992370605
706.0282347,14.8900003433228
706.0438597,24.8700008392334
706.0594847,32.5999984741211
706.0751097,36.5299987792969
706.0907347,36.6100006103516
706.1063597,33.9900016784668
706.1219847,30.1000003814697
706.1376097,25.9899997711182
706.1532347,22.2999992370605
706.1688597,19.5300006866455
706.1844847,18.0300006866455
706.2001097,17.6800003051758
706.2157347,17.6599998474121
706.2313597,16.75
706.2469847,14.039999961853
706.2626097,9.68000030517578
706.2782347,5.07000017166138
706.2938597,2.16000008583069
706.3094847,2.17000007629395
706.3251097,4.65999984741211
706.3407347,7.92999982833862
706.3563597,10.3900003433228
706.3719847,11.4399995803833
706.3876097,11.1599998474121
706.4032347,9.46000003814697
706.4188597,6.01999998092651
706.4344847,0.579999983310699
706.4501097,-6.69000005722046
706.4657347,-15.2600002288818
706.4813597,-24.1599998474121
706.4969847,-31.9799995422363
706.5126097,-37.0999984741211
706.5282347,-38.5900001525879
706.5438597,-36.7200012207031
706.5594847,-32.7999992370605
706.5751097,-28.3999996185303
706.5907347,-24.4899997711182
706.6063597,-21.1800003051758
706.6219847,-18.25
706.6376097,-15.539999961853
706.6532347,-13.1300001144409
706.6688597,-11.2299995422363
706.6844847,-9.9399995803833
706.7001097,-9.03999996185303
706.7157347,-7.57999992370605
706.7313597,-3.91000008583069
706.7469847,3.09999990463257
706.7626097,13.0900001525879
706.7782347,24.1000003814697
706.7938597,33.5400009155273
706.8094847,39.2799987792969
706.8251097,40.4700012207031
706.8407347,37.7900009155273
706.8563597,33.0200004577637
706.8719847,28.1399993896484
706.8876097,24.4500007629395
706.9032347,22.1499996185303
706.9188597,20.7700004577637
706.9344847,19.7700004577637
706.9501097,18.8700008392334
706.9657347,17.8700008392334
706.9813597,16.4300003051758
706.9969847,14.1000003814697
