Time(s),Value(%)
1377.225526,27.6100006103516
1377.241151,22.7199993133545
1377.256776,18.4699993133545
1377.272401,14.4799995422363
1377.288026,10.3999996185303
1377.303651,6.03999996185303
1377.319276,1.39999997615814
1377.334901,-3.51999998092651
1377.350526,-8.88000011444092
1377.366151,-14.8699998855591
1377.381776,-21.4300003051758
1377.397401,-28.1599998474121
1377.413026,-34.3600006103516
1377.428651,-39.4199981689453
1377.444276,-43.0499992370605
1377.459901,-45.2299995422363
1377.475526,-46.0400009155273
1377.491151,-45.560001373291
1377.506776,-44.0499992370605
1377.522401,-41.9300003051758
1377.538026,-39.4799995422363
1377.553651,-36.4099998474121
1377.569276,-31.6200008392334
1377.584901,-23.9799995422363
1377.600526,-13.2700004577637
1377.616151,-0.379999995231628
1377.631776,13.3199996948242
1377.647401,26.6100006103516
1377.663026,38.689998626709
1377.678651,48.7400016784668
1377.694276,55.6500015258789
1377.709901,58.4300003051758
1377.725526,56.9099998474121
1377.741151,51.9700012207031
1377.756776,45.060001373291
1377.772401,37.5800018310547
1377.788026,30.4899997711182
1377.803651,24.1599998474121
1377.819276,18.5100002288818
1377.834901,13.1199998855591
1377.850526,7.40000009536743
1377.866151,0.910000026226044
1377.881776,-6.44000005722046
1377.897401,-14.6400003433228
1377.913026,-23.7900009155273
1377.928651,-34.0699996948242
1377.944276,-45.2700004577637
1377.959901,-56.5699996948242
1377.975526,-66.6600036621094
1377.991151,-74.4400024414063
1378.006776,-79.5500030517578
1378.022401,-82.1800003051758
1378.038026,-82.620002746582
1378.053651,-81.1100006103516
1378.069276,-78.0400009155273
1378.084901,-74.0
1378.100526,-69.5800018310547
1378.116151,-65.0500030517578
1378.131776,-60.189998626709
1378.147401,-54.5999984741211
1378.163026,-48.1199989318848
1378.178651,-41.0900001525879
1378.194276,-34.1800003051758
1378.209901,-28.0200004577637
1378.225526,-22.9699993133545
1378.241151,-19.1000003814697
1378.256776,-16.5300006866455
1378.272401,-15.4499998092651
1378.288026,-16.0200004577637
1378.303651,-18.0599994659424
1378.319276,-20.9500007629395
1378.334901,-23.8400001525879
1378.350526,-26.1000003814697
1378.366151,-27.5100002288818
1378.381776,-28.2800006866455
1378.397401,-28.8500003814697
1378.413026,-29.7700004577637
1378.428651,-31.4400005340576
1378.444276,-33.9099998474121
1378.459901,-37.2000007629395
1378.475526,-41.4599990844727
1378.491151,-46.9000015258789
1378.506776,-53.3699989318848
1378.522401,-60.060001373291
1378.538026,-65.6500015258789
1378.553651,-68.8899993896484
1378.569276,-69.1100006103516
1378.584901,-66.2900009155273
1378.600526,-60.7700004577637
1378.616151,-53.1399993896484
1378.631776,-44.1500015258789
1378.647401,-34.6800003051758
1378.663026,-25.4799995422363
1378.678651,-17.0
1378.694276,-9.47999954223633
1378.709901,-2.88000011444092
1378.725526,2.90000009536743
1378.741151,7.8899998664856
1378.756776,11.8299999237061
1378.772401,14.4200000762939
1378.788026,15.6199998855591
1378.803651,15.6999998092651
1378.819276,15.039999961853
1378.834901,13.7799997329712
1378.850526,11.8599996566772
1378.866151,9.36999988555908
1378.881776,6.76999998092651
1378.897401,4.48999977111816
1378.913026,2.44000005722046
1378.928651,0.0199999995529652
1378.944276,-3.22000002861023
1378.959901,-7.1100001335144
1378.975526,-10.960000038147
1378.991151,-14.2799997329712
1379.006776,-17.2999992370605
1379.022401,-20.5300006866455
1379.038026,-23.9500007629395
1379.053651,-26.9300003051758
1379.069276,-28.8099994659424
1379.084901,-29.3799991607666
1379.100526,-28.8199996948242
1379.116151,-27.1200008392334
1379.131776,-23.7000007629395
1379.147401,-17.8600006103516
1379.163026,-9.52000045776367
1379.178651,0.529999971389771
1379.194276,11.039999961853
1379.209901,20.8999996185303
1379.225526,29.5
1379.241151,36.7000007629395
1379.256776,42.5099983215332
1379.272401,46.8199996948242
1379.288026,49.4300003051758
1379.303651,50.25
1379.319276,49.6500015258789
1379.334901,48.2599983215332
1379.350526,46.7700004577637
1379.366151,45.6100006103516
1379.381776,44.8800010681152
1379.397401,44.4700012207031
1379.413026,44.189998626709
1379.428651,43.9000015258789
1379.444276,43.5
1379.459901,42.7599983215332
1379.475526,41.2400016784668
1379.491151,38.5299987792969
1379.506776,34.6699981689453
1379.522401,30.2600002288818
1379.538026,26.2999992370605
1379.553651,23.5499992370605
1379.569276,22.0200004577637
1379.584901,21.2900009155273
1379.600526,21.0900001525879
1379.616151,21.5100002288818
1379.631776,22.6599998474121
1379.647401,24.4699993133545
1379.663026,26.7800006866455
1379.678651,29.8799991607666
1379.694276,34.7099990844727
1379.709901,42.2700004577637
1379.725526,52.75
1379.741151,65.3399963378906
1379.756776,78.8399963378906
1379.772401,92.2200012207031
1379.788026,104.76000213623
1379.803651,115.730003356934
1379.819276,124.25
1379.834901,129.619995117188
1379.850526,131.850006103516
1379.866151,131.619995117188
1379.881776,129.800003051758
1379.897401,127.110000610352
1379.913026,124.0
1379.928651,120.730003356934
1379.944276,117.430000305176
1379.959901,114.139999389648
1379.975526,110.830001831055
1379.991151,107.51000213623
1380.006776,104.139999389648
1380.022401,100.629997253418
1380.038026,96.8300018310547
1380.053651,92.5800018310547
1380.069276,87.879997253418
1380.084901,82.879997253418
1380.100526,77.7799987792969
1380.116151,72.6699981689453
1380.131776,67.4400024414063
1380.147401,61.9599990844727
1380.163026,56.3499984741211
1380.178651,50.8899993896484
1380.194276,45.8300018310547
1380.209901,41.2799987792969
1380.225526,37.1800003051758
1380.241151,33.4900016784668
1380.256776,30.3299999237061
1380.272401,27.8799991607666
1380.288026,26.1000003814697
1380.303651,24.5200004577637
1380.319276,22.2999992370605
1380.334901,18.6499996185303
1380.350526,13.3699998855591
1380.366151,6.90000009536743
1380.381776,-0.0799999982118607
1380.397401,-7.25
1380.413026,-14.7299995422363
1380.428651,-22.7099990844727
1380.444276,-30.7999992370605
1380.459901,-38.1699981689453
1380.475526,-44.1699981689453
1380.491151,-48.6699981689453
1380.506776,-52.0200004577637
1380.522401,-55.0999984741211
1380.538026,-58.8300018310547
1380.553651,-63.8300018310547
1380.569276,-70.2099990844727
1380.584901,-77.8199996948242
1380.600526,-86.7399978637695
1380.616151,-97.120002746582
1380.631776,-108.690002441406
1380.647401,-120.23999786377
1380.663026,-129.910003662109
1380.678651,-136.130004882813
1380.694276,-138.559997558594
1380.709901,-137.830001831055
1380.725526,-134.699996948242
1380.741151,-129.660003662109
1380.756776,-123.169998168945
1380.772401,-115.790000915527
1380.788026,-108.190002441406
1380.803651,-101.019996643066
1380.819276,-94.7900009155273
1380.834901,-89.8000030517578
1380.850526,-86.0
1380.866151,-83.370002746582
1380.881776,-82.129997253418
1380.897401,-82.5500030517578
1380.913026,-84.5299987792969
1380.928651,-87.2799987792969
1380.944276,-89.6600036621094
1380.959901,-90.9100036621094
1380.975526,-91.1900024414063
1380.991151,-91.0400009155273
1381.006776,-90.6900024414063
1381.022401,-90.0500030517578
1381.038026,-89.3899993896484
1381.053651,-89.3399963378906
1381.069276,-90.2900009155273
1381.084901,-91.870002746582
1381.100526,-93.0800018310547
1381.116151,-93.1600036621094
1381.131776,-92.2799987792969
1381.147401,-91.120002746582
1381.163026,-89.879997253418
1381.178651,-88.0999984741211
1381.194276,-85.25
1381.209901,-81.2200012207031
1381.225526,-76.2900009155273
1381.241151,-70.8300018310547
1381.256776,-64.9300003051758
1381.272401,-58.4700012207031
1381.288026,-51.439998626709
1381.303651,-44.2000007629395
1381.319276,-37.4099998474121
1381.334901,-31.7099990844727
1381.350526,-27.2999992370605
1381.366151,-23.7199993133545
1381.381776,-20.1800003051758
1381.397401,-16.2000007629395
1381.413026,-12.1499996185303
1381.428651,-8.76000022888184
1381.444276,-6.32999992370605
1381.459901,-4.53000020980835
1381.475526,-2.72000002861023
1381.491151,-0.479999989271164
1381.506776,2.24000000953674
1381.522401,5.15000009536743
1381.538026,7.71000003814697
1381.553651,9.52000045776367
1381.569276,10.3999996185303
1381.584901,10.2700004577637
1381.600526,8.85000038146973
1381.616151,5.8600001335144
1381.631776,1.49000000953674
1381.647401,-3.21000003814697
1381.663026,-6.67999982833862
1381.678651,-7.76999998092651
1381.694276,-6.61999988555908
1381.709901,-4.23999977111816
1381.725526,-1.37999999523163
1381.741151,1.86000001430511
1381.756776,5.69999980926514
1381.772401,10.1899995803833
1381.788026,15.1999998092651
1381.803651,20.6900005340576
1381.819276,27.0100002288818
1381.834901,34.5900001525879
1381.850526,43.439998626709
1381.866151,52.9099998474121
1381.881776,61.9099998474121
1381.897401,69.4700012207031
1381.913026,75.2099990844727
1381.928651,79.370002746582
1381.944276,82.4800033569336
1381.959901,84.8600006103516
1381.975526,86.4800033569336
1381.991151,87.2399978637695
1382.006776,87.4100036621094
1382.022401,87.5299987792969
1382.038026,88.0999984741211
1382.053651,89.2399978637695
1382.069276,90.7300033569336
1382.084901,92.1500015258789
1382.100526,93.0
1382.116151,93.0
1382.131776,92.0899963378906
1382.147401,90.2600021362305
1382.163026,87.3199996948242
1382.178651,83.0500030517578
1382.194276,77.5800018310547
1382.209901,71.6600036621094
1382.225526,66.5100021362305
1382.241151,63.1399993896484
1382.256776,61.8899993896484
1382.272401,62.4799995422363
1382.288026,64.5299987792969
1382.303651,67.7399978637695
1382.319276,71.7799987792969
1382.334901,76.2200012207031
1382.350526,80.5999984741211
1382.366151,84.6900024414063
1382.381776,88.4899978637695
1382.397401,92.2099990844727
1382.413026,95.9100036621094
1382.428651,99.3899993896484
1382.444276,102.139999389648
1382.459901,103.650001525879
1382.475526,103.779998779297
1382.491151,102.730003356934
1382.506776,100.73999786377
1382.522401,98.1800003051758
1382.538026,95.2099990844727
1382.553651,92.0199966430664
1382.569276,89.0400009155273
1382.584901,86.6999969482422
1382.600526,85.1999969482422
1382.616151,84.3600006103516
1382.631776,83.7699966430664
1382.647401,82.8899993896484
1382.663026,81.1800003051758
1382.678651,78.3199996948242
1382.694276,74.3399963378906
1382.709901,69.5400009155273
1382.725526,64.2399978637695
1382.741151,58.6300010681152
1382.756776,52.9099998474121
1382.772401,47.439998626709
1382.788026,42.8300018310547
1382.803651,39.810001373291
1382.819276,38.9599990844727
1382.834901,40.439998626709
1382.850526,43.8800010681152
1382.866151,48.5099983215332
1382.881776,53.4799995422363
1382.897401,58.0800018310547
1382.913026,61.9199981689453
1382.928651,64.7900009155273
1382.944276,66.5100021362305
1382.959901,66.9899978637695
1382.975526,66.3300018310547
1382.991151,64.8000030517578
1383.006776,62.7099990844727
1383.022401,60.2900009155273
1383.038026,57.6599998474121
1383.053651,54.8300018310547
1383.069276,51.6399993896484
1383.084901,47.9199981689453
1383.100526,43.5299987792969
1383.116151,38.5499992370605
1383.131776,33.2599983215332
1383.147401,27.9099998474121
1383.163026,22.5799999237061
1383.178651,17.1599998474121
1383.194276,11.5299997329712
1383.209901,5.80000019073486
1383.225526,0.209999993443489
1383.241151,-5.01999998092651
1383.256776,-9.89999961853027
1383.272401,-14.4799995422363
1383.288026,-18.7700004577637
1383.303651,-22.6499996185303
1383.319276,-26.0499992370605
1383.334901,-29.0100002288818
1383.350526,-31.5699996948242
1383.366151,-33.3899993896484
1383.381776,-33.5800018310547
1383.397401,-31.2600002288818
1383.413026,-26.2999992370605
1383.428651,-19.4300003051758
1383.444276,-11.7600002288818
1383.459901,-4.21000003814697
1383.475526,2.5699999332428
1383.491151,7.98999977111816
1383.506776,11.289999961853
1383.522401,11.8199996948242
1383.538026,9.65999984741211
1383.553651,5.55000019073486
1383.569276,0.469999998807907
1383.584901,-4.84000015258789
1383.600526,-9.97999954223633
1383.616151,-14.8400001525879
1383.631776,-19.4699993133545
1383.647401,-24.0300006866455
1383.663026,-28.7099990844727
1383.678651,-33.6100006103516
1383.694276,-38.7299995422363
1383.709901,-43.9799995422363
1383.725526,-49.2400016784668
1383.741151,-54.4300003051758
1383.756776,-59.4900016784668
1383.772401,-64.3300018310547
1383.788026,-68.7399978637695
1383.803651,-72.2900009155273
1383.819276,-74.2600021362305
1383.834901,-74.0800018310547
1383.850526,-71.75
1383.866151,-67.8899993896484
1383.881776,-63.4099998474121
1383.897401,-59.1399993896484
1383.913026,-55.4599990844727
1383.928651,-52.1300010681152
1383.944276,-48.3699989318848
1383.959901,-43.4199981689453
1383.975526,-37.0200004577637
1383.991151,-29.4699993133545
1384.006776,-21.2600002288818
1384.022401,-12.8199996948242
1384.038026,-4.6100001335144
1384.053651,2.4300000667572
1384.069276,6.92000007629395
1384.084901,7.82000017166138
1384.100526,5.42000007629395
1384.116151,1.12000000476837
1384.131776,-3.66000008583069
1384.147401,-8.14000034332275
1384.163026,-12.1899995803833
1384.178651,-16.0200004577637
1384.194276,-19.8700008392334
1384.209901,-23.8500003814697
1384.225526,-27.9099998474121
1384.241151,-31.9500007629395
1384.256776,-35.8699989318848
1384.272401,-39.5499992370605
1384.288026,-42.8699989318848
1384.303651,-45.7799987792969
1384.319276,-48.3400001525879
1384.334901,-50.8699989318848
1384.350526,-53.8699989318848
1384.366151,-57.4099998474121
1384.381776,-60.75
1384.397401,-62.7599983215332
1384.413026,-62.8800010681152
1384.428651,-61.3800010681152
1384.444276,-59.1399993896484
1384.459901,-56.9799995422363
1384.475526,-55.4500007629395
1384.491151,-54.810001373291
1384.506776,-55.3300018310547
1384.522401,-57.0299987792969
1384.538026,-59.7799987792969
1384.553651,-63.2200012207031
1384.569276,-66.9700012207031
1384.584901,-70.7300033569336
1384.600526,-74.379997253418
1384.616151,-78.0899963378906
1384.631776,-82.3199996948242
1384.647401,-87.629997253418
1384.663026,-94.3499984741211
1384.678651,-102.339996337891
1384.694276,-110.949996948242
1384.709901,-119.349998474121
1384.725526,-126.900001525879
1384.741151,-133.369995117188
1384.756776,-138.899993896484
1384.772401,-143.949996948242
1384.788026,-149.179992675781
1384.803651,-155.059997558594
1384.819276,-161.679992675781
1384.834901,-168.779998779297
1384.850526,-176.050003051758
1384.866151,-183.25
1384.881776,-190.130004882813
1384.897401,-196.160003662109
1384.913026,-200.440002441406
1384.928651,-202.080001831055
1384.944276,-200.679992675781
1384.959901,-196.449996948242
1384.975526,-190.070007324219
1384.991151,-182.369995117188
1385.006776,-174.110000610352
1385.022401,-165.869995117188
1385.038026,-157.990005493164
1385.053651,-150.839996337891
1385.069276,-144.919998168945
1385.084901,-140.669998168945
1385.100526,-138.100006103516
1385.116151,-136.869995117188
1385.131776,-136.619995117188
1385.147401,-137.089996337891
1385.163026,-137.960006713867
1385.178651,-138.759994506836
1385.194276,-138.889999389648
1385.209901,-137.990005493164
1385.225526,-136.199996948242
1385.241151,-133.919998168945
1385.256776,-131.270004272461
1385.272401,-128.050003051758
1385.288026,-124.080001831055
1385.303651,-119.339996337891
1385.319276,-114.129997253418
1385.334901,-108.98999786377
1385.350526,-104.639999389648
1385.366151,-101.629997253418
1385.381776,-99.9800033569336
1385.397401,-99.2799987792969
1385.413026,-98.9199981689453
1385.428651,-98.4499969482422
1385.444276,-97.5100021362305
1385.459901,-95.6699981689453
1385.475526,-92.1399993896484
1385.491151,-86.120002746582
1385.506776,-77.3300018310547
1385.522401,-66.0100021362305
1385.538026,-53.0400009155273
1385.553651,-39.4599990844727
1385.569276,-26.0799999237061
1385.584901,-13.3299999237061
1385.600526,-1.32000005245209
1385.616151,9.85000038146973
1385.631776,20.0
1385.647401,28.8400001525879
1385.663026,36.310001373291
1385.678651,42.5800018310547
1385.694276,47.9900016784668
1385.709901,52.8899993896484
1385.725526,57.5699996948242
1385.741151,62.1599998474121
1385.756776,66.6800003051758
1385.772401,71.1100006103516
1385.788026,75.4199981689453
1385.803651,79.5899963378906
1385.819276,83.5899963378906
1385.834901,87.3099975585938
1385.850526,90.5100021362305
1385.866151,92.9499969482422
1385.881776,94.620002746582
1385.897401,95.7399978637695
1385.913026,96.6399993896484
1385.928651,97.6100006103516
1385.944276,98.7600021362305
1385.959901,100.139999389648
1385.975526,101.849998474121
1385.991151,104.019996643066
1386.006776,106.660003662109
1386.022401,109.599998474121
1386.038026,112.690002441406
1386.053651,116.209999084473
1386.069276,121.0
1386.084901,127.940002441406
1386.100526,137.179992675781
1386.116151,147.979995727539
1386.131776,159.190002441406
1386.147401,169.800003051758
1386.163026,179.179992675781
1386.178651,186.779998779297
1386.194276,191.880004882813
1386.209901,193.919998168945
1386.225526,192.970001220703
1386.241151,189.839996337891
1386.256776,185.639999389648
1386.272401,181.300003051758
1386.288026,177.309997558594
1386.303651,173.759994506836
1386.319276,170.460006713867
1386.334901,167.160003662109
1386.350526,163.619995117188
1386.366151,159.75
1386.381776,155.559997558594
1386.397401,151.080001831055
1386.413026,146.240005493164
1386.428651,140.929992675781
1386.444276,135.179992675781
1386.459901,129.210006713867
1386.475526,123.470001220703
1386.491151,118.669998168945
1386.506776,115.379997253418
1386.522401,114.73999786377
1386.538026,116.839996337891
1386.553651,121.019996643066
1386.569276,126.150001525879
1386.584901,131.179992675781
1386.600526,135.440002441406
1386.616151,138.899993896484
1386.631776,142.039993286133
1386.647401,145.440002441406
1386.663026,149.369995117188
1386.678651,153.820007324219
1386.694276,158.639999389648
1386.709901,163.710006713867
1386.725526,168.690002441406
1386.741151,172.770004272461
1386.756776,174.619995117188
1386.772401,173.139999389648
1386.788026,168.309997558594
1386.803651,161.089996337891
1386.819276,152.669998168945
1386.834901,143.960006713867
1386.850526,135.369995117188
1386.866151,127.040000915527
1386.881776,118.900001525879
1386.897401,110.690002441406
1386.913026,101.959999084473
1386.928651,92.370002746582
1386.944276,81.9100036621094
1386.959901,70.9599990844727
1386.975526,60.0900001525879
1386.991151,49.7400016784668
