Time(s),Value(℃)
1377.600526,31.6499996185303
1377.616151,31.6499996185303
1377.631776,31.6499996185303
1377.647401,31.6499996185303
1377.663026,31.6499996185303
1377.678651,31.6499996185303
1377.694276,31.6499996185303
1377.709901,31.6499996185303
1377.725526,31.6499996185303
1377.741151,31.6499996185303
1377.756776,31.6499996185303
1377.772401,31.6499996185303
1377.788026,31.6499996185303
1377.803651,31.6499996185303
1377.819276,31.6499996185303
1377.834901,31.6499996185303
1377.850526,31.6499996185303
1377.866151,31.6499996185303
1377.881776,31.6499996185303
1377.897401,31.6499996185303
1377.913026,31.6499996185303
1377.928651,31.6499996185303
1377.944276,31.6499996185303
1377.959901,31.6399993896484
1377.975526,31.6399993896484
1377.991151,31.6399993896484
1378.006776,31.6299991607666
1378.022401,31.6299991607666
1378.038026,31.6299991607666
1378.053651,31.6200008392334
1378.069276,31.6200008392334
1378.084901,31.6200008392334
1378.100526,31.6100006103516
1378.116151,31.6100006103516
1378.131776,31.6100006103516
1378.147401,31.6100006103516
1378.163026,31.6200008392334
1378.178651,31.6200008392334
1378.194276,31.6200008392334
1378.209901,31.6200008392334
1378.225526,31.6200008392334
1378.241151,31.6299991607666
1378.256776,31.6299991607666
1378.272401,31.6299991607666
1378.288026,31.6299991607666
1378.303651,31.6299991607666
1378.319276,31.6299991607666
1378.334901,31.6299991607666
1378.350526,31.6299991607666
1378.366151,31.6299991607666
1378.381776,31.6399993896484
1378.397401,31.6399993896484
1378.413026,31.6399993896484
1378.428651,31.6399993896484
1378.444276,31.6399993896484
1378.459901,31.6399993896484
1378.475526,31.6399993896484
1378.491151,31.6499996185303
1378.506776,31.6499996185303
1378.522401,31.6499996185303
1378.538026,31.6499996185303
1378.553651,31.6499996185303
1378.569276,31.6499996185303
1378.584901,31.6499996185303
1378.600526,31.6399993896484
1378.616151,31.6399993896484
1378.631776,31.6399993896484
1378.647401,31.6399993896484
1378.663026,31.6399993896484
1378.678651,31.6399993896484
1378.694276,31.6299991607666
1378.709901,31.6299991607666
1378.725526,31.6299991607666
1378.741151,31.6299991607666
1378.756776,31.6299991607666
1378.772401,31.6299991607666
1378.788026,31.6299991607666
1378.803651,31.6299991607666
1378.819276,31.6299991607666
1378.834901,31.6299991607666
1378.850526,31.6299991607666
1378.866151,31.6299991607666
1378.881776,31.6299991607666
1378.897401,31.6299991607666
1378.913026,31.6299991607666
1378.928651,31.6299991607666
1378.944276,31.6299991607666
1378.959901,31.6299991607666
1378.975526,31.6299991607666
1378.991151,31.6399993896484
1379.006776,31.6399993896484
1379.022401,31.6399993896484
1379.038026,31.6399993896484
1379.053651,31.6399993896484
1379.069276,31.6299991607666
1379.084901,31.6299991607666
1379.100526,31.6299991607666
1379.116151,31.6299991607666
1379.131776,31.6299991607666
1379.147401,31.6299991607666
1379.163026,31.6200008392334
1379.178651,31.6200008392334
1379.194276,31.6200008392334
1379.209901,31.6200008392334
1379.225526,31.6200008392334
1379.241151,31.6200008392334
1379.256776,31.6200008392334
1379.272401,31.6200008392334
1379.288026,31.6299991607666
1379.303651,31.6299991607666
1379.319276,31.6299991607666
1379.334901,31.6299991607666
1379.350526,31.6299991607666
1379.366151,31.6299991607666
1379.381776,31.6299991607666
1379.397401,31.6299991607666
1379.413026,31.6299991607666
1379.428651,31.6299991607666
1379.444276,31.6299991607666
1379.459901,31.6299991607666
1379.475526,31.6299991607666
1379.491151,31.6299991607666
1379.506776,31.6299991607666
1379.522401,31.6299991607666
1379.538026,31.6299991607666
1379.553651,31.6299991607666
1379.569276,31.6299991607666
1379.584901,31.6299991607666
1379.600526,31.6299991607666
1379.616151,31.6299991607666
1379.631776,31.6200008392334
1379.647401,31.6200008392334
1379.663026,31.6200008392334
1379.678651,31.6200008392334
1379.694276,31.6200008392334
1379.709901,31.6100006103516
1379.725526,31.6100006103516
1379.741151,31.6100006103516
1379.756776,31.6200008392334
1379.772401,31.6200008392334
1379.788026,31.6200008392334
1379.803651,31.6200008392334
1379.819276,31.6200008392334
1379.834901,31.6200008392334
1379.850526,31.6200008392334
1379.866151,31.6200008392334
1379.881776,31.6200008392334
1379.897401,31.6299991607666
1379.913026,31.6299991607666
1379.928651,31.6299991607666
1379.944276,31.6299991607666
1379.959901,31.6299991607666
1379.975526,31.6299991607666
1379.991151,31.6399993896484
1380.006776,31.6399993896484
1380.022401,31.6399993896484
1380.038026,31.6399993896484
1380.053651,31.6499996185303
1380.069276,31.6499996185303
1380.084901,31.6499996185303
1380.100526,31.6499996185303
1380.116151,31.6499996185303
1380.131776,31.6399993896484
1380.147401,31.6399993896484
1380.163026,31.6399993896484
1380.178651,31.6399993896484
1380.194276,31.6399993896484
1380.209901,31.6299991607666
1380.225526,31.6299991607666
1380.241151,31.6299991607666
1380.256776,31.6299991607666
1380.272401,31.6299991607666
1380.288026,31.6299991607666
1380.303651,31.6399993896484
1380.319276,31.6399993896484
1380.334901,31.6399993896484
1380.350526,31.6399993896484
1380.366151,31.6399993896484
1380.381776,31.6399993896484
1380.397401,31.6399993896484
1380.413026,31.6399993896484
1380.428651,31.6299991607666
1380.444276,31.6299991607666
1380.459901,31.6299991607666
1380.475526,31.6299991607666
1380.491151,31.6299991607666
1380.506776,31.6299991607666
1380.522401,31.6299991607666
1380.538026,31.6299991607666
1380.553651,31.6299991607666
1380.569276,31.6299991607666
1380.584901,31.6299991607666
1380.600526,31.6299991607666
1380.616151,31.6299991607666
1380.631776,31.6299991607666
1380.647401,31.6299991607666
1380.663026,31.6299991607666
1380.678651,31.6299991607666
1380.694276,31.6299991607666
1380.709901,31.6200008392334
1380.725526,31.6200008392334
1380.741151,31.6200008392334
1380.756776,31.6200008392334
1380.772401,31.6200008392334
1380.788026,31.6200008392334
1380.803651,31.6200008392334
1380.819276,31.6200008392334
1380.834901,31.6200008392334
1380.850526,31.6200008392334
1380.866151,31.6200008392334
1380.881776,31.6200008392334
1380.897401,31.6200008392334
1380.913026,31.6100006103516
1380.928651,31.6100006103516
1380.944276,31.6100006103516
1380.959901,31.6100006103516
1380.975526,31.6000003814697
1380.991151,31.6000003814697
1381.006776,31.6000003814697
1381.022401,31.6000003814697
1381.038026,31.6000003814697
1381.053651,31.6000003814697
1381.069276,31.6000003814697
1381.084901,31.6000003814697
1381.100526,31.6000003814697
1381.116151,31.6000003814697
1381.131776,31.6000003814697
1381.147401,31.6000003814697
1381.163026,31.6000003814697
1381.178651,31.6000003814697
1381.194276,31.6000003814697
1381.209901,31.6000003814697
1381.225526,31.6000003814697
1381.241151,31.6000003814697
1381.256776,31.6000003814697
1381.272401,31.6000003814697
1381.288026,31.6000003814697
1381.303651,31.6000003814697
1381.319276,31.6000003814697
1381.334901,31.6000003814697
1381.350526,31.6000003814697
1381.366151,31.6100006103516
1381.381776,31.6100006103516
1381.397401,31.6100006103516
1381.413026,31.6100006103516
1381.428651,31.6100006103516
1381.444276,31.6100006103516
1381.459901,31.6100006103516
1381.475526,31.6100006103516
1381.491151,31.6100006103516
1381.506776,31.6100006103516
1381.522401,31.6100006103516
1381.538026,31.6100006103516
1381.553651,31.6100006103516
1381.569276,31.6000003814697
1381.584901,31.6000003814697
1381.600526,31.6000003814697
1381.616151,31.6000003814697
1381.631776,31.6000003814697
1381.647401,31.6000003814697
1381.663026,31.6000003814697
1381.678651,31.6000003814697
1381.694276,31.6000003814697
1381.709901,31.6000003814697
1381.725526,31.6000003814697
1381.741151,31.6000003814697
1381.756776,31.6000003814697
1381.772401,31.6000003814697
1381.788026,31.5900001525879
1381.803651,31.5900001525879
1381.819276,31.5900001525879
1381.834901,31.5900001525879
1381.850526,31.5900001525879
1381.866151,31.6000003814697
1381.881776,31.6000003814697
1381.897401,31.6000003814697
1381.913026,31.6000003814697
1381.928651,31.6000003814697
1381.944276,31.6000003814697
1381.959901,31.6100006103516
1381.975526,31.6100006103516
1381.991151,31.6100006103516
1382.006776,31.6100006103516
1382.022401,31.6100006103516
1382.038026,31.6200008392334
1382.053651,31.6200008392334
1382.069276,31.6200008392334
1382.084901,31.6299991607666
1382.100526,31.6299991607666
1382.116151,31.6299991607666
1382.131776,31.6399993896484
1382.147401,31.6399993896484
1382.163026,31.6399993896484
1382.178651,31.6399993896484
1382.194276,31.6399993896484
1382.209901,31.6399993896484
1382.225526,31.6399993896484
1382.241151,31.6399993896484
1382.256776,31.6399993896484
1382.272401,31.6399993896484
1382.288026,31.6399993896484
1382.303651,31.6399993896484
1382.319276,31.6399993896484
1382.334901,31.6399993896484
1382.350526,31.6399993896484
1382.366151,31.6399993896484
1382.381776,31.6399993896484
1382.397401,31.6399993896484
1382.413026,31.6399993896484
1382.428651,31.6399993896484
1382.444276,31.6499996185303
1382.459901,31.6499996185303
1382.475526,31.6499996185303
1382.491151,31.6499996185303
1382.506776,31.6499996185303
1382.522401,31.6499996185303
1382.538026,31.6499996185303
1382.553651,31.6499996185303
1382.569276,31.6499996185303
1382.584901,31.6499996185303
1382.600526,31.6499996185303
1382.616151,31.6499996185303
1382.631776,31.6499996185303
1382.647401,31.6499996185303
1382.663026,31.6499996185303
1382.678651,31.6499996185303
1382.694276,31.6499996185303
1382.709901,31.6499996185303
1382.725526,31.6399993896484
1382.741151,31.6399993896484
1382.756776,31.6399993896484
1382.772401,31.6399993896484
1382.788026,31.6399993896484
1382.803651,31.6399993896484
1382.819276,31.6399993896484
1382.834901,31.6399993896484
1382.850526,31.6399993896484
1382.866151,31.6399993896484
1382.881776,31.6399993896484
1382.897401,31.6399993896484
1382.913026,31.6399993896484
1382.928651,31.6399993896484
1382.944276,31.6399993896484
1382.959901,31.6399993896484
1382.975526,31.6299991607666
1382.991151,31.6299991607666
1383.006776,31.6299991607666
1383.022401,31.6200008392334
1383.038026,31.6200008392334
1383.053651,31.6200008392334
1383.069276,31.6100006103516
1383.084901,31.6100006103516
1383.100526,31.6100006103516
1383.116151,31.6100006103516
1383.131776,31.6100006103516
1383.147401,31.6100006103516
1383.163026,31.6100006103516
1383.178651,31.6200008392334
1383.194276,31.6200008392334
1383.209901,31.6200008392334
1383.225526,31.6200008392334
1383.241151,31.6299991607666
1383.256776,31.6299991607666
1383.272401,31.6299991607666
1383.288026,31.6299991607666
1383.303651,31.6299991607666
1383.319276,31.6299991607666
1383.334901,31.6299991607666
1383.350526,31.6299991607666
1383.366151,31.6299991607666
1383.381776,31.6299991607666
1383.397401,31.6299991607666
1383.413026,31.6299991607666
1383.428651,31.6299991607666
1383.444276,31.6399993896484
1383.459901,31.6399993896484
1383.475526,31.6399993896484
1383.491151,31.6499996185303
1383.506776,31.6499996185303
1383.522401,31.6499996185303
1383.538026,31.6599998474121
1383.553651,31.6599998474121
1383.569276,31.6599998474121
1383.584901,31.6700000762939
1383.600526,31.6700000762939
1383.616151,31.6700000762939
1383.631776,31.6700000762939
1383.647401,31.6700000762939
1383.663026,31.6700000762939
1383.678651,31.6700000762939
1383.694276,31.6700000762939
1383.709901,31.6700000762939
1383.725526,31.6700000762939
1383.741151,31.6800003051758
1383.756776,31.6800003051758
1383.772401,31.6800003051758
1383.788026,31.6900005340576
1383.803651,31.6900005340576
1383.819276,31.6900005340576
1383.834901,31.6900005340576
1383.850526,31.6900005340576
1383.866151,31.7000007629395
1383.881776,31.7000007629395
1383.897401,31.7000007629395
1383.913026,31.7000007629395
1383.928651,31.7000007629395
1383.944276,31.7000007629395
1383.959901,31.7000007629395
1383.975526,31.7000007629395
1383.991151,31.7000007629395
1384.006776,31.7099990844727
1384.022401,31.7099990844727
1384.038026,31.7099990844727
1384.053651,31.7099990844727
1384.069276,31.7099990844727
1384.084901,31.7099990844727
1384.100526,31.7099990844727
1384.116151,31.7099990844727
1384.131776,31.7099990844727
1384.147401,31.7099990844727
1384.163026,31.7099990844727
1384.178651,31.7099990844727
1384.194276,31.7099990844727
1384.209901,31.7099990844727
1384.225526,31.7099990844727
1384.241151,31.7099990844727
1384.256776,31.7099990844727
1384.272401,31.7099990844727
1384.288026,31.7099990844727
1384.303651,31.7099990844727
1384.319276,31.7199993133545
1384.334901,31.7199993133545
1384.350526,31.7199993133545
1384.366151,31.7199993133545
1384.381776,31.7099990844727
1384.397401,31.7099990844727
1384.413026,31.7099990844727
1384.428651,31.7099990844727
1384.444276,31.7099990844727
1384.459901,31.7099990844727
1384.475526,31.7000007629395
1384.491151,31.7000007629395
1384.506776,31.7000007629395
1384.522401,31.7000007629395
1384.538026,31.7000007629395
1384.553651,31.7099990844727
1384.569276,31.7099990844727
1384.584901,31.7099990844727
1384.600526,31.7099990844727
1384.616151,31.7099990844727
1384.631776,31.7099990844727
1384.647401,31.7099990844727
1384.663026,31.7099990844727
1384.678651,31.7099990844727
1384.694276,31.7099990844727
1384.709901,31.7099990844727
1384.725526,31.7099990844727
1384.741151,31.7099990844727
1384.756776,31.7099990844727
1384.772401,31.7099990844727
1384.788026,31.7099990844727
1384.803651,31.7099990844727
1384.819276,31.7099990844727
1384.834901,31.7099990844727
1384.850526,31.7000007629395
1384.866151,31.7000007629395
1384.881776,31.7000007629395
1384.897401,31.7000007629395
1384.913026,31.7000007629395
1384.928651,31.6900005340576
1384.944276,31.6900005340576
1384.959901,31.6900005340576
1384.975526,31.6900005340576
1384.991151,31.6900005340576
1385.006776,31.6800003051758
1385.022401,31.6800003051758
1385.038026,31.6800003051758
1385.053651,31.6800003051758
1385.069276,31.6800003051758
1385.084901,31.6800003051758
1385.100526,31.6800003051758
1385.116151,31.6800003051758
1385.131776,31.6800003051758
1385.147401,31.6800003051758
1385.163026,31.6800003051758
1385.178651,31.6800003051758
1385.194276,31.6800003051758
1385.209901,31.6700000762939
1385.225526,31.6700000762939
1385.241151,31.6700000762939
1385.256776,31.6599998474121
1385.272401,31.6599998474121
1385.288026,31.6599998474121
1385.303651,31.6599998474121
1385.319276,31.6599998474121
1385.334901,31.6599998474121
1385.350526,31.6700000762939
1385.366151,31.6700000762939
1385.381776,31.6700000762939
1385.397401,31.6700000762939
1385.413026,31.6700000762939
1385.428651,31.6599998474121
1385.444276,31.6599998474121
1385.459901,31.6599998474121
1385.475526,31.6599998474121
1385.491151,31.6599998474121
1385.506776,31.6599998474121
1385.522401,31.6499996185303
1385.538026,31.6499996185303
1385.553651,31.6499996185303
1385.569276,31.6499996185303
1385.584901,31.6499996185303
1385.600526,31.6499996185303
1385.616151,31.6499996185303
1385.631776,31.6499996185303
1385.647401,31.6499996185303
1385.663026,31.6499996185303
1385.678651,31.6499996185303
1385.694276,31.6499996185303
1385.709901,31.6499996185303
1385.725526,31.6499996185303
1385.741151,31.6499996185303
1385.756776,31.6399993896484
1385.772401,31.6399993896484
1385.788026,31.6399993896484
1385.803651,31.6399993896484
1385.819276,31.6399993896484
1385.834901,31.6499996185303
1385.850526,31.6499996185303
1385.866151,31.6499996185303
1385.881776,31.6499996185303
1385.897401,31.6599998474121
1385.913026,31.6599998474121
1385.928651,31.6599998474121
1385.944276,31.6599998474121
1385.959901,31.6599998474121
1385.975526,31.6599998474121
1385.991151,31.6499996185303
1386.006776,31.6499996185303
1386.022401,31.6499996185303
1386.038026,31.6499996185303
1386.053651,31.6499996185303
1386.069276,31.6499996185303
1386.084901,31.6499996185303
1386.100526,31.6499996185303
1386.116151,31.6599998474121
1386.131776,31.6599998474121
1386.147401,31.6599998474121
1386.163026,31.6700000762939
1386.178651,31.6700000762939
1386.194276,31.6700000762939
1386.209901,31.6700000762939
1386.225526,31.6700000762939
1386.241151,31.6700000762939
1386.256776,31.6700000762939
1386.272401,31.6700000762939
1386.288026,31.6700000762939
1386.303651,31.6599998474121
1386.319276,31.6599998474121
1386.334901,31.6599998474121
1386.350526,31.6599998474121
1386.366151,31.6599998474121
1386.381776,31.6700000762939
1386.397401,31.6700000762939
1386.413026,31.6700000762939
1386.428651,31.6700000762939
1386.444276,31.6700000762939
1386.459901,31.6800003051758
1386.475526,31.6800003051758
1386.491151,31.6800003051758
1386.506776,31.6800003051758
1386.522401,31.6800003051758
1386.538026,31.6800003051758
1386.553651,31.6800003051758
1386.569276,31.6800003051758
1386.584901,31.6800003051758
1386.600526,31.6800003051758
1386.616151,31.6800003051758
1386.631776,31.6800003051758
1386.647401,31.6800003051758
1386.663026,31.6800003051758
1386.678651,31.6800003051758
1386.694276,31.6900005340576
1386.709901,31.6900005340576
1386.725526,31.6900005340576
1386.741151,31.6900005340576
1386.756776,31.6900005340576
1386.772401,31.7000007629395
1386.788026,31.7000007629395
1386.803651,31.6900005340576
1386.819276,31.6900005340576
1386.834901,31.6900005340576
1386.850526,31.6900005340576
1386.866151,31.6900005340576
1386.881776,31.6900005340576
1386.897401,31.6900005340576
1386.913026,31.6900005340576
1386.928651,31.6900005340576
1386.944276,31.6900005340576
1386.959901,31.6900005340576
1386.975526,31.6900005340576
1386.991151,31.6900005340576
