Time(s),Value(%)
1377.147401,-8.14999961853027
1377.163026,-8.86999988555908
1377.178651,-11.1800003051758
1377.194276,-14.3299999237061
1377.209901,-16.75
1377.225526,-17.3199996948242
1377.241151,-16.0200004577637
1377.256776,-13.5600004196167
1377.272401,-10.6400003433228
1377.288026,-7.46000003814697
1377.303651,-3.70000004768372
1377.319276,0.939999997615814
1377.334901,6.34999990463257
1377.350526,11.9300003051758
1377.366151,16.9099998474121
1377.381776,20.6499996185303
1377.397401,22.8700008392334
1377.413026,23.75
1377.428651,23.7700004577637
1377.444276,23.2700004577637
1377.459901,22.2199993133545
1377.475526,20.4099998474121
1377.491151,17.8199996948242
1377.506776,14.8400001525879
1377.522401,12.1400003433228
1377.538026,10.539999961853
1377.553651,11.3400001525879
1377.569276,16.6700000762939
1377.584901,27.9799995422363
1377.600526,43.6199989318848
1377.616151,59.0099983215332
1377.631776,69.3300018310547
1377.647401,72.2200012207031
1377.663026,68.3899993896484
1377.678651,60.4900016784668
1377.694276,51.3300018310547
1377.709901,42.7400016784668
1377.725526,35.1300010681152
1377.741151,27.8600006103516
1377.756776,20.1100006103516
1377.772401,11.6599998474121
1377.788026,3.0699999332428
1377.803651,-4.82000017166138
1377.819276,-11.4899997711182
1377.834901,-16.8199996948242
1377.850526,-20.9300003051758
1377.866151,-24.0
1377.881776,-26.2900009155273
1377.897401,-28.0599994659424
1377.913026,-29.5699996948242
1377.928651,-31.1700000762939
1377.944276,-33.1599998474121
1377.959901,-35.5099983215332
1377.975526,-37.8699989318848
1377.991151,-39.810001373291
1378.006776,-40.9599990844727
1378.022401,-41.0900001525879
1378.038026,-40.0999984741211
1378.053651,-38.0
1378.069276,-34.9000015258789
1378.084901,-31.0300006866455
1378.100526,-26.6000003814697
1378.116151,-21.4099998474121
1378.131776,-14.4899997711182
1378.147401,-4.40000009536743
1378.163026,9.39000034332275
1378.178651,25.3400001525879
1378.194276,39.939998626709
1378.209901,49.560001373291
1378.225526,52.4799995422363
1378.241151,49.5800018310547
1378.256776,43.3899993896484
1378.272401,36.5800018310547
1378.288026,30.7600002288818
1378.303651,26.2700004577637
1378.319276,22.6200008392334
1378.334901,19.0799999237061
1378.350526,15.1199998855591
1378.366151,10.6199998855591
1378.381776,5.86999988555908
1378.397401,1.42999994754791
1378.413026,-2.14000010490417
1378.428651,-4.5
1378.444276,-5.65999984741211
1378.459901,-5.94000005722046
1378.475526,-5.80000019073486
1378.491151,-5.69999980926514
1378.506776,-5.96999979019165
1378.522401,-6.75
1378.538026,-7.98000001907349
1378.553651,-9.47000026702881
1378.569276,-11.0100002288818
1378.584901,-12.3100004196167
1378.600526,-13.1099996566772
1378.616151,-13.3000001907349
1378.631776,-12.9499998092651
1378.647401,-12.25
1378.663026,-11.1400003433228
1378.678651,-8.90999984741211
1378.694276,-4.05999994277954
1378.709901,4.44999980926514
1378.725526,15.7399997711182
1378.741151,26.9300003051758
1378.756776,34.7700004577637
1378.772401,37.3600006103516
1378.788026,34.8600006103516
1378.803651,29.0300006866455
1378.819276,21.9699993133545
1378.834901,15.0900001525879
1378.850526,8.8100004196167
1378.866151,2.94000005722046
1378.881776,-2.80999994277954
1378.897401,-8.4399995803833
1378.913026,-13.5
1378.928651,-17.4099998474121
1378.944276,-19.8899993896484
1378.959901,-21.1100006103516
1378.975526,-21.4899997711182
1378.991151,-21.4599990844727
1379.006776,-21.2900009155273
1379.022401,-21.1800003051758
1379.038026,-21.2700004577637
1379.053651,-21.5300006866455
1379.069276,-21.6599998474121
1379.084901,-21.3899993896484
1379.100526,-20.7399997711182
1379.116151,-19.9300003051758
1379.131776,-19.1200008392334
1379.147401,-18.2800006866455
1379.163026,-17.2999992370605
1379.178651,-16.1100006103516
1379.194276,-14.6000003814697
1379.209901,-12.1400003433228
1379.225526,-7.57999992370605
1379.241151,0.0500000007450581
1379.256776,10.3699998855591
1379.272401,21.1599998474121
1379.288026,29.3600006103516
1379.303651,32.7700004577637
1379.319276,31.0799999237061
1379.334901,25.5900001525879
1379.350526,18.25
1379.366151,10.7799997329712
1379.381776,4.11999988555908
1379.397401,-1.62999999523163
1379.413026,-6.82000017166138
1379.428651,-11.7799997329712
1379.444276,-16.6000003814697
1379.459901,-21.0599994659424
1379.475526,-24.7700004577637
1379.491151,-27.3999996185303
1379.506776,-28.8299999237061
1379.522401,-29.2299995422363
1379.538026,-28.9200000762939
1379.553651,-28.2800006866455
1379.569276,-27.6700000762939
1379.584901,-27.25
1379.600526,-27.0
1379.616151,-26.7299995422363
1379.631776,-26.1399993896484
1379.647401,-24.9500007629395
1379.663026,-23.0300006866455
1379.678651,-20.4899997711182
1379.694276,-17.7299995422363
1379.709901,-15.1300001144409
1379.725526,-12.6400003433228
1379.741151,-9.42000007629395
1379.756776,-3.97000002861023
1379.772401,4.86999988555908
1379.788026,16.7199993133545
1379.803651,29.1900005340576
1379.819276,39.0200004577637
1379.834901,43.8600006103516
1379.850526,43.2900009155273
1379.866151,38.6599998474121
1379.881776,31.9899997711182
1379.897401,25.0200004577637
1379.913026,18.6700000762939
1379.928651,13.0600004196167
1379.944276,7.92000007629395
1379.959901,2.97000002861023
1379.975526,-1.72000002861023
1379.991151,-5.76999998092651
1380.006776,-8.75
1380.022401,-10.3999996185303
1380.038026,-10.789999961853
1380.053651,-10.3000001907349
1380.069276,-9.48999977111816
1380.084901,-8.85000038146973
1380.100526,-8.56999969482422
1380.116151,-8.53999996185303
1380.131776,-8.52999973297119
1380.147401,-8.28999996185303
1380.163026,-7.65999984741211
1380.178651,-6.57999992370605
1380.194276,-5.11999988555908
1380.209901,-3.50999999046326
1380.225526,-1.9099999666214
1380.241151,-0.259999990463257
1380.256776,1.75999999046326
1380.272401,4.94999980926514
1380.288026,10.4399995803833
1380.303651,18.9899997711182
1380.319276,29.9699993133545
1380.334901,41.0200004577637
1380.350526,49.0
1380.366151,51.7700004577637
1380.381776,49.189998626709
1380.397401,42.8600006103516
1380.413026,35.0200004577637
1380.428651,27.4699993133545
1380.444276,20.9699993133545
1380.459901,15.4099998474121
1380.475526,10.3000001907349
1380.491151,5.34000015258789
1380.506776,0.600000023841858
1380.522401,-3.55999994277954
1380.538026,-6.88000011444092
1380.553651,-9.26000022888184
1380.569276,-10.8400001525879
1380.584901,-11.9099998474121
1380.600526,-12.7799997329712
1380.616151,-13.6700000762939
1380.631776,-14.6000003814697
1380.647401,-15.4700002670288
1380.663026,-16.1900005340576
1380.678651,-16.6700000762939
1380.694276,-16.8299999237061
1380.709901,-16.6800003051758
1380.725526,-16.3099994659424
1380.741151,-15.789999961853
1380.756776,-15.0699996948242
1380.772401,-14.0299997329712
1380.788026,-12.3900003433228
1380.803651,-9.30000019073486
1380.819276,-3.53999996185303
1380.834901,5.46000003814697
1380.850526,16.5300006866455
1380.866151,26.9300003051758
1380.881776,33.689998626709
1380.897401,35.2000007629395
1380.913026,31.7299995422363
1380.928651,24.8899993896484
1380.944276,16.7000007629395
1380.959901,8.67000007629395
1380.975526,1.58000004291534
1380.991151,-4.32000017166138
1381.006776,-9.02000045776367
1381.022401,-12.6300001144409
1381.038026,-15.3800001144409
1381.053651,-17.4300003051758
1381.069276,-18.8099994659424
1381.084901,-19.5599994659424
1381.100526,-19.8500003814697
1381.116151,-19.9699993133545
1381.131776,-20.0599994659424
1381.147401,-20.1299991607666
1381.163026,-20.1399993896484
1381.178651,-20.0499992370605
1381.194276,-19.8099994659424
1381.209901,-19.3199996948242
1381.225526,-18.5499992370605
1381.241151,-17.5400009155273
1381.256776,-16.3899993896484
1381.272401,-15.1700000762939
1381.288026,-13.8900003433228
1381.303651,-12.4099998474121
1381.319276,-10.3100004196167
1381.334901,-6.57000017166138
1381.350526,0.180000007152557
1381.366151,10.3800001144409
1381.381776,22.2299995422363
1381.397401,32.3699989318848
1381.413026,37.8800010681152
1381.428651,37.7299995422363
1381.444276,32.939998626709
1381.459901,25.5900001525879
1381.475526,17.6000003814697
1381.491151,10.1700000762939
1381.506776,3.73000001907349
1381.522401,-1.73000001907349
1381.538026,-6.42000007629395
1381.553651,-10.5100002288818
1381.569276,-13.9700002670288
1381.584901,-16.7099990844727
1381.600526,-18.6399993896484
1381.616151,-19.7000007629395
1381.631776,-19.9899997711182
1381.647401,-19.7399997711182
1381.663026,-19.25
1381.678651,-18.7800006866455
1381.694276,-18.2999992370605
1381.709901,-17.6299991607666
1381.725526,-16.6499996185303
1381.741151,-15.3400001525879
1381.756776,-13.8100004196167
1381.772401,-12.1899995803833
1381.788026,-10.5200004577637
1381.803651,-8.8100004196167
1381.819276,-7.03000020980835
1381.834901,-5.07000017166138
1381.850526,-2.55999994277954
1381.866151,1.24000000953674
1381.881776,6.98000001907349
1381.897401,14.5500001907349
1381.913026,22.6800003051758
1381.928651,29.3700008392334
1381.944276,32.8499984741211
1381.959901,32.3699989318848
1381.975526,28.4799995422363
1381.991151,22.6399993896484
1382.006776,16.4300003051758
1382.022401,10.8999996185303
1382.038026,6.44000005722046
1382.053651,3.11999988555908
1382.069276,0.870000004768372
1382.084901,-0.409999996423721
1382.100526,-0.879999995231628
1382.116151,-0.730000019073486
1382.131776,-0.25
1382.147401,0.319999992847443
1382.163026,0.889999985694885
1382.178651,1.44000005722046
1382.194276,1.97000002861023
1382.209901,2.51999998092651
1382.225526,3.09999990463257
1382.241151,3.74000000953674
1382.256776,4.40999984741211
1382.272401,5.07000017166138
1382.288026,5.65999984741211
1382.303651,6.17999982833862
1382.319276,6.67000007629395
1382.334901,7.19999980926514
1382.350526,7.80999994277954
1382.366151,8.63000011444092
1382.381776,10.1300001144409
1382.397401,13.2799997329712
1382.413026,19.0400009155273
1382.428651,27.2099990844727
1382.444276,36.1599998474121
1382.459901,43.4000015258789
1382.475526,46.810001373291
1382.491151,45.5900001525879
1382.506776,40.4300003051758
1382.522401,32.9700012207031
1382.538026,24.8500003814697
1382.553651,17.0699996948242
1382.569276,9.97999954223633
1382.584901,3.58999991416931
1382.600526,-1.96000003814697
1382.616151,-6.53999996185303
1382.631776,-10.1400003433228
1382.647401,-13.0200004577637
1382.663026,-15.4300003051758
1382.678651,-17.5300006866455
1382.694276,-19.3999996185303
1382.709901,-21.0200004577637
1382.725526,-22.3400001525879
1382.741151,-23.3099994659424
1382.756776,-23.9799995422363
1382.772401,-24.4699993133545
1382.788026,-24.8299999237061
1382.803651,-24.9899997711182
1382.819276,-24.8400001525879
1382.834901,-24.4200000762939
1382.850526,-23.8600006103516
1382.866151,-23.1399993896484
1382.881776,-22.1000003814697
1382.897401,-20.3500003814697
1382.913026,-16.9699993133545
1382.928651,-10.7200002670288
1382.944276,-1.16999995708466
1382.959901,10.3800001144409
1382.975526,21.1299991607666
1382.991151,28.1299991607666
1383.006776,29.8099994659424
1383.022401,26.5799999237061
1383.038026,20.2600002288818
1383.053651,13.0500001907349
1383.069276,6.40000009536743
1383.084901,0.720000028610229
1383.100526,-4.21999979019165
1383.116151,-8.77999973297119
1383.131776,-13.1400003433228
1383.147401,-17.2399997711182
1383.163026,-20.7600002288818
1383.178651,-23.3099994659424
1383.194276,-24.7000007629395
1383.209901,-25.0900001525879
1383.225526,-24.9400005340576
1383.241151,-24.7299995422363
1383.256776,-24.7199993133545
1383.272401,-24.9099998474121
1383.288026,-25.1299991607666
1383.303651,-25.1900005340576
1383.319276,-24.9099998474121
1383.334901,-24.2900009155273
1383.350526,-23.4400005340576
1383.366151,-22.3999996185303
1383.381776,-21.0900001525879
1383.397401,-19.2700004577637
1383.413026,-16.2099990844727
1383.428651,-10.6199998855591
1383.444276,-1.41999995708466
1383.459901,11.039999961853
1383.475526,24.3700008392334
1383.491151,35.0699996948242
1383.506776,40.5499992370605
1383.522401,40.2799987792969
1383.538026,35.6500015258789
1383.553651,28.9500007629395
1383.569276,22.1900005340576
1383.584901,16.3899993896484
1383.600526,11.5200004577637
1383.616151,7.17999982833862
1383.631776,3.04999995231628
1383.647401,-0.870000004768372
1383.663026,-4.40999984741211
1383.678651,-7.25
1383.694276,-9.17000007629395
1383.709901,-10.2200002670288
1383.725526,-10.6999998092651
1383.741151,-10.9899997711182
1383.756776,-11.4099998474121
1383.772401,-12.0799999237061
1383.788026,-12.9200000762939
1383.803651,-13.7200002670288
1383.819276,-14.3599996566772
1383.834901,-14.8100004196167
1383.850526,-15.0699996948242
1383.866151,-15.1000003814697
1383.881776,-14.8999996185303
1383.897401,-14.4200000762939
1383.913026,-13.3199996948242
1383.928651,-10.7399997711182
1383.944276,-5.26000022888184
1383.959901,4.21999979019165
1383.975526,17.0200004577637
1383.991151,30.2399997711182
1384.006776,40.2999992370605
1384.022401,44.8400001525879
1384.038026,43.7599983215332
1384.053651,38.7599983215332
1384.069276,32.1599998474121
1384.084901,25.7399997711182
1384.100526,20.25
1384.116151,15.5900001525879
1384.131776,11.2200002670288
1384.147401,6.80000019073486
1384.163026,2.51999998092651
1384.178651,-1.13999998569489
1384.194276,-3.85999989509583
1384.209901,-5.59999990463257
1384.225526,-6.65000009536743
1384.241151,-7.36999988555908
1384.256776,-8.06999969482422
1384.272401,-8.96000003814697
1384.288026,-10.0900001525879
1384.303651,-11.4300003051758
1384.319276,-12.8500003814697
1384.334901,-14.2600002288818
1384.350526,-15.6400003433228
1384.366151,-16.9899997711182
1384.381776,-18.2000007629395
1384.397401,-19.0
1384.413026,-19.1200008392334
1384.428651,-18.3299999237061
1384.444276,-16.25
1384.459901,-12.0100002288818
1384.475526,-4.46000003814697
1384.491151,6.76999998092651
1384.506776,20.0400009155273
1384.522401,31.9200000762939
1384.538026,39.1500015258789
1384.553651,40.4599990844727
1384.569276,36.8499984741211
1384.584901,30.5300006866455
1384.600526,23.5699996948242
1384.616151,17.1399993896484
1384.631776,11.539999961853
1384.647401,6.57000017166138
1384.663026,1.98000001907349
1384.678651,-2.21000003814697
1384.694276,-5.73000001907349
1384.709901,-8.06999969482422
1384.725526,-8.67000007629395
1384.741151,-6.96000003814697
1384.756776,-2.85999989509583
1384.772401,2.77999997138977
1384.788026,8.25
1384.803651,11.4499998092651
1384.819276,10.75
1384.834901,5.67000007629395
1384.850526,-2.75
1384.866151,-12.6700000762939
1384.881776,-22.3899993896484
1384.897401,-31.0100002288818
1384.913026,-38.2400016784668
1384.928651,-43.8400001525879
1384.944276,-47.4199981689453
1384.959901,-49.0499992370605
1384.975526,-49.5
1384.991151,-49.2299995422363
1385.006776,-47.6199989318848
1385.022401,-44.2799987792969
1385.038026,-40.2099990844727
1385.053651,-36.4799995422363
1385.069276,-32.4199981689453
1385.084901,-26.4099998474121
1385.100526,-17.8099994659424
1385.116151,-7.5
1385.131776,2.94000005722046
1385.147401,12.1599998474121
1385.163026,19.3099994659424
1385.178651,24.1100006103516
1385.194276,26.7999992370605
1385.209901,27.9500007629395
1385.225526,28.2600002288818
1385.241151,28.1800003051758
1385.256776,28.0599994659424
1385.272401,28.8500003814697
1385.288026,31.8299999237061
1385.303651,37.2900009155273
1385.319276,43.8400001525879
1385.334901,49.0900001525879
1385.350526,51.0299987792969
1385.366151,48.9000015258789
1385.381776,43.1699981689453
1385.397401,35.060001373291
1385.413026,26.2900009155273
1385.428651,18.7900009155273
1385.444276,14.1199998855591
1385.459901,12.9399995803833
1385.475526,14.8000001907349
1385.491151,18.4400005340576
1385.506776,22.3799991607666
1385.522401,25.6200008392334
1385.538026,28.1800003051758
1385.553651,30.9699993133545
1385.569276,34.8800010681152
1385.584901,39.5200004577637
1385.600526,43.2200012207031
1385.616151,44.1500015258789
1385.631776,41.560001373291
1385.647401,35.9700012207031
1385.663026,28.7299995422363
1385.678651,21.1399993896484
1385.694276,13.9700002670288
1385.709901,7.46000003814697
1385.725526,1.49000000953674
1385.741151,-4.17999982833862
1385.756776,-9.53999996185303
1385.772401,-14.0799999237061
1385.788026,-17.2600002288818
1385.803651,-19.0300006866455
1385.819276,-19.8099994659424
1385.834901,-20.1800003051758
1385.850526,-20.6499996185303
1385.866151,-21.4699993133545
1385.881776,-22.5900001525879
1385.897401,-23.8700008392334
1385.913026,-25.1599998474121
1385.928651,-26.4200000762939
1385.944276,-27.7099990844727
1385.959901,-29.4099998474121
1385.975526,-31.9799995422363
1385.991151,-35.5200004577637
1386.006776,-39.5699996948242
1386.022401,-43.3499984741211
1386.038026,-46.1500015258789
1386.053651,-47.4799995422363
1386.069276,-46.810001373291
1386.084901,-43.4799995422363
1386.100526,-37.1300010681152
1386.116151,-28.2800006866455
1386.131776,-18.5400009155273
1386.147401,-9.85999965667725
1386.163026,-3.46000003814697
1386.178651,0.239999994635582
1386.194276,1.19000005722046
1386.209901,-0.28999999165535
1386.225526,-3.30999994277954
1386.241151,-6.63000011444092
1386.256776,-9.44999980926514
1386.272401,-11.6099996566772
1386.288026,-13.3599996566772
1386.303651,-14.789999961853
1386.319276,-15.8400001525879
1386.334901,-16.3999996185303
1386.350526,-16.4400005340576
1386.366151,-15.9899997711182
1386.381776,-15.1000003814697
1386.397401,-13.8800001144409
1386.413026,-12.5699996948242
1386.428651,-11.4499998092651
1386.444276,-10.6899995803833
1386.459901,-10.3000001907349
1386.475526,-10.1400003433228
1386.491151,-10.0699996948242
1386.506776,-9.96000003814697
1386.522401,-9.8100004196167
1386.538026,-9.65999984741211
1386.553651,-9.53999996185303
1386.569276,-9.35999965667725
1386.584901,-8.72999954223633
1386.600526,-6.82999992370605
1386.616151,-2.65000009536743
1386.631776,4.28999996185303
1386.647401,13.3000001907349
1386.663026,22.6499996185303
1386.678651,30.3700008392334
1386.694276,35.0400009155273
1386.709901,36.2999992370605
1386.725526,34.7799987792969
1386.741151,31.5400009155273
1386.756776,27.6499996185303
1386.772401,23.8400001525879
1386.788026,20.4500007629395
1386.803651,17.4400005340576
1386.819276,14.6899995803833
1386.834901,12.1099996566772
1386.850526,9.64000034332275
1386.866151,7.34999990463257
1386.881776,5.38000011444092
1386.897401,3.76999998092651
1386.913026,2.25999999046326
1386.928651,0.469999998807907
1386.944276,-1.71000003814697
1386.959901,-4.03000020980835
1386.975526,-6.03000020980835
1386.991151,-7.40999984741211
