Time(s),Value(℃)
999.366151,150.179992675781
999.381776,150.220001220703
999.397401,150.25
999.413026,150.289993286133
999.428651,150.320007324219
999.444276,150.360000610352
999.459901,150.399993896484
999.475526,150.429992675781
999.491151,150.470001220703
999.506776,150.509994506836
999.522401,150.539993286133
999.538026,150.580001831055
999.553651,150.619995117188
999.569276,150.649993896484
999.584901,150.690002441406
999.600526,150.720001220703
999.616151,150.759994506836
999.631776,150.789993286133
999.647401,150.830001831055
999.663026,150.860000610352
999.678651,150.899993896484
999.694276,150.929992675781
999.709901,150.970001220703
999.725526,151.009994506836
999.741151,151.039993286133
999.756776,151.080001831055
999.772401,151.110000610352
999.788026,151.149993896484
999.803651,151.179992675781
999.819276,151.220001220703
999.834901,151.259994506836
999.850526,151.300003051758
999.866151,151.330001831055
999.881776,151.369995117188
999.897401,151.410003662109
999.913026,151.440002441406
999.928651,151.479995727539
999.944276,151.509994506836
999.959901,151.539993286133
999.975526,151.570007324219
999.991151,151.589996337891
1000.006776,151.610000610352
1000.022401,151.630004882813
1000.038026,151.639999389648
1000.053651,151.660003662109
1000.069276,151.660003662109
1000.084901,151.669998168945
1000.100526,151.679992675781
1000.116151,151.679992675781
1000.131776,151.679992675781
1000.147401,151.690002441406
1000.163026,151.690002441406
1000.178651,151.690002441406
1000.194276,151.690002441406
1000.209901,151.690002441406
1000.225526,151.690002441406
1000.241151,151.690002441406
1000.256776,151.679992675781
1000.272401,151.679992675781
1000.288026,151.669998168945
1000.303651,151.660003662109
1000.319276,151.649993896484
1000.334901,151.639999389648
1000.350526,151.619995117188
1000.366151,151.600006103516
1000.381776,151.580001831055
1000.397401,151.550003051758
1000.413026,151.520004272461
1000.428651,151.490005493164
1000.444276,151.460006713867
1000.459901,151.429992675781
1000.475526,151.399993896484
1000.491151,151.369995117188
1000.506776,151.339996337891
1000.522401,151.300003051758
1000.538026,151.270004272461
1000.553651,151.229995727539
1000.569276,151.199996948242
1000.584901,151.160003662109
1000.600526,151.119995117188
1000.616151,151.080001831055
1000.631776,151.039993286133
1000.647401,151.0
1000.663026,150.960006713867
1000.678651,150.910003662109
1000.694276,150.869995117188
1000.709901,150.820007324219
1000.725526,150.770004272461
1000.741151,150.729995727539
1000.756776,150.679992675781
1000.772401,150.630004882813
1000.788026,150.580001831055
1000.803651,150.529998779297
1000.819276,150.470001220703
1000.834901,150.419998168945
1000.850526,150.369995117188
1000.866151,150.309997558594
1000.881776,150.259994506836
1000.897401,150.199996948242
1000.913026,150.149993896484
1000.928651,150.089996337891
1000.944276,150.039993286133
1000.959901,149.990005493164
1000.975526,149.940002441406
1000.991151,149.889999389648
1001.006776,149.839996337891
1001.022401,149.789993286133
1001.038026,149.75
1001.053651,149.699996948242
1001.069276,149.660003662109
1001.084901,149.619995117188
1001.100526,149.580001831055
1001.116151,149.539993286133
1001.131776,149.5
1001.147401,149.470001220703
1001.163026,149.440002441406
1001.178651,149.399993896484
1001.194276,149.369995117188
1001.209901,149.339996337891
1001.225526,149.320007324219
1001.241151,149.289993286133
1001.256776,149.279998779297
1001.272401,149.259994506836
1001.288026,149.25
1001.303651,149.240005493164
1001.319276,149.240005493164
1001.334901,149.240005493164
1001.350526,149.25
1001.366151,149.25
1001.381776,149.259994506836
1001.397401,149.270004272461
1001.413026,149.279998779297
1001.428651,149.300003051758
1001.444276,149.309997558594
1001.459901,149.330001831055
1001.475526,149.360000610352
1001.491151,149.380004882813
1001.506776,149.410003662109
1001.522401,149.440002441406
1001.538026,149.470001220703
1001.553651,149.509994506836
1001.569276,149.539993286133
1001.584901,149.580001831055
1001.600526,149.619995117188
1001.616151,149.660003662109
1001.631776,149.699996948242
1001.647401,149.75
1001.663026,149.789993286133
1001.678651,149.830001831055
1001.694276,149.869995117188
1001.709901,149.919998168945
1001.725526,149.960006713867
1001.741151,150.009994506836
1001.756776,150.050003051758
1001.772401,150.100006103516
1001.788026,150.149993896484
1001.803651,150.199996948242
1001.819276,150.240005493164
1001.834901,150.289993286133
1001.850526,150.339996337891
1001.866151,150.389999389648
1001.881776,150.440002441406
1001.897401,150.479995727539
1001.913026,150.529998779297
1001.928651,150.570007324219
1001.944276,150.600006103516
1001.959901,150.639999389648
1001.975526,150.669998168945
1001.991151,150.690002441406
1002.006776,150.720001220703
1002.022401,150.740005493164
1002.038026,150.75
1002.053651,150.759994506836
1002.069276,150.779998779297
1002.084901,150.779998779297
1002.100526,150.789993286133
1002.116151,150.800003051758
1002.131776,150.800003051758
1002.147401,150.800003051758
1002.163026,150.800003051758
1002.178651,150.800003051758
1002.194276,150.800003051758
1002.209901,150.789993286133
1002.225526,150.779998779297
1002.241151,150.770004272461
1002.256776,150.759994506836
1002.272401,150.75
1002.288026,150.729995727539
1002.303651,150.710006713867
1002.319276,150.699996948242
1002.334901,150.679992675781
1002.350526,150.649993896484
1002.366151,150.630004882813
1002.381776,150.610000610352
1002.397401,150.580001831055
1002.413026,150.559997558594
1002.428651,150.520004272461
1002.444276,150.490005493164
1002.459901,150.460006713867
1002.475526,150.419998168945
1002.491151,150.389999389648
1002.506776,150.350006103516
1002.522401,150.309997558594
1002.538026,150.270004272461
1002.553651,150.240005493164
1002.569276,150.199996948242
1002.584901,150.160003662109
1002.600526,150.119995117188
1002.616151,150.089996337891
1002.631776,150.050003051758
1002.647401,150.020004272461
1002.663026,149.979995727539
1002.678651,149.949996948242
1002.694276,149.910003662109
1002.709901,149.880004882813
1002.725526,149.850006103516
1002.741151,149.809997558594
1002.756776,149.779998779297
1002.772401,149.75
1002.788026,149.720001220703
1002.803651,149.690002441406
1002.819276,149.660003662109
1002.834901,149.630004882813
1002.850526,149.600006103516
1002.866151,149.570007324219
1002.881776,149.550003051758
1002.897401,149.529998779297
1002.913026,149.520004272461
1002.928651,149.5
1002.944276,149.490005493164
1002.959901,149.479995727539
1002.975526,149.470001220703
1002.991151,149.470001220703
1003.006776,149.460006713867
1003.022401,149.460006713867
1003.038026,149.449996948242
1003.053651,149.449996948242
1003.069276,149.449996948242
1003.084901,149.449996948242
1003.100526,149.440002441406
1003.116151,149.440002441406
1003.131776,149.440002441406
1003.147401,149.440002441406
1003.163026,149.440002441406
1003.178651,149.440002441406
1003.194276,149.429992675781
1003.209901,149.429992675781
1003.225526,149.429992675781
1003.241151,149.429992675781
1003.256776,149.429992675781
1003.272401,149.429992675781
1003.288026,149.429992675781
1003.303651,149.429992675781
1003.319276,149.429992675781
1003.334901,149.429992675781
1003.350526,149.429992675781
1003.366151,149.429992675781
1003.381776,149.429992675781
1003.397401,149.429992675781
1003.413026,149.419998168945
1003.428651,149.419998168945
1003.444276,149.419998168945
1003.459901,149.419998168945
1003.475526,149.419998168945
1003.491151,149.419998168945
1003.506776,149.419998168945
1003.522401,149.410003662109
1003.538026,149.410003662109
1003.553651,149.410003662109
1003.569276,149.410003662109
1003.584901,149.399993896484
1003.600526,149.399993896484
1003.616151,149.399993896484
1003.631776,149.389999389648
1003.647401,149.389999389648
1003.663026,149.380004882813
1003.678651,149.380004882813
1003.694276,149.369995117188
1003.709901,149.369995117188
1003.725526,149.369995117188
1003.741151,149.360000610352
1003.756776,149.360000610352
1003.772401,149.350006103516
1003.788026,149.350006103516
1003.803651,149.350006103516
1003.819276,149.339996337891
1003.834901,149.339996337891
1003.850526,149.330001831055
1003.866151,149.330001831055
1003.881776,149.330001831055
1003.897401,149.320007324219
1003.913026,149.320007324219
1003.928651,149.320007324219
1003.944276,149.309997558594
1003.959901,149.309997558594
1003.975526,149.309997558594
1003.991151,149.309997558594
1004.006776,149.300003051758
1004.022401,149.300003051758
1004.038026,149.300003051758
1004.053651,149.300003051758
1004.069276,149.300003051758
1004.084901,149.300003051758
1004.100526,149.300003051758
1004.116151,149.300003051758
1004.131776,149.300003051758
1004.147401,149.300003051758
1004.163026,149.300003051758
1004.178651,149.300003051758
1004.194276,149.300003051758
1004.209901,149.309997558594
1004.225526,149.309997558594
1004.241151,149.309997558594
1004.256776,149.320007324219
1004.272401,149.320007324219
1004.288026,149.330001831055
1004.303651,149.330001831055
1004.319276,149.339996337891
1004.334901,149.350006103516
1004.350526,149.360000610352
1004.366151,149.360000610352
1004.381776,149.369995117188
1004.397401,149.380004882813
1004.413026,149.389999389648
1004.428651,149.399993896484
1004.444276,149.410003662109
1004.459901,149.419998168945
1004.475526,149.429992675781
1004.491151,149.449996948242
1004.506776,149.460006713867
1004.522401,149.470001220703
1004.538026,149.479995727539
1004.553651,149.5
1004.569276,149.509994506836
1004.584901,149.529998779297
1004.600526,149.539993286133
1004.616151,149.550003051758
1004.631776,149.570007324219
1004.647401,149.589996337891
1004.663026,149.600006103516
1004.678651,149.619995117188
1004.694276,149.630004882813
1004.709901,149.649993896484
1004.725526,149.669998168945
1004.741151,149.679992675781
1004.756776,149.699996948242
1004.772401,149.710006713867
1004.788026,149.729995727539
1004.803651,149.740005493164
1004.819276,149.759994506836
1004.834901,149.770004272461
1004.850526,149.779998779297
1004.866151,149.789993286133
1004.881776,149.809997558594
1004.897401,149.820007324219
1004.913026,149.830001831055
1004.928651,149.839996337891
1004.944276,149.850006103516
1004.959901,149.869995117188
1004.975526,149.880004882813
1004.991151,149.889999389648
1005.006776,149.899993896484
1005.022401,149.910003662109
1005.038026,149.929992675781
1005.053651,149.940002441406
1005.069276,149.949996948242
1005.084901,149.960006713867
1005.100526,149.970001220703
1005.116151,149.979995727539
1005.131776,149.990005493164
1005.147401,149.990005493164
1005.163026,150.0
1005.178651,150.009994506836
1005.194276,150.009994506836
1005.209901,150.020004272461
1005.225526,150.020004272461
1005.241151,150.020004272461
1005.256776,150.029998779297
1005.272401,150.029998779297
1005.288026,150.029998779297
1005.303651,150.029998779297
1005.319276,150.029998779297
1005.334901,150.029998779297
1005.350526,150.029998779297
1005.366151,150.020004272461
1005.381776,150.020004272461
1005.397401,150.020004272461
1005.413026,150.020004272461
1005.428651,150.020004272461
1005.444276,150.009994506836
1005.459901,150.009994506836
1005.475526,150.009994506836
1005.491151,150.009994506836
1005.506776,150.0
1005.522401,150.0
1005.538026,149.990005493164
1005.553651,149.979995727539
1005.569276,149.960006713867
1005.584901,149.940002441406
1005.600526,149.919998168945
1005.616151,149.889999389648
1005.631776,149.850006103516
1005.647401,149.800003051758
1005.663026,149.75
1005.678651,149.690002441406
1005.694276,149.630004882813
1005.709901,149.559997558594
1005.725526,149.490005493164
1005.741151,149.419998168945
1005.756776,149.350006103516
1005.772401,149.270004272461
1005.788026,149.199996948242
1005.803651,149.119995117188
1005.819276,149.039993286133
1005.834901,148.960006713867
1005.850526,148.880004882813
1005.866151,148.789993286133
1005.881776,148.710006713867
1005.897401,148.619995117188
1005.913026,148.539993286133
1005.928651,148.449996948242
1005.944276,148.360000610352
1005.959901,148.270004272461
1005.975526,148.179992675781
1005.991151,148.080001831055
1006.006776,147.970001220703
1006.022401,147.850006103516
1006.038026,147.729995727539
1006.053651,147.589996337891
1006.069276,147.449996948242
1006.084901,147.289993286133
1006.100526,147.119995117188
1006.116151,146.940002441406
1006.131776,146.75
1006.147401,146.550003051758
1006.163026,146.339996337891
1006.178651,146.130004882813
1006.194276,145.919998168945
1006.209901,145.690002441406
1006.225526,145.470001220703
1006.241151,145.240005493164
1006.256776,145.009994506836
1006.272401,144.779998779297
1006.288026,144.550003051758
1006.303651,144.320007324219
1006.319276,144.089996337891
1006.334901,143.860000610352
1006.350526,143.639999389648
1006.366151,143.410003662109
1006.381776,143.190002441406
1006.397401,142.970001220703
1006.413026,142.75
1006.428651,142.539993286133
1006.444276,142.330001831055
1006.459901,142.119995117188
1006.475526,141.919998168945
1006.491151,141.720001220703
1006.506776,141.539993286133
1006.522401,141.360000610352
1006.538026,141.179992675781
1006.553651,141.020004272461
1006.569276,140.869995117188
1006.584901,140.720001220703
1006.600526,140.580001831055
1006.616151,140.449996948242
1006.631776,140.320007324219
1006.647401,140.199996948242
1006.663026,140.080001831055
1006.678651,139.970001220703
1006.694276,139.860000610352
1006.709901,139.75
1006.725526,139.639999389648
1006.741151,139.539993286133
1006.756776,139.440002441406
1006.772401,139.339996337891
1006.788026,139.240005493164
1006.803651,139.139999389648
1006.819276,139.050003051758
1006.834901,138.960006713867
1006.850526,138.869995117188
1006.866151,138.779998779297
1006.881776,138.690002441406
1006.897401,138.610000610352
1006.913026,138.529998779297
1006.928651,138.460006713867
1006.944276,138.399993896484
1006.959901,138.350006103516
1006.975526,138.309997558594
1006.991151,138.279998779297
1007.006776,138.259994506836
1007.022401,138.25
1007.038026,138.259994506836
1007.053651,138.279998779297
1007.069276,138.309997558594
1007.084901,138.350006103516
1007.100526,138.389999389648
1007.116151,138.449996948242
1007.131776,138.5
1007.147401,138.570007324219
1007.163026,138.630004882813
1007.178651,138.699996948242
1007.194276,138.770004272461
1007.209901,138.850006103516
1007.225526,138.919998168945
1007.241151,138.990005493164
1007.256776,139.070007324219
1007.272401,139.139999389648
1007.288026,139.220001220703
1007.303651,139.289993286133
1007.319276,139.360000610352
1007.334901,139.419998168945
1007.350526,139.490005493164
1007.366151,139.559997558594
1007.381776,139.619995117188
1007.397401,139.679992675781
1007.413026,139.740005493164
1007.428651,139.800003051758
1007.444276,139.850006103516
1007.459901,139.899993896484
1007.475526,139.949996948242
1007.491151,140.0
1007.506776,140.050003051758
1007.522401,140.100006103516
1007.538026,140.139999389648
1007.553651,140.190002441406
1007.569276,140.229995727539
1007.584901,140.270004272461
1007.600526,140.320007324219
1007.616151,140.360000610352
1007.631776,140.399993896484
1007.647401,140.440002441406
1007.663026,140.479995727539
1007.678651,140.520004272461
1007.694276,140.559997558594
1007.709901,140.600006103516
1007.725526,140.639999389648
1007.741151,140.669998168945
1007.756776,140.710006713867
1007.772401,140.740005493164
1007.788026,140.779998779297
1007.803651,140.809997558594
1007.819276,140.839996337891
1007.834901,140.869995117188
1007.850526,140.899993896484
1007.866151,140.919998168945
1007.881776,140.949996948242
1007.897401,140.979995727539
1007.913026,141.0
1007.928651,141.020004272461
1007.944276,141.039993286133
1007.959901,141.059997558594
1007.975526,141.080001831055
1007.991151,141.100006103516
1008.006776,141.119995117188
1008.022401,141.130004882813
1008.038026,141.149993896484
1008.053651,141.160003662109
1008.069276,141.179992675781
1008.084901,141.190002441406
1008.100526,141.210006713867
1008.116151,141.220001220703
1008.131776,141.229995727539
1008.147401,141.240005493164
1008.163026,141.25
1008.178651,141.259994506836
1008.194276,141.270004272461
1008.209901,141.279998779297
1008.225526,141.279998779297
1008.241151,141.289993286133
1008.256776,141.289993286133
1008.272401,141.300003051758
1008.288026,141.300003051758
1008.303651,141.309997558594
1008.319276,141.309997558594
1008.334901,141.309997558594
1008.350526,141.309997558594
1008.366151,141.309997558594
1008.381776,141.309997558594
1008.397401,141.309997558594
1008.413026,141.309997558594
1008.428651,141.300003051758
1008.444276,141.300003051758
1008.459901,141.300003051758
1008.475526,141.289993286133
1008.491151,141.289993286133
1008.506776,141.289993286133
1008.522401,141.279998779297
1008.538026,141.279998779297
1008.553651,141.279998779297
1008.569276,141.270004272461
1008.584901,141.270004272461
1008.600526,141.270004272461
1008.616151,141.270004272461
1008.631776,141.270004272461
1008.647401,141.270004272461
1008.663026,141.259994506836
1008.678651,141.259994506836
1008.694276,141.259994506836
1008.709901,141.259994506836
1008.725526,141.259994506836
1008.741151,141.259994506836
1008.756776,141.270004272461
1008.772401,141.270004272461
1008.788026,141.270004272461
1008.803651,141.270004272461
1008.819276,141.270004272461
1008.834901,141.279998779297
1008.850526,141.279998779297
1008.866151,141.279998779297
1008.881776,141.279998779297
1008.897401,141.289993286133
1008.913026,141.289993286133
1008.928651,141.300003051758
1008.944276,141.300003051758
1008.959901,141.300003051758
1008.975526,141.309997558594
1008.991151,141.309997558594
1009.006776,141.309997558594
1009.022401,141.309997558594
1009.038026,141.309997558594
1009.053651,141.309997558594
1009.069276,141.309997558594
1009.084901,141.309997558594
1009.100526,141.309997558594
1009.116151,141.309997558594
1009.131776,141.309997558594
1009.147401,141.309997558594
1009.163026,141.309997558594
1009.178651,141.309997558594
1009.194276,141.320007324219
1009.209901,141.320007324219
1009.225526,141.320007324219
1009.241151,141.320007324219
1009.256776,141.330001831055
1009.272401,141.330001831055
1009.288026,141.330001831055
1009.303651,141.330001831055
1009.319276,141.330001831055
1009.334901,141.330001831055
1009.350526,141.330001831055
1009.366151,141.330001831055
1009.381776,141.339996337891
1009.397401,141.339996337891
1009.413026,141.339996337891
1009.428651,141.350006103516
1009.444276,141.360000610352
1009.459901,141.360000610352
1009.475526,141.369995117188
1009.491151,141.380004882813
1009.506776,141.399993896484
1009.522401,141.410003662109
1009.538026,141.419998168945
1009.553651,141.429992675781
1009.569276,141.449996948242
1009.584901,141.460006713867
1009.600526,141.479995727539
1009.616151,141.5
1009.631776,141.509994506836
1009.647401,141.529998779297
1009.663026,141.550003051758
1009.678651,141.570007324219
1009.694276,141.580001831055
1009.709901,141.600006103516
1009.725526,141.619995117188
1009.741151,141.639999389648
1009.756776,141.649993896484
1009.772401,141.669998168945
1009.788026,141.690002441406
1009.803651,141.710006713867
1009.819276,141.729995727539
1009.834901,141.75
1009.850526,141.770004272461
1009.866151,141.800003051758
1009.881776,141.820007324219
1009.897401,141.850006103516
1009.913026,141.869995117188
1009.928651,141.899993896484
1009.944276,141.929992675781
1009.959901,141.960006713867
1009.975526,141.990005493164
1009.991151,142.020004272461
1010.006776,142.050003051758
1010.022401,142.080001831055
1010.038026,142.110000610352
1010.053651,142.149993896484
1010.069276,142.179992675781
1010.084901,142.210006713867
1010.100526,142.229995727539
1010.116151,142.259994506836
1010.131776,142.289993286133
1010.147401,142.320007324219
1010.163026,142.339996337891
1010.178651,142.360000610352
1010.194276,142.389999389648
1010.209901,142.410003662109
1010.225526,142.429992675781
1010.241151,142.449996948242
1010.256776,142.460006713867
1010.272401,142.479995727539
1010.288026,142.5
1010.303651,142.509994506836
1010.319276,142.520004272461
1010.334901,142.539993286133
1010.350526,142.550003051758
1010.366151,142.550003051758
1010.381776,142.559997558594
1010.397401,142.570007324219
1010.413026,142.570007324219
1010.428651,142.580001831055
1010.444276,142.580001831055
1010.459901,142.580001831055
1010.475526,142.589996337891
1010.491151,142.589996337891
1010.506776,142.589996337891
1010.522401,142.580001831055
1010.538026,142.580001831055
1010.553651,142.580001831055
1010.569276,142.580001831055
1010.584901,142.570007324219
1010.600526,142.570007324219
1010.616151,142.559997558594
1010.631776,142.559997558594
1010.647401,142.550003051758
1010.663026,142.550003051758
1010.678651,142.550003051758
1010.694276,142.539993286133
1010.709901,142.539993286133
1010.725526,142.529998779297
1010.741151,142.529998779297
1010.756776,142.520004272461
1010.772401,142.520004272461
1010.788026,142.520004272461
1010.803651,142.509994506836
1010.819276,142.509994506836
1010.834901,142.509994506836
1010.850526,142.509994506836
1010.866151,142.520004272461
1010.881776,142.520004272461
1010.897401,142.529998779297
1010.913026,142.529998779297
1010.928651,142.539993286133
1010.944276,142.550003051758
1010.959901,142.570007324219
1010.975526,142.580001831055
1010.991151,142.600006103516
