Time(s),Value(%)
1131.3677352,-40.5999984741211
1131.3833602,-44.939998626709
1131.3989852,-48.7000007629395
1131.4146102,-51.9799995422363
1131.4302352,-54.6699981689453
1131.4458602,-56.6199989318848
1131.4614852,-57.8400001525879
1131.4771102,-58.4500007629395
1131.4927352,-58.5999984741211
1131.5083602,-58.3300018310547
1131.5239852,-57.6199989318848
1131.5396102,-56.439998626709
1131.5552352,-54.8400001525879
1131.5708602,-52.9000015258789
1131.5864852,-50.7200012207031
1131.6021102,-48.4000015258789
1131.6177352,-46.0
1131.6333602,-43.5699996948242
1131.6489852,-41.1500015258789
1131.6646102,-38.7799987792969
1131.6802352,-36.3300018310547
1131.6958602,-33.2700004577637
1131.7114852,-28.8799991607666
1131.7271102,-22.5599994659424
1131.7427352,-14.1599998474121
1131.7583602,-4.01999998092651
1131.7739852,7.15000009536743
1131.7896102,18.6499996185303
1131.8052352,29.8400001525879
1131.8208602,40.0800018310547
1131.8364852,48.7799987792969
1131.8521102,55.560001373291
1131.8677352,60.3899993896484
1131.8833602,63.439998626709
1131.8989852,64.9000015258789
1131.9146102,64.7399978637695
1131.9302352,62.7299995422363
1131.9458602,58.7099990844727
1131.9614852,52.9300003051758
1131.9771102,45.9900016784668
1131.9927352,38.6300010681152
1132.0083602,31.4599990844727
1132.0239852,24.8400001525879
1132.0396102,18.8600006103516
1132.0552352,13.4499998092651
1132.0708602,8.5
1132.0864852,3.80999994277954
1132.1021102,-0.779999971389771
1132.1177352,-5.34000015258789
1132.1333602,-9.82999992370605
1132.1489852,-14.2200002670288
1132.1646102,-18.4799995422363
1132.1802352,-22.4400005340576
1132.1958602,-25.8600006103516
1132.2114852,-28.5900001525879
1132.2271102,-30.6599998474121
1132.2427352,-32.1599998474121
1132.2583602,-33.1500015258789
1132.2739852,-33.7599983215332
1132.2896102,-34.0999984741211
1132.3052352,-34.2000007629395
1132.3208602,-33.9900016784668
1132.3364852,-33.4300003051758
1132.3521102,-32.5299987792969
1132.3677352,-31.3199996948242
1132.3833602,-29.8799991607666
1132.3989852,-28.3400001525879
1132.4146102,-26.9099998474121
1132.4302352,-25.7099990844727
1132.4458602,-24.6100006103516
1132.4614852,-23.3299999237061
1132.4771102,-21.5599994659424
1132.4927352,-18.8999996185303
1132.5083602,-14.8299999237061
1132.5239852,-8.80000019073486
1132.5396102,-0.46000000834465
1132.5552352,9.97999954223633
1132.5708602,21.6599998474121
1132.5864852,33.3400001525879
1132.6021102,43.9700012207031
1132.6177352,52.939998626709
1132.6333602,60.189998626709
1132.6489852,66.0400009155273
1132.6646102,70.75
1132.6802352,74.0299987792969
1132.6958602,75.1999969482422
1132.7114852,73.6399993896484
1132.7271102,69.25
1132.7427352,62.5
1132.7583602,54.25
1132.7739852,45.3800010681152
1132.7896102,36.689998626709
1132.8052352,28.7999992370605
1132.8208602,22.0
1132.8364852,16.1200008392334
1132.8521102,10.6899995803833
1132.8677352,5.26999998092651
1132.8833602,-0.28999999165535
1132.8989852,-5.94000005722046
1132.9146102,-11.5600004196167
1132.9302352,-17.0
1132.9458602,-22.1299991607666
1132.9614852,-26.7700004577637
1132.9771102,-30.7600002288818
1132.9927352,-33.9799995422363
1133.0083602,-36.439998626709
1133.0239852,-38.1599998474121
1133.0396102,-39.060001373291
1133.0552352,-39.0900001525879
1133.0708602,-38.5400009155273
1133.0864852,-37.9199981689453
1133.1021102,-37.5299987792969
1133.1177352,-37.3600006103516
1133.1333602,-37.1500015258789
1133.1489852,-36.689998626709
1133.1646102,-35.939998626709
1133.1802352,-35.1699981689453
1133.1958602,-34.5800018310547
1133.2114852,-34.0999984741211
1133.2271102,-33.4500007629395
1133.2427352,-32.4500007629395
1133.2583602,-31.0799999237061
1133.2739852,-29.5400009155273
1133.2896102,-28.0300006866455
1133.3052352,-26.6299991607666
1133.3208602,-25.0100002288818
1133.3364852,-22.4799995422363
1133.3521102,-18.2099990844727
1133.3677352,-11.5600004196167
1133.3833602,-2.45000004768372
1133.3989852,8.55000019073486
1133.4146102,20.5599994659424
1133.4302352,32.7599983215332
1133.4458602,44.4300003051758
1133.4614852,54.8499984741211
1133.4771102,63.3899993896484
1133.4927352,69.879997253418
1133.5083602,74.5299987792969
1133.5239852,77.5699996948242
1133.5396102,78.9700012207031
1133.5552352,78.4000015258789
1133.5708602,75.5500030517578
1133.5864852,70.2799987792969
1133.6021102,62.8800010681152
1133.6177352,53.9099998474121
1133.6333602,44.0
1133.6489852,33.7000007629395
1133.6646102,23.4400005340576
1133.6802352,13.6700000762939
1133.6958602,4.94999980926514
1133.7114852,-2.16000008583069
1133.7271102,-7.42000007629395
1133.7427352,-11.0
1133.7583602,-13.5100002288818
1133.7739852,-15.7200002670288
1133.7896102,-18.1599998474121
1133.8052352,-20.9699993133545
1133.8208602,-24.0900001525879
1133.8364852,-27.3600006103516
1133.8521102,-30.6299991607666
1133.8677352,-33.8400001525879
1133.8833602,-37.0900001525879
1133.8989852,-40.6599998474121
1133.9146102,-44.8199996948242
1133.9302352,-49.6300010681152
1133.9458602,-54.7000007629395
1133.9614852,-59.25
1133.9771102,-62.5900001525879
1133.9927352,-64.5699996948242
1134.0083602,-65.7200012207031
1134.0239852,-67.1699981689453
1134.0396102,-70.1500015258789
1134.0552352,-75.1900024414063
1134.0708602,-81.629997253418
1134.0864852,-87.2300033569336
1134.1021102,-88.5599975585938
1134.1177352,-82.5400009155273
1134.1333602,-68.1600036621094
1134.1489852,-47.0200004577637
1134.1646102,-22.0499992370605
1134.1802352,4.30999994277954
1134.1958602,30.6599998474121
1134.2114852,56.0099983215332
1134.2271102,79.3199996948242
1134.2427352,99.2799987792969
1134.2583602,114.440002441406
1134.2739852,123.730003356934
1134.2896102,126.889999389648
1134.3052352,124.400001525879
1134.3208602,117.190002441406
1134.3364852,106.440002441406
1134.3521102,93.5100021362305
1134.3677352,79.8000030517578
1134.3833602,66.6800003051758
1134.3989852,55.3300018310547
1134.4146102,46.439998626709
1134.4302352,39.939998626709
1134.4458602,35.2400016784668
1134.4614852,31.6499996185303
1134.4771102,28.7299995422363
1134.4927352,26.3899993896484
1134.5083602,24.6000003814697
1134.5239852,23.1599998474121
1134.5396102,21.5599994659424
1134.5552352,19.1100006103516
1134.5708602,15.2299995422363
1134.5864852,9.77999973297119
1134.6021102,2.97000002861023
1134.6177352,-4.84999990463257
1134.6333602,-13.5200004577637
1134.6489852,-23.0799999237061
1134.6646102,-33.6300010681152
1134.6802352,-44.9700012207031
1134.6958602,-56.3499984741211
1134.7114852,-66.6699981689453
1134.7271102,-75.1699981689453
1134.7427352,-81.6600036621094
1134.7583602,-86.3499984741211
1134.7739852,-89.4100036621094
1134.7896102,-90.6999969482422
1134.8052352,-89.7399978637695
1134.8208602,-86.2399978637695
1134.8364852,-80.620002746582
1134.8521102,-73.8600006103516
1134.8677352,-66.7699966430664
1134.8833602,-59.5099983215332
1134.8989852,-51.7599983215332
1134.9146102,-43.0499992370605
1134.9302352,-33.1800003051758
1134.9458602,-22.1900005340576
1134.9614852,-10.3500003814697
1134.9771102,2.09999990463257
1134.9927352,15.039999961853
1135.0083602,28.3099994659424
1135.0239852,41.5800018310547
1135.0396102,54.4099998474121
1135.0552352,66.5400009155273
1135.0708602,78.0500030517578
1135.0864852,89.0100021362305
1135.1021102,98.9300003051758
1135.1177352,106.839996337891
1135.1333602,111.839996337891
1135.1489852,113.459999084473
1135.1646102,111.73999786377
1135.1802352,106.930000305176
1135.1958602,99.0699996948242
1135.2114852,87.9100036621094
1135.2271102,73.5100021362305
1135.2427352,56.810001373291
1135.2583602,39.3800010681152
1135.2739852,22.5799999237061
1135.2896102,6.98000001907349
1135.3052352,-7.57999992370605
1135.3208602,-21.6700000762939
1135.3364852,-35.6199989318848
1135.3521102,-49.2099990844727
1135.3677352,-61.6699981689453
1135.3833602,-71.9800033569336
1135.3989852,-79.5800018310547
1135.4146102,-84.9499969482422
1135.4302352,-89.4000015258789
1135.4458602,-94.0500030517578
1135.4614852,-99.0899963378906
1135.4771102,-103.849998474121
1135.4927352,-107.430000305176
1135.5083602,-109.269996643066
1135.5239852,-109.430000305176
1135.5396102,-108.389999389648
1135.5552352,-106.599998474121
1135.5708602,-104.230003356934
1135.5864852,-101.139999389648
1135.6021102,-97.129997253418
1135.6177352,-92.129997253418
1135.6333602,-86.2099990844727
1135.6489852,-79.4899978637695
1135.6646102,-71.9599990844727
1135.6802352,-63.4000015258789
1135.6958602,-53.439998626709
1135.7114852,-41.7799987792969
1135.7271102,-28.4699993133545
1135.7427352,-13.9499998092651
1135.7583602,1.08000004291534
1135.7739852,16.0
1135.7896102,30.3199996948242
1135.8052352,43.6500015258789
1135.8208602,55.7000007629395
1135.8364852,66.0999984741211
1135.8521102,74.3399963378906
1135.8677352,79.9100036621094
1135.8833602,82.5500030517578
1135.8989852,82.2200012207031
1135.9146102,79.1900024414063
1135.9302352,74.1100006103516
1135.9458602,67.8499984741211
1135.9614852,61.2700004577637
1135.9771102,54.939998626709
1135.9927352,49.1500015258789
1136.0083602,43.9500007629395
1136.0239852,39.1399993896484
1136.0396102,34.4599990844727
1136.0552352,29.7900009155273
1136.0708602,25.2900009155273
1136.0864852,21.2399997711182
1136.1021102,17.7299995422363
1136.1177352,14.5900001525879
1136.1333602,11.5799999237061
1136.1489852,8.57999992370605
1136.1646102,5.59999990463257
1136.1802352,2.74000000953674
1136.1958602,-0.0500000007450581
1136.2114852,-2.8199999332428
1136.2271102,-5.40000009536743
1136.2427352,-7.42000007629395
1136.2583602,-8.60999965667725
1136.2739852,-8.84000015258789
1136.2896102,-8.26000022888184
1136.3052352,-7.19000005722046
1136.3208602,-6.01999998092651
1136.3364852,-5.09999990463257
1136.3521102,-4.55000019073486
1136.3677352,-4.17999982833862
1136.3833602,-3.59999990463257
1136.3989852,-2.45000004768372
1136.4146102,-0.370000004768372
1136.4302352,3.07999992370605
1136.4458602,8.55000019073486
1136.4614852,16.3899993896484
1136.4771102,26.3600006103516
1136.4927352,37.5099983215332
1136.5083602,48.6500015258789
1136.5239852,58.7999992370605
1136.5396102,67.5
1136.5552352,74.629997253418
1136.5708602,79.879997253418
1136.5864852,82.9199981689453
1136.6021102,84.0400009155273
1136.6177352,84.0699996948242
1136.6333602,83.5800018310547
1136.6489852,82.3899993896484
1136.6646102,79.75
1136.6802352,74.9300003051758
1136.6958602,67.7699966430664
1136.7114852,58.7799987792969
1136.7271102,48.8699989318848
1136.7427352,39.0
1136.7583602,29.7900009155273
1136.7739852,21.2999992370605
1136.7896102,13.1800003051758
1136.8052352,5.23000001907349
1136.8208602,-2.33999991416931
1136.8364852,-9.01000022888184
1136.8521102,-14.2799997329712
1136.8677352,-17.9599990844727
1136.8833602,-20.1700000762939
1136.8989852,-21.3099994659424
1136.9146102,-22.1100006103516
1136.9302352,-23.3199996948242
1136.9458602,-25.4599990844727
1136.9614852,-28.6000003814697
1136.9771102,-32.5800018310547
1136.9927352,-37.2099990844727
1137.0083602,-42.439998626709
1137.0239852,-48.2700004577637
1137.0396102,-54.7200012207031
1137.0552352,-61.5699996948242
1137.0708602,-68.3099975585938
1137.0864852,-74.25
1137.1021102,-78.9599990844727
1137.1177352,-82.2900009155273
1137.1333602,-84.1900024414063
1137.1489852,-84.620002746582
1137.1646102,-83.6399993896484
1137.1802352,-81.3000030517578
1137.1958602,-77.4400024414063
1137.2114852,-71.75
1137.2271102,-64.0
1137.2427352,-54.3199996948242
1137.2583602,-43.2799987792969
1137.2739852,-31.7700004577637
1137.2896102,-20.7099990844727
1137.3052352,-10.7399997711182
1137.3208602,-2.10999989509583
1137.3364852,5.34000015258789
1137.3521102,12.2399997711182
1137.3677352,19.0300006866455
1137.3833602,25.6200008392334
1137.3989852,31.3799991607666
1137.4146102,35.5499992370605
1137.4302352,37.6100006103516
1137.4458602,37.5099983215332
1137.4614852,35.7400016784668
1137.4771102,33.0699996948242
1137.4927352,30.2900009155273
1137.5083602,27.9599990844727
1137.5239852,26.2399997711182
1137.5396102,24.8799991607666
1137.5552352,23.3600006103516
1137.5708602,21.1900005340576
1137.5864852,18.1599998474121
1137.6021102,14.4300003051758
1137.6177352,10.4899997711182
1137.6333602,6.78999996185303
1137.6489852,3.49000000953674
1137.6646102,0.360000014305115
1137.6802352,-3.01999998092651
1137.6958602,-7.03000020980835
1137.7114852,-11.8199996948242
1137.7271102,-17.2099990844727
1137.7427352,-22.8099994659424
1137.7583602,-28.2199993133545
1137.7739852,-33.1599998474121
1137.7896102,-37.5299987792969
1137.8052352,-41.3600006103516
1137.8208602,-44.689998626709
1137.8364852,-47.560001373291
1137.8521102,-50.0699996948242
1137.8677352,-52.2099990844727
1137.8833602,-53.7700004577637
1137.8989852,-54.5299987792969
1137.9146102,-54.5
1137.9302352,-53.7400016784668
1137.9458602,-52.2999992370605
1137.9614852,-50.2599983215332
1137.9771102,-47.5200004577637
1137.9927352,-43.5900001525879
1138.0083602,-37.7200012207031
1138.0239852,-29.4200000762939
1138.0396102,-18.8199996948242
1138.0552352,-6.65000009536743
1138.0708602,6.17000007629395
1138.0864852,19.0799999237061
1138.1021102,32.060001373291
1138.1177352,44.9799995422363
1138.1333602,56.8899993896484
1138.1489852,66.1999969482422
1138.1646102,71.6399993896484
1138.1802352,72.8099975585938
1138.1958602,70.0999984741211
1138.2114852,64.1999969482422
1138.2271102,55.8699989318848
1138.2427352,45.8499984741211
1138.2583602,34.9199981689453
1138.2739852,23.8999996185303
1138.2896102,13.4700002670288
1138.3052352,3.97000002861023
1138.3208602,-4.55000019073486
1138.3364852,-12.2200002670288
1138.3521102,-19.1499996185303
1138.3677352,-25.2999992370605
1138.3833602,-30.3700008392334
1138.3989852,-34.0200004577637
1138.4146102,-36.2299995422363
1138.4302352,-37.2900009155273
1138.4458602,-37.6699981689453
1138.4614852,-38.0
1138.4771102,-38.689998626709
1138.4927352,-39.4900016784668
1138.5083602,-39.7299995422363
1138.5239852,-38.9199981689453
1138.5396102,-36.9900016784668
1138.5552352,-34.189998626709
1138.5708602,-30.8600006103516
1138.5864852,-27.25
1138.6021102,-23.5300006866455
1138.6177352,-19.6900005340576
1138.6333602,-15.4499998092651
1138.6489852,-10.4799995422363
1138.6646102,-4.53999996185303
1138.6802352,2.17000007629395
1138.6958602,8.94999980926514
1138.7114852,14.8100004196167
1138.7271102,19.2199993133545
1138.7427352,22.5200004577637
1138.7583602,25.6800003051758
1138.7739852,29.7600002288818
1138.7896102,35.4500007629395
1138.8052352,42.9799995422363
1138.8208602,52.1199989318848
1138.8364852,62.1800003051758
1138.8521102,72.2600021362305
1138.8677352,81.4700012207031
1138.8833602,89.0899963378906
1138.8989852,94.8300018310547
1138.9146102,98.7699966430664
1138.9302352,101.120002746582
1138.9458602,102.050003051758
1138.9614852,101.580001831055
1138.9771102,99.5699996948242
1138.9927352,95.8499984741211
1139.0083602,90.4000015258789
1139.0239852,83.4899978637695
1139.0396102,75.8000030517578
1139.0552352,68.25
1139.0708602,61.6699981689453
1139.0864852,56.3499984741211
1139.1021102,52.0200004577637
1139.1177352,48.2000007629395
1139.1333602,44.5299987792969
1139.1489852,40.9000015258789
1139.1646102,37.3600006103516
1139.1802352,33.9900016784668
1139.1958602,30.7700004577637
1139.2114852,27.4899997711182
1139.2271102,23.8999996185303
1139.2427352,19.8700008392334
1139.2583602,15.4499998092651
1139.2739852,10.8900003433228
1139.2896102,6.55000019073486
1139.3052352,2.80999994277954
1139.3208602,-0.150000005960464
1139.3364852,-2.4300000667572
1139.3521102,-4.42000007629395
1139.3677352,-6.57999992370605
1139.3833602,-9.14999961853027
1139.3989852,-12.1000003814697
1139.4146102,-15.1899995803833
1139.4302352,-18.1700000762939
1139.4458602,-20.9099998474121
1139.4614852,-23.3999996185303
1139.4771102,-25.8500003814697
1139.4927352,-28.4200000762939
1139.5083602,-31.1499996185303
1139.5239852,-33.9500007629395
1139.5396102,-36.7299995422363
1139.5552352,-39.5099983215332
1139.5708602,-42.3899993896484
1139.5864852,-45.310001373291
1139.6021102,-47.810001373291
1139.6177352,-49.189998626709
1139.6333602,-48.9300003051758
1139.6489852,-47.0900001525879
1139.6646102,-44.2799987792969
1139.6802352,-41.2200012207031
1139.6958602,-38.4700012207031
1139.7114852,-36.1500015258789
1139.7271102,-34.0800018310547
1139.7427352,-32.0299987792969
1139.7583602,-30.1700000762939
1139.7739852,-29.0799999237061
1139.7896102,-29.4500007629395
1139.8052352,-31.6900005340576
1139.8208602,-35.7700004577637
1139.8364852,-41.0699996948242
1139.8521102,-46.3199996948242
1139.8677352,-50.2299995422363
1139.8833602,-52.2700004577637
1139.8989852,-52.810001373291
1139.9146102,-52.5999984741211
1139.9302352,-52.2999992370605
1139.9458602,-52.1500015258789
1139.9614852,-52.0400009155273
1139.9771102,-51.6100006103516
1139.9927352,-50.5499992370605
1140.0083602,-48.7299995422363
1140.0239852,-46.2400016784668
1140.0396102,-43.3300018310547
1140.0552352,-40.3499984741211
1140.0708602,-37.6699981689453
1140.0864852,-35.5400009155273
1140.1021102,-33.9500007629395
1140.1177352,-32.6199989318848
1140.1333602,-31.1399993896484
1140.1489852,-29.2099990844727
1140.1646102,-26.7299995422363
1140.1802352,-23.8600006103516
1140.1958602,-20.9400005340576
1140.2114852,-18.2700004577637
1140.2271102,-15.7299995422363
1140.2427352,-12.8800001144409
1140.2583602,-9.43000030517578
1140.2739852,-5.57000017166138
1140.2896102,-1.64999997615814
1140.3052352,2.0
1140.3208602,5.30999994277954
1140.3364852,8.4399995803833
1140.3521102,11.8699998855591
1140.3677352,16.3199996948242
1140.3833602,22.4699993133545
1140.3989852,30.4599990844727
1140.4146102,39.5099983215332
1140.4302352,48.3899993896484
1140.4458602,55.9799995422363
1140.4614852,61.6399993896484
1140.4771102,65.379997253418
1140.4927352,67.6399993896484
1140.5083602,68.870002746582
1140.5239852,69.1999969482422
1140.5396102,68.3899993896484
1140.5552352,66.120002746582
1140.5708602,62.2700004577637
1140.5864852,57.0699996948242
1140.6021102,50.9300003051758
1140.6177352,44.4099998474121
1140.6333602,38.0900001525879
1140.6489852,32.3499984741211
1140.6646102,27.1900005340576
1140.6802352,22.4400005340576
1140.6958602,17.9599990844727
1140.7114852,13.6899995803833
1140.7271102,9.60999965667725
1140.7427352,5.69999980926514
1140.7583602,2.00999999046326
1140.7739852,-1.50999999046326
1140.7896102,-5.07999992370605
1140.8052352,-8.88000011444092
1140.8208602,-12.8599996566772
1140.8364852,-16.6800003051758
1140.8521102,-20.0699996948242
1140.8677352,-23.0
1140.8833602,-25.7000007629395
1140.8989852,-28.3799991607666
1140.9146102,-31.2199993133545
1140.9302352,-34.2200012207031
1140.9458602,-37.2200012207031
1140.9614852,-39.9599990844727
1140.9771102,-42.310001373291
1140.9927352,-44.4300003051758
1141.0083602,-46.6100006103516
1141.0239852,-48.9799995422363
1141.0396102,-51.439998626709
1141.0552352,-53.7299995422363
1141.0708602,-55.5400009155273
1141.0864852,-56.5699996948242
1141.1021102,-56.6699981689453
1141.1177352,-55.6199989318848
1141.1333602,-53.0400009155273
1141.1489852,-48.5999984741211
1141.1646102,-42.310001373291
1141.1802352,-34.6699981689453
1141.1958602,-26.4400005340576
1141.2114852,-18.4500007629395
1141.2271102,-11.289999961853
1141.2427352,-5.21000003814697
1141.2583602,-0.129999995231628
1141.2739852,4.07999992370605
1141.2896102,7.44999980926514
1141.3052352,9.85000038146973
1141.3208602,11.289999961853
1141.3364852,11.8999996185303
1141.3521102,11.8199996948242
1141.3677352,11.0299997329712
1141.3833602,9.42000007629395
1141.3989852,6.96999979019165
1141.4146102,3.97000002861023
1141.4302352,0.920000016689301
1141.4458602,-1.62000000476837
1141.4614852,-3.30999994277954
1141.4771102,-4.0
1141.4927352,-3.75
1141.5083602,-2.80999994277954
1141.5239852,-1.46000003814697
1141.5396102,0.100000001490116
1141.5552352,1.71000003814697
1141.5708602,3.13000011444092
1141.5864852,4.15000009536743
1141.6021102,4.73999977111816
1141.6177352,5.0
1141.6333602,5.05999994277954
1141.6489852,5.05999994277954
1141.6646102,5.17999982833862
1141.6802352,5.51999998092651
1141.6958602,6.05000019073486
1141.7114852,6.59000015258789
1141.7271102,6.96999979019165
1141.7427352,7.19999980926514
1141.7583602,7.40999984741211
1141.7739852,7.84999990463257
1141.7896102,8.68000030517578
1141.8052352,9.84000015258789
1141.8208602,11.1400003433228
1141.8364852,12.3800001144409
1141.8521102,13.4899997711182
1141.8677352,14.4399995803833
1141.8833602,15.1400003433228
1141.8989852,15.6700000762939
1141.9146102,16.5
1141.9302352,18.2800006866455
1141.9458602,21.5699996948242
1141.9614852,26.7399997711182
1141.9771102,33.7999992370605
1141.9927352,42.1399993896484
1142.0083602,50.7099990844727
1142.0239852,58.2999992370605
1142.0396102,64.0100021362305
1142.0552352,67.5400009155273
1142.0708602,69.120002746582
1142.0864852,69.2799987792969
1142.1021102,68.5800018310547
1142.1177352,67.5100021362305
1142.1333602,66.3499984741211
1142.1489852,65.0
1142.1646102,63.0499992370605
1142.1802352,60.1199989318848
1142.1958602,56.1199989318848
1142.2114852,51.310001373291
1142.2271102,46.2000007629395
1142.2427352,41.2000007629395
1142.2583602,36.3800010681152
1142.2739852,31.4099998474121
1142.2896102,25.8799991607666
1142.3052352,19.6399993896484
1142.3208602,12.8800001144409
1142.3364852,5.8899998664856
1142.3521102,-1.25999999046326
1142.3677352,-8.97999954223633
1142.3833602,-17.8500003814697
1142.3989852,-28.0200004577637
1142.4146102,-38.8600006103516
1142.4302352,-49.2999992370605
1142.4458602,-58.4500007629395
1142.4614852,-65.9100036621094
1142.4771102,-72.0500030517578
1142.4927352,-77.6900024414063
1142.5083602,-83.4300003051758
1142.5239852,-89.0699996948242
1142.5396102,-93.8499984741211
1142.5552352,-97.0400009155273
1142.5708602,-98.3899993896484
1142.5864852,-98.1699981689453
1142.6021102,-96.9100036621094
1142.6177352,-94.9700012207031
1142.6333602,-92.1600036621094
1142.6489852,-87.9899978637695
1142.6646102,-82.2799987792969
1142.6802352,-75.5100021362305
1142.6958602,-68.3099975585938
1142.7114852,-61.0400009155273
1142.7271102,-53.6300010681152
1142.7427352,-45.5499992370605
1142.7583602,-36.0900001525879
1142.7739852,-24.7199993133545
1142.7896102,-11.3199996948242
1142.8052352,3.6800000667572
1142.8208602,19.4400005340576
1142.8364852,34.8699989318848
1142.8521102,49.0699996948242
1142.8677352,61.5800018310547
1142.8833602,72.3000030517578
1142.8989852,81.379997253418
1142.9146102,88.879997253418
1142.9302352,94.6600036621094
1142.9458602,98.5400009155273
1142.9614852,100.410003662109
1142.9771102,100.339996337891
1142.9927352,98.7200012207031
