Time(s),Value(%)
663.3884825,-11.6999998092651
663.4041075,-15.789999961853
663.4197325,-19.6100006103516
663.4353575,-23.0900001525879
663.4509825,-26.1599998474121
663.4666075,-28.7600002288818
663.4822325,-30.7000007629395
663.4978575,-31.8099994659424
663.5134825,-32.1300010681152
663.5291075,-31.9799995422363
663.5447325,-31.8999996185303
663.5603575,-32.2599983215332
663.5759825,-33.0099983215332
663.5916075,-33.8699989318848
663.6072325,-34.689998626709
663.6228575,-35.5800018310547
663.6384825,-36.689998626709
663.6541075,-38.0400009155273
663.6697325,-39.5400009155273
663.6853575,-41.0200004577637
663.7009825,-42.3899993896484
663.7166075,-43.5999984741211
663.7322325,-44.6599998474121
663.7478575,-45.5499992370605
663.7634825,-46.1800003051758
663.7791075,-46.4799995422363
663.7947325,-46.4300003051758
663.8103575,-46.2200012207031
663.8259825,-46.1500015258789
663.8416075,-46.4799995422363
663.8572325,-47.25
663.8728575,-48.2999992370605
663.8884825,-49.4000015258789
663.9041075,-50.4300003051758
663.9197325,-51.3199996948242
663.9353575,-52.0299987792969
663.9509825,-52.560001373291
663.9666075,-52.939998626709
663.9822325,-53.2099990844727
663.9978575,-53.3800010681152
664.0134825,-53.3699989318848
664.0291075,-53.060001373291
664.0447325,-52.3899993896484
664.0603575,-51.4099998474121
664.0759825,-50.2299995422363
664.0916075,-48.9700012207031
664.1072325,-47.6800003051758
664.1228575,-46.3600006103516
664.1384825,-45.0
664.1541075,-43.5499992370605
664.1697325,-42.4700012207031
664.1853575,-41.2299995422363
664.2009825,-39.8600006103516
664.2166075,-38.4000015258789
664.2322325,-36.8800010681152
664.2478575,-35.3699989318848
664.2634825,-33.9799995422363
664.2791075,-32.8300018310547
664.2947325,-31.9400005340576
664.3103575,-31.2099990844727
664.3259825,-30.4799995422363
664.3416075,-29.6200008392334
664.3572325,-28.5699996948242
664.3728575,-27.3199996948242
664.3884825,-25.9400005340576
664.4041075,-24.5
664.4197325,-23.0900001525879
664.4353575,-21.7900009155273
664.4509825,-20.6000003814697
664.4666075,-19.4799995422363
664.4822325,-18.3700008392334
664.4978575,-17.2299995422363
664.5134825,-16.0400009155273
664.5291075,-14.7399997711182
664.5447325,-13.2600002288818
664.5603575,-11.4799995422363
664.5759825,-9.3100004196167
664.5916075,-6.71000003814697
664.6072325,-3.73000001907349
664.6228575,-0.5
664.6384825,2.79999995231628
664.6541075,6.07000017166138
664.6697325,9.22999954223633
664.6853575,12.2399997711182
664.7009825,15.1000003814697
664.7166075,17.8199996948242
664.7322325,20.4200000762939
664.7478575,22.9099998474121
664.7634825,25.2800006866455
664.7791075,27.5400009155273
664.7947325,29.6700000762939
664.8103575,31.6599998474121
664.8259825,33.4599990844727
664.8416075,35.0
664.8572325,36.189998626709
664.8728575,37.0299987792969
664.8884825,37.6199989318848
664.9041075,38.1199989318848
664.9197325,38.6800003051758
664.9353575,39.3499984741211
664.9509825,40.1300010681152
664.9666075,40.9300003051758
664.9822325,41.6300010681152
664.9978575,42.1199989318848
665.0134825,42.3800010681152
665.0291075,42.4500007629395
665.0447325,42.4000015258789
665.0603575,42.25
665.0759825,42.0699996948242
665.0916075,41.9599990844727
665.1072325,42.1500015258789
665.1228575,42.8300018310547
665.1384825,44.0999984741211
665.1541075,45.9099998474121
665.1697325,48.5699996948242
665.1853575,51.4300003051758
665.2009825,54.3300018310547
665.2166075,57.1300010681152
665.2322325,59.75
665.2478575,62.1199989318848
665.2634825,64.1399993896484
665.2791075,65.7200012207031
665.2947325,66.8600006103516
665.3103575,67.5999984741211
665.3259825,68.0
665.3416075,68.0899963378906
665.3572325,67.9100036621094
665.3728575,67.5899963378906
665.3884825,67.2600021362305
665.4041075,66.9599990844727
665.4197325,66.5999984741211
665.4353575,66.0199966430664
665.4509825,65.2300033569336
665.4666075,64.379997253418
665.4822325,63.6500015258789
665.4978575,63.1300010681152
665.5134825,62.7700004577637
665.5291075,62.4099998474121
665.5447325,61.8400001525879
665.5603575,60.8600006103516
665.5759825,59.4599990844727
665.5916075,57.7000007629395
665.6072325,55.7099990844727
665.6228575,53.5499992370605
665.6384825,51.3199996948242
665.6541075,49.2700004577637
665.6697325,47.75
665.6853575,47.060001373291
665.7009825,47.1599998474121
665.7166075,47.7700004577637
665.7322325,48.5699996948242
665.7478575,49.3600006103516
665.7634825,50.0900001525879
665.7791075,50.7799987792969
665.7947325,51.4099998474121
665.8103575,51.8800010681152
665.8259825,52.0
665.8416075,51.5800018310547
665.8572325,50.560001373291
665.8728575,49.0099983215332
665.8884825,46.9700012207031
665.9041075,44.4700012207031
665.9197325,41.6500015258789
665.9353575,38.7999992370605
665.9509825,36.4000015258789
665.9666075,34.75
665.9822325,33.7999992370605
665.9978575,33.2299995422363
