Time(s),Value(%)
663.1384825,-31.8700008392334
663.1541075,-36.7400016784668
663.1697325,-39.310001373291
663.1853575,-39.2999992370605
663.2009825,-37.6300010681152
663.2166075,-35.5099983215332
663.2322325,-33.4900016784668
663.2478575,-30.9400005340576
663.2634825,-26.2900009155273
663.2791075,-17.8700008392334
663.2947325,-5.03000020980835
663.3103575,10.9399995803833
663.3259825,26.6900005340576
663.3416075,38.060001373291
663.3572325,42.2900009155273
663.3728575,39.4199981689453
663.3884825,31.8299999237061
663.4041075,22.5799999237061
663.4197325,13.8900003433228
663.4353575,6.71000003814697
663.4509825,0.949999988079071
663.4666075,-4.15000009536743
663.4822325,-9.44999980926514
663.4978575,-14.9700002670288
663.5134825,-19.7199993133545
663.5291075,-22.4099998474121
663.5447325,-22.5300006866455
663.5603575,-20.7900009155273
663.5759825,-18.5100002288818
663.5916075,-16.7199993133545
663.6072325,-15.8800001144409
663.6228575,-16.1100006103516
663.6384825,-17.2800006866455
663.6541075,-18.7900009155273
663.6697325,-19.8700008392334
663.6853575,-20.1299991607666
663.7009825,-19.7600002288818
663.7166075,-19.2800006866455
663.7322325,-19.2199993133545
663.7478575,-19.8500003814697
663.7634825,-20.6100006103516
663.7791075,-19.8999996185303
663.7947325,-15.6499996185303
663.8103575,-6.34999990463257
663.8259825,7.6399998664856
663.8416075,23.8899993896484
663.8572325,38.9799995422363
663.8728575,50.0800018310547
663.8884825,55.4199981689453
663.9041075,54.3499984741211
663.9197325,47.5699996948242
663.9353575,37.2299995422363
663.9509825,26.0400009155273
663.9666075,15.8699998855591
663.9822325,7.03999996185303
663.9978575,-0.990000009536743
664.0134825,-8.73999977111816
664.0291075,-16.0100002288818
664.0447325,-22.1299991607666
664.0603575,-26.4300003051758
664.0759825,-28.7999992370605
664.0916075,-29.5799999237061
664.1072325,-29.2700004577637
664.1228575,-28.2299995422363
664.1384825,-26.75
664.1541075,-25.2800006866455
664.1697325,-24.2999992370605
664.1853575,-24.0499992370605
664.2009825,-24.4699993133545
664.2166075,-25.3299999237061
664.2322325,-26.2199993133545
664.2478575,-26.7399997711182
664.2634825,-26.8099994659424
664.2791075,-26.7199993133545
664.2947325,-26.6700000762939
664.3103575,-26.1900005340576
664.3259825,-23.8999996185303
664.3416075,-17.8099994659424
664.3572325,-6.55999994277954
664.3728575,9.26000022888184
664.3884825,26.8199996948242
664.4041075,41.939998626709
664.4197325,50.8199996948242
664.4353575,51.7099990844727
664.4509825,45.5200004577637
664.4666075,35.2000007629395
664.4822325,24.1200008392334
664.4978575,14.5500001907349
664.5134825,7.1100001335144
664.5291075,1.29999995231628
664.5447325,-3.48000001907349
664.5603575,-7.38000011444092
664.5759825,-10.1599998474121
664.5916075,-11.6199998855591
664.6072325,-11.8000001907349
664.6228575,-11.0100002288818
664.6384825,-9.90999984741211
664.6541075,-9.53999996185303
664.6697325,-10.8500003814697
664.6853575,-13.7299995422363
664.7009825,-16.7800006866455
664.7166075,-18.3700008392334
664.7322325,-17.8099994659424
664.7478575,-15.8500003814697
664.7634825,-14.0600004196167
664.7791075,-13.6700000762939
664.7947325,-14.789999961853
664.8103575,-16.7399997711182
664.8259825,-18.7099990844727
664.8416075,-19.9799995422363
664.8572325,-19.2900009155273
664.8728575,-14.6499996185303
664.8884825,-4.21000003814697
664.9041075,12.0299997329712
664.9197325,31.2700004577637
664.9353575,48.6599998474121
664.9509825,59.7200012207031
664.9666075,62.5400009155273
664.9822325,58.1699981689453
664.9978575,49.4500007629395
665.0134825,39.3699989318848
665.0291075,29.9200000762939
665.0447325,21.7999992370605
665.0603575,14.6499996185303
665.0759825,7.73999977111816
665.0916075,0.649999976158142
665.1072325,-6.28999996185303
665.1228575,-12.1499996185303
665.1384825,-15.8199996948242
665.1541075,-16.6599998474121
665.1697325,-14.9399995803833
665.1853575,-11.9099998474121
665.2009825,-9.14999961853027
665.2166075,-7.82999992370605
665.2322325,-8.23999977111816
665.2478575,-9.89000034332275
665.2634825,-11.960000038147
665.2791075,-13.7799997329712
665.2947325,-14.9499998092651
665.3103575,-15.3599996566772
665.3259825,-15.2600002288818
665.3416075,-15.1099996566772
665.3572325,-14.9799995422363
665.3728575,-14.2600002288818
665.3884825,-11.8900003433228
665.4041075,-6.53999996185303
665.4197325,3.33999991416931
665.4353575,18.7999992370605
665.4509825,38.6399993896484
665.4666075,58.2999992370605
665.4822325,70.9899978637695
665.4978575,70.9599990844727
665.5134825,57.3199996948242
665.5291075,35.3400001525879
665.5447325,13.710000038147
665.5603575,-0.340000003576279
665.5759825,-4.36999988555908
665.5916075,-0.639999985694885
665.6072325,6.26999998092651
665.6228575,12.3100004196167
665.6384825,15.8400001525879
665.6541075,18.1700000762939
665.6697325,23.1000003814697
665.6853575,35.3300018310547
665.7009825,58.6699981689453
665.7166075,94.4400024414063
665.7322325,139.910003662109
665.7478575,187.050003051758
665.7634825,224.570007324219
665.7791075,243.380004882813
665.7947325,241.380004882813
665.8103575,223.669998168945
665.8259825,198.869995117188
665.8416075,174.630004882813
665.8572325,155.009994506836
665.8728575,140.360000610352
665.8884825,128.800003051758
665.9041075,118.069999694824
665.9197325,106.730003356934
665.9353575,94.4700012207031
665.9509825,81.7699966430664
665.9666075,69.3199996948242
665.9822325,57.6199989318848
665.9978575,46.8199996948242
