Time(s),Value(%)
663.4197325,-2.89000010490417
663.4353575,0.469999998807907
663.4509825,3.79999995231628
663.4666075,7.21999979019165
663.4822325,10.6599998474121
663.4978575,13.9499998092651
663.5134825,17.0400009155273
663.5291075,19.9699993133545
663.5447325,22.9200000762939
663.5603575,26.8099994659424
663.5759825,34.189998626709
663.5916075,49.0299987792969
663.6072325,74.7099990844727
663.6228575,110.400001525879
663.6384825,148.589996337891
663.6541075,178.020004272461
663.6697325,190.199996948242
663.6853575,183.080001831055
663.7009825,160.020004272461
663.7166075,127.069999694824
663.7322325,90.1800003051758
663.7478575,53.6800003051758
663.7634825,19.8500003814697
663.7791075,-10.539999961853
663.7947325,-37.0400009155273
663.8103575,-58.5999984741211
663.8259825,-73.9899978637695
663.8416075,-82.7799987792969
663.8572325,-85.8000030517578
663.8728575,-84.7900009155273
663.8884825,-81.6800003051758
663.9041075,-78.0100021362305
663.9197325,-74.5999984741211
663.9353575,-71.5100021362305
663.9509825,-68.3399963378906
663.9666075,-64.6900024414063
663.9822325,-60.4700012207031
663.9978575,-55.810001373291
664.0134825,-50.8800010681152
664.0291075,-45.8300018310547
664.0447325,-40.6599998474121
664.0603575,-35.3199996948242
664.0759825,-29.7800006866455
664.0916075,-23.9500007629395
664.1072325,-17.2600002288818
664.1228575,-7.80000019073486
664.1384825,7.8899998664856
664.1541075,33.6500015258789
664.1697325,70.5100021362305
664.1853575,113.029998779297
664.2009825,149.460006713867
664.2166075,167.830001831055
664.2322325,162.619995117188
664.2478575,136.619995117188
664.2634825,98.0
664.2791075,55.5499992370605
664.2947325,15.8800001144409
664.3103575,-17.1200008392334
664.3259825,-42.0999984741211
664.3416075,-59.4599990844727
664.3572325,-70.5100021362305
664.3728575,-76.6999969482422
664.3884825,-79.3199996948242
664.4041075,-79.5699996948242
664.4197325,-78.5199966430664
664.4353575,-76.8499984741211
664.4509825,-74.8899993896484
664.4666075,-72.6999969482422
664.4822325,-70.1399993896484
664.4978575,-66.9499969482422
664.5134825,-62.939998626709
664.5291075,-58.2299995422363
664.5447325,-53.1399993896484
664.5603575,-47.9700012207031
664.5759825,-42.9099998474121
664.5916075,-38.060001373291
664.6072325,-33.3600006103516
664.6228575,-28.5400009155273
664.6384825,-22.8600006103516
664.6541075,-13.7399997711182
664.6697325,3.91000008583069
664.6853575,34.5400009155273
664.7009825,76.5199966430664
664.7166075,120.419998168945
664.7322325,153.149993896484
664.7478575,164.610000610352
664.7634825,152.289993286133
664.7791075,121.019996643066
664.7947325,79.7600021362305
664.8103575,37.6699981689453
664.8259825,1.12999999523163
664.8416075,-27.2399997711182
664.8572325,-47.6800003051758
664.8728575,-61.6100006103516
664.8884825,-70.5500030517578
664.9041075,-75.6500015258789
664.9197325,-77.8099975585938
664.9353575,-77.7099990844727
664.9509825,-75.8899993896484
664.9666075,-72.7900009155273
664.9822325,-68.879997253418
664.9978575,-64.5599975585938
665.0134825,-60.1399993896484
665.0291075,-55.7099990844727
665.0447325,-51.2299995422363
665.0603575,-46.5800018310547
665.0759825,-41.7799987792969
665.0916075,-36.8800010681152
665.1072325,-31.8899993896484
665.1228575,-26.8899993896484
665.1384825,-21.9699993133545
665.1541075,-16.8700008392334
665.1697325,-10.2600002288818
665.1853575,0.980000019073486
665.2009825,21.6200008392334
665.2166075,55.0200004577637
665.2322325,98.3499984741211
665.2478575,141.350006103516
665.2634825,170.820007324219
665.2791075,177.389999389648
665.2947325,159.889999389648
665.3103575,124.910003662109
665.3259825,82.4499969482422
665.3416075,41.2099990844727
665.3572325,6.17000007629395
665.3728575,-21.2900009155273
665.3884825,-41.8699989318848
665.4041075,-56.7599983215332
665.4197325,-67.0299987792969
665.4353575,-73.4199981689453
665.4509825,-76.3199996948242
665.4666075,-76.0599975585938
665.4822325,-73.2900009155273
665.4978575,-69.0199966430664
665.5134825,-64.3099975585938
665.5291075,-59.8400001525879
665.5447325,-55.7900009155273
665.5603575,-51.9199981689453
665.5759825,-47.9199981689453
665.5916075,-43.6500015258789
665.6072325,-39.1100006103516
665.6228575,-34.4599990844727
665.6384825,-29.7999992370605
665.6541075,-25.1299991607666
665.6697325,-20.3899993896484
665.6853575,-15.2399997711182
665.7009825,-8.25
665.7166075,3.98000001907349
665.7322325,26.75
665.7478575,63.5999984741211
665.7634825,110.919998168945
665.7791075,156.889999389648
665.7947325,187.179992675781
665.8103575,192.520004272461
665.8259825,172.860000610352
665.8416075,135.899993896484
665.8572325,92.3000030517578
665.8728575,50.8800010681152
665.8884825,16.2700004577637
665.9041075,-10.9899997711182
665.9197325,-32.7000007629395
665.9353575,-50.689998626709
665.9509825,-65.5500030517578
665.9666075,-76.8099975585938
665.9822325,-84.0
665.9978575,-87.2300033569336
