Time(s),Value(℃)
663.8884825,33.5400009155273
663.9041075,33.5400009155273
663.9197325,33.5400009155273
663.9353575,33.5400009155273
663.9509825,33.5400009155273
663.9666075,33.5400009155273
663.9822325,33.5400009155273
663.9978575,33.5400009155273
664.0134825,33.5400009155273
664.0291075,33.5400009155273
664.0447325,33.5400009155273
664.0603575,33.5400009155273
664.0759825,33.5400009155273
664.0916075,33.5299987792969
664.1072325,33.5299987792969
664.1228575,33.5299987792969
664.1384825,33.5299987792969
664.1541075,33.5200004577637
664.1697325,33.5200004577637
664.1853575,33.5200004577637
664.2009825,33.5200004577637
664.2166075,33.5099983215332
664.2322325,33.5099983215332
664.2478575,33.5099983215332
664.2634825,33.5099983215332
664.2791075,33.5099983215332
664.2947325,33.5099983215332
664.3103575,33.5099983215332
664.3259825,33.5099983215332
664.3416075,33.5099983215332
664.3572325,33.5
664.3728575,33.5
664.3884825,33.5
664.4041075,33.5
664.4197325,33.5
664.4353575,33.5
664.4509825,33.5
664.4666075,33.5
664.4822325,33.5
664.4978575,33.5
664.5134825,33.5099983215332
664.5291075,33.5099983215332
664.5447325,33.5099983215332
664.5603575,33.5099983215332
664.5759825,33.5099983215332
664.5916075,33.5099983215332
664.6072325,33.5099983215332
664.6228575,33.5099983215332
664.6384825,33.5099983215332
664.6541075,33.5099983215332
664.6697325,33.5099983215332
664.6853575,33.5099983215332
664.7009825,33.5099983215332
664.7166075,33.5099983215332
664.7322325,33.5200004577637
664.7478575,33.5200004577637
664.7634825,33.5200004577637
664.7791075,33.5200004577637
664.7947325,33.5299987792969
664.8103575,33.5299987792969
664.8259825,33.5299987792969
664.8416075,33.5299987792969
664.8572325,33.5299987792969
664.8728575,33.5299987792969
664.8884825,33.5299987792969
664.9041075,33.5299987792969
664.9197325,33.5200004577637
664.9353575,33.5200004577637
664.9509825,33.5200004577637
664.9666075,33.5200004577637
664.9822325,33.5200004577637
664.9978575,33.5200004577637
665.0134825,33.5200004577637
665.0291075,33.5200004577637
665.0447325,33.5200004577637
665.0603575,33.5200004577637
665.0759825,33.5299987792969
665.0916075,33.5299987792969
665.1072325,33.5299987792969
665.1228575,33.5299987792969
665.1384825,33.5400009155273
665.1541075,33.5400009155273
665.1697325,33.5400009155273
665.1853575,33.5299987792969
665.2009825,33.5299987792969
665.2166075,33.5299987792969
665.2322325,33.5299987792969
665.2478575,33.5299987792969
665.2634825,33.5299987792969
665.2791075,33.5299987792969
665.2947325,33.5299987792969
665.3103575,33.5299987792969
665.3259825,33.5299987792969
665.3416075,33.5400009155273
665.3572325,33.5400009155273
665.3728575,33.5400009155273
665.3884825,33.5400009155273
665.4041075,33.5400009155273
665.4197325,33.5400009155273
665.4353575,33.5400009155273
665.4509825,33.5400009155273
665.4666075,33.5400009155273
665.4822325,33.5400009155273
665.4978575,33.5499992370605
665.5134825,33.5499992370605
665.5291075,33.5499992370605
665.5447325,33.560001373291
665.5603575,33.560001373291
665.5759825,33.560001373291
665.5916075,33.5699996948242
665.6072325,33.5699996948242
665.6228575,33.5699996948242
665.6384825,33.5699996948242
665.6541075,33.5699996948242
665.6697325,33.5699996948242
665.6853575,33.5699996948242
665.7009825,33.5699996948242
665.7166075,33.5699996948242
665.7322325,33.560001373291
665.7478575,33.560001373291
665.7634825,33.560001373291
665.7791075,33.560001373291
665.7947325,33.560001373291
665.8103575,33.5699996948242
665.8259825,33.5699996948242
665.8416075,33.5699996948242
665.8572325,33.5699996948242
665.8728575,33.5699996948242
665.8884825,33.5699996948242
665.9041075,33.5800018310547
665.9197325,33.5800018310547
665.9353575,33.5800018310547
665.9509825,33.5800018310547
665.9666075,33.5800018310547
665.9822325,33.5800018310547
665.9978575,33.5800018310547
