Time(s),Value(%)
1074.1968332,-8.44999980926514
1074.2124582,-11.6000003814697
1074.2280832,-13.4300003051758
1074.2437082,-14.8999996185303
1074.2593332,-16.5300006866455
1074.2749582,-18.4300003051758
1074.2905832,-20.5300006866455
1074.3062082,-22.6800003051758
1074.3218332,-24.6499996185303
1074.3374582,-26.1900005340576
1074.3530832,-27.0400009155273
1074.3687082,-27.0400009155273
1074.3843332,-26.1800003051758
1074.3999582,-24.7399997711182
1074.4155832,-23.1399993896484
1074.4312082,-21.7000007629395
1074.4468332,-20.4400005340576
1074.4624582,-19.2199993133545
1074.4780832,-17.8899993896484
1074.4937082,-16.4200000762939
1074.5093332,-14.9799995422363
1074.5249582,-13.7600002288818
1074.5405832,-12.7700004577637
1074.5562082,-11.8400001525879
1074.5718332,-10.8100004196167
1074.5874582,-9.64000034332275
1074.6030832,-8.28999996185303
1074.6187082,-6.40999984741211
1074.6343332,-3.00999999046326
1074.6499582,3.10999989509583
1074.6655832,12.4200000762939
1074.6812082,23.8500003814697
1074.6968332,35.0999984741211
1074.7124582,43.8600006103516
1074.7280832,48.8499984741211
1074.7437082,50.189998626709
1074.7593332,48.9599990844727
1074.7749582,46.5200004577637
1074.7905832,43.8600006103516
1074.8062082,41.3499984741211
1074.8218332,38.75
1074.8374582,35.4500007629395
1074.8530832,30.7099990844727
1074.8687082,24.0
1074.8843332,15.3800001144409
1074.8999582,5.6399998664856
1074.9155832,-4.03000020980835
1074.9312082,-12.5699996948242
1074.9468332,-19.2000007629395
1074.9624582,-23.6000003814697
1074.9780832,-26.0
1074.9937082,-26.9799995422363
1075.0093332,-27.1700000762939
1075.0249582,-27.0
1075.0405832,-26.75
1075.0562082,-26.7700004577637
1075.0718332,-27.4599990844727
1075.0874582,-29.0
1075.1030832,-31.0200004577637
1075.1187082,-32.6500015258789
1075.1343332,-33.0299987792969
1075.1499582,-31.8299999237061
1075.1655832,-29.3899993896484
1075.1812082,-26.3199996948242
1075.1968332,-23.1000003814697
1075.2124582,-19.9899997711182
1075.2280832,-17.1200008392334
1075.2437082,-14.5500001907349
1075.2593332,-12.4300003051758
1075.2749582,-11.0100002288818
1075.2905832,-10.5600004196167
1075.3062082,-11.0900001525879
1075.3218332,-12.1999998092651
1075.3374582,-13.1599998474121
1075.3530832,-13.0900001525879
1075.3687082,-10.9200000762939
1075.3843332,-5.59999990463257
1075.3999582,3.1800000667572
1075.4155832,14.4399995803833
1075.4312082,25.9300003051758
1075.4468332,35.1500015258789
1075.4624582,40.5999984741211
1075.4780832,42.4000015258789
1075.4937082,41.9599990844727
1075.5093332,41.0400009155273
1075.5249582,40.7400016784668
1075.5405832,40.9799995422363
1075.5562082,40.7299995422363
1075.5718332,38.8199996948242
1075.5874582,34.5099983215332
1075.6030832,27.6499996185303
1075.6187082,18.6299991607666
1075.6343332,8.35999965667725
1075.6499582,-1.75
1075.6655832,-10.3000001907349
1075.6812082,-16.4300003051758
1075.6968332,-20.1299991607666
1075.7124582,-22.0100002288818
1075.7280832,-22.9200000762939
1075.7437082,-23.4599990844727
1075.7593332,-23.8799991607666
1075.7749582,-24.2600002288818
1075.7905832,-24.6100006103516
1075.8062082,-25.0599994659424
1075.8218332,-25.8199996948242
1075.8374582,-27.0100002288818
1075.8530832,-28.4899997711182
1075.8687082,-29.7900009155273
1075.8843332,-30.4699993133545
1075.8999582,-30.3099994659424
1075.9155832,-29.3299999237061
1075.9312082,-27.6299991607666
1075.9468332,-25.4099998474121
1075.9624582,-22.9099998474121
1075.9780832,-20.3500003814697
1075.9937082,-17.9899997711182
1076.0093332,-16.0100002288818
1076.0249582,-14.4099998474121
1076.0405832,-13.039999961853
1076.0562082,-11.710000038147
1076.0718332,-10.3000001907349
1076.0874582,-8.73999977111816
1076.1030832,-6.6399998664856
1076.1187082,-3.03999996185303
1076.1343332,3.22000002861023
1076.1499582,12.6199998855591
1076.1655832,24.1100006103516
1076.1812082,35.3800010681152
1076.1968332,44.0400009155273
1076.2124582,48.8699989318848
1076.2280832,50.1399993896484
1076.2437082,49.0699996948242
1076.2593332,47.0099983215332
1076.2749582,44.8499984741211
1076.2905832,42.810001373291
1076.3062082,40.6100006103516
1076.3218332,37.8400001525879
1076.3374582,34.1399993896484
1076.3530832,29.1299991607666
1076.3687082,22.5499992370605
1076.3843332,14.5100002288818
1076.3999582,5.67999982833862
1076.4155832,-2.91000008583069
1076.4312082,-10.3100004196167
1076.4468332,-15.9700002670288
1076.4624582,-19.9200000762939
1076.4780832,-22.6399993896484
1076.4937082,-24.7600002288818
1076.5093332,-26.7399997711182
1076.5249582,-28.6599998474121
1076.5405832,-30.3099994659424
1076.5562082,-31.4599990844727
1076.5718332,-31.9799995422363
1076.5874582,-31.8700008392334
1076.6030832,-31.2700004577637
1076.6187082,-30.3299999237061
1076.6343332,-29.2199993133545
1076.6499582,-28.0499992370605
1076.6655832,-26.9500007629395
1076.6812082,-25.8999996185303
1076.6968332,-24.7299995422363
1076.7124582,-23.2000007629395
1076.7280832,-21.2600002288818
1076.7437082,-19.1000003814697
1076.7593332,-17.1100006103516
1076.7749582,-15.6099996566772
1076.7905832,-14.6499996185303
1076.8062082,-14.0600004196167
1076.8218332,-13.5100002288818
1076.8374582,-12.4700002670288
1076.8530832,-10.1199998855591
1076.8687082,-5.48999977111816
1076.8843332,2.0699999332428
1076.8999582,12.3500003814697
1076.9155832,23.9899997711182
1076.9312082,34.8300018310547
1076.9468332,42.9000015258789
1076.9624582,47.2900009155273
1076.9780832,48.4700012207031
1076.9937082,47.7400016784668
1077.0093332,46.2700004577637
1077.0249582,44.5900001525879
1077.0405832,42.5900001525879
1077.0562082,39.9099998474121
1077.0718332,36.2400016784668
1077.0874582,31.3999996185303
1077.1030832,25.3299999237061
1077.1187082,18.0599994659424
1077.1343332,9.86999988555908
1077.1499582,1.30999994277954
1077.1655832,-6.8600001335144
1077.1812082,-13.7200002670288
1077.1968332,-18.5
1077.2124582,-21.0499992370605
1077.2280832,-22.0300006866455
1077.2437082,-22.4400005340576
1077.2593332,-23.1399993896484
1077.2749582,-24.4599990844727
1077.2905832,-26.1200008392334
1077.3062082,-27.4699993133545
1077.3218332,-27.9699993133545
1077.3374582,-27.4899997711182
1077.3530832,-26.3899993896484
1077.3687082,-25.2900009155273
1077.3843332,-24.5599994659424
1077.3999582,-24.0300006866455
1077.4155832,-23.1599998474121
1077.4312082,-21.5
1077.4468332,-19.0100002288818
1077.4624582,-16.0699996948242
1077.4780832,-13.25
1077.4937082,-10.960000038147
1077.5093332,-9.32999992370605
1077.5249582,-8.22999954223633
1077.5405832,-7.51999998092651
1077.5562082,-7.05000019073486
1077.5718332,-6.65000009536743
1077.5874582,-6.1100001335144
1077.6030832,-4.96999979019165
1077.6187082,-2.40000009536743
1077.6343332,2.71000003814697
1077.6499582,10.9700002670288
1077.6655832,21.6499996185303
1077.6812082,32.7999992370605
1077.6968332,42.1500015258789
1077.7124582,48.1599998474121
1077.7280832,50.560001373291
1077.7437082,50.0800018310547
1077.7593332,47.9700012207031
1077.7749582,45.4099998474121
1077.7905832,43.0800018310547
1077.8062082,40.9799995422363
1077.8218332,38.6399993896484
1077.8374582,35.310001373291
1077.8530832,30.2999992370605
1077.8687082,23.3799991607666
1077.8843332,14.9300003051758
1077.8999582,5.92999982833862
1077.9155832,-2.39000010490417
1077.9312082,-9.02999973297119
1077.9468332,-13.4899997711182
1077.9624582,-16.0200004577637
1077.9780832,-17.4099998474121
1077.9937082,-18.4899997711182
1078.0093332,-19.8400001525879
1078.0249582,-21.5699996948242
1078.0405832,-23.4099998474121
1078.0562082,-24.8700008392334
1078.0718332,-25.5599994659424
1078.0874582,-25.4200000762939
1078.1030832,-24.6299991607666
1078.1187082,-23.4699993133545
1078.1343332,-22.2299995422363
1078.1499582,-21.1499996185303
1078.1655832,-20.3500003814697
1078.1812082,-19.8500003814697
1078.1968332,-19.5499992370605
1078.2124582,-19.1800003051758
1078.2280832,-18.4799995422363
1078.2437082,-17.3199996948242
1078.2593332,-15.7299995422363
1078.2749582,-13.8400001525879
1078.2905832,-11.8500003814697
1078.3062082,-9.89999961853027
1078.3218332,-7.96000003814697
1078.3374582,-6.0
1078.3530832,-4.07999992370605
1078.3687082,-2.15000009536743
1078.3843332,0.239999994635582
1078.3999582,4.09999990463257
1078.4155832,10.4899997711182
1078.4312082,19.6299991607666
1078.4468332,30.3600006103516
1078.4624582,40.4799995422363
1078.4780832,47.8699989318848
1078.4937082,51.4099998474121
1078.5093332,51.4700012207031
1078.5249582,49.560001373291
1078.5405832,47.4000015258789
1078.5562082,45.8400001525879
1078.5718332,44.5099983215332
1078.5874582,42.2999992370605
1078.6030832,38.3300018310547
1078.6187082,32.3199996948242
1078.6343332,24.6200008392334
1078.6499582,15.8000001907349
1078.6655832,6.73000001907349
1078.6812082,-1.62000000476837
1078.6968332,-8.39000034332275
1078.7124582,-13.0699996948242
1078.7280832,-15.6099996566772
1078.7437082,-16.4500007629395
1078.7593332,-16.3799991607666
1078.7749582,-16.25
1078.7905832,-16.6499996185303
1078.8062082,-17.8400001525879
1078.8218332,-19.7399997711182
1078.8374582,-21.9699993133545
1078.8530832,-24.1200008392334
1078.8687082,-25.8799991607666
1078.8843332,-27.0599994659424
1078.8999582,-27.7000007629395
1078.9155832,-28.0100002288818
1078.9312082,-28.2199993133545
1078.9468332,-28.3999996185303
1078.9624582,-28.3999996185303
1078.9780832,-27.8700008392334
1078.9937082,-26.5100002288818
1079.0093332,-24.3500003814697
1079.0249582,-21.8099994659424
1079.0405832,-19.4899997711182
1079.0562082,-17.8799991607666
1079.0718332,-17.0699996948242
1079.0874582,-16.75
1079.1030832,-16.4200000762939
1079.1187082,-15.6199998855591
1079.1343332,-13.710000038147
1079.1499582,-9.72999954223633
1079.1655832,-2.66000008583069
1079.1812082,7.69000005722046
1079.1968332,20.0400009155273
1079.2124582,31.9400005340576
1079.2280832,41.0400009155273
1079.2437082,46.310001373291
1079.2593332,48.1699981689453
1079.2749582,47.689998626709
1079.2905832,45.9000015258789
1079.3062082,43.5
1079.3218332,40.9000015258789
1079.3374582,38.0999984741211
1079.3530832,34.810001373291
1079.3687082,30.6700000762939
1079.3843332,25.3999996185303
1079.3999582,18.7999992370605
1079.4155832,10.8100004196167
1079.4312082,1.71000003814697
1079.4468332,-7.59999990463257
1079.4624582,-15.8900003433228
1079.4780832,-22.2600002288818
1079.4937082,-26.5599994659424
1079.5093332,-29.1499996185303
1079.5249582,-30.5
1079.5405832,-31.0
1079.5562082,-31.1100006103516
1079.5718332,-31.3400001525879
1079.5874582,-31.9899997711182
1079.6030832,-32.9500007629395
1079.6187082,-33.7999992370605
1079.6343332,-34.2000007629395
1079.6499582,-34.060001373291
1079.6655832,-33.5699996948242
1079.6812082,-33.0
1079.6968332,-32.4799995422363
1079.7124582,-31.8500003814697
1079.7280832,-30.7999992370605
1079.7437082,-29.0799999237061
1079.7593332,-26.6800003051758
1079.7749582,-23.7800006866455
1079.7905832,-20.6299991607666
1079.8062082,-17.4599990844727
1079.8218332,-14.5699996948242
1079.8374582,-12.3299999237061
1079.8530832,-10.8999996185303
1079.8687082,-9.96000003814697
1079.8843332,-8.72999954223633
1079.8999582,-6.40000009536743
1079.9155832,-2.32999992370605
1079.9312082,4.03000020980835
1079.9468332,12.9300003051758
1079.9624582,23.8500003814697
1079.9780832,35.3400001525879
1079.9937082,45.4799995422363
