Time(s),Value(%)
1074.3530832,-97.4899978637695
1074.3687082,-90.9599990844727
1074.3843332,-82.5
1074.3999582,-72.9100036621094
1074.4155832,-63.6500015258789
1074.4312082,-55.9599990844727
1074.4468332,-50.2000007629395
1074.4624582,-46.0200004577637
1074.4780832,-42.7400016784668
1074.4937082,-39.8699989318848
1074.5093332,-37.2400016784668
1074.5249582,-34.8699989318848
1074.5405832,-32.8300018310547
1074.5562082,-31.1000003814697
1074.5718332,-29.6399993896484
1074.5874582,-28.4400005340576
1074.6030832,-27.7800006866455
1074.6187082,-28.3700008392334
1074.6343332,-31.0200004577637
1074.6499582,-36.0999984741211
1074.6655832,-43.3199996948242
1074.6812082,-51.810001373291
1074.6968332,-60.6699981689453
1074.7124582,-69.3499984741211
1074.7280832,-77.75
1074.7437082,-85.9000015258789
1074.7593332,-93.6500015258789
1074.7749582,-100.620002746582
1074.7905832,-106.540000915527
1074.8062082,-111.580001831055
1074.8218332,-116.129997253418
1074.8374582,-120.389999389648
1074.8530832,-124.209999084473
1074.8687082,-127.339996337891
1074.8843332,-129.679992675781
1074.8999582,-131.339996337891
1074.9155832,-132.649993896484
1074.9312082,-134.039993286133
1074.9468332,-135.850006103516
1074.9624582,-138.089996337891
1074.9780832,-140.419998168945
1074.9937082,-142.199996948242
1075.0093332,-142.919998168945
1075.0249582,-142.360000610352
1075.0405832,-140.449996948242
1075.0562082,-136.940002441406
1075.0718332,-131.279998779297
1075.0874582,-122.849998474121
1075.1030832,-111.580001831055
1075.1187082,-98.3499984741211
1075.1343332,-84.6100006103516
1075.1499582,-71.6699981689453
1075.1655832,-60.189998626709
1075.1812082,-50.1399993896484
1075.1968332,-41.060001373291
1075.2124582,-32.4199981689453
1075.2280832,-23.8799991607666
1075.2437082,-15.3699998855591
1075.2593332,-6.98000001907349
1075.2749582,1.17999994754791
1075.2905832,9.07999992370605
1075.3062082,16.5799999237061
1075.3218332,23.2399997711182
1075.3374582,28.1599998474121
1075.3530832,30.5300006866455
1075.3687082,30.1499996185303
1075.3843332,27.6299991607666
1075.3999582,23.9799995422363
1075.4155832,20.1299991607666
1075.4312082,16.6499996185303
1075.4468332,13.7399997711182
1075.4624582,11.2700004577637
1075.4780832,8.96000003814697
1075.4937082,6.42999982833862
1075.5093332,3.45000004768372
1075.5249582,-0.0199999995529652
1075.5405832,-3.83999991416931
1075.5562082,-7.88000011444092
1075.5718332,-12.0500001907349
1075.5874582,-16.2399997711182
1075.6030832,-20.1499996185303
1075.6187082,-23.3999996185303
1075.6343332,-25.75
1075.6499582,-27.4599990844727
1075.6655832,-28.9899997711182
1075.6812082,-30.6100006103516
1075.6968332,-32.2400016784668
1075.7124582,-33.6300010681152
1075.7280832,-34.5699996948242
1075.7437082,-34.9799995422363
1075.7593332,-34.6199989318848
1075.7749582,-32.9700012207031
1075.7905832,-29.5400009155273
1075.8062082,-24.2199993133545
1075.8218332,-17.1200008392334
1075.8374582,-8.14000034332275
1075.8530832,2.82999992370605
1075.8687082,15.5200004577637
1075.8843332,28.9500007629395
1075.8999582,41.8800010681152
1075.9155832,53.6199989318848
1075.9312082,64.4700012207031
1075.9468332,74.7200012207031
1075.9624582,84.4199981689453
1075.9780832,92.6999969482422
1075.9937082,98.8099975585938
1076.0093332,102.73999786377
1076.0249582,105.040000915527
1076.0405832,106.330001831055
1076.0562082,106.830001831055
1076.0718332,106.410003662109
1076.0874582,105.0
1076.1030832,102.75
1076.1187082,100.029998779297
1076.1343332,97.2099990844727
1076.1499582,94.4899978637695
1076.1655832,91.7699966430664
1076.1812082,88.6600036621094
1076.1968332,84.6999969482422
1076.2124582,79.6999969482422
1076.2280832,73.8300018310547
1076.2437082,67.5599975585938
1076.2593332,61.3800010681152
1076.2749582,55.6100006103516
1076.2905832,50.3699989318848
1076.3062082,45.560001373291
1076.3218332,40.9700012207031
1076.3374582,36.2999992370605
1076.3530832,31.3299999237061
1076.3687082,26.0100002288818
1076.3843332,20.4500007629395
1076.3999582,14.6999998092651
1076.4155832,8.8100004196167
1076.4312082,2.88000011444092
1076.4468332,-2.79999995231628
1076.4624582,-7.76999998092651
1076.4780832,-11.5699996948242
1076.4937082,-13.9099998474121
1076.5093332,-14.789999961853
1076.5249582,-14.3999996185303
1076.5405832,-13.0699996948242
1076.5562082,-11.1999998092651
1076.5718332,-9.14999961853027
1076.5874582,-7.09000015258789
1076.6030832,-4.67000007629395
1076.6187082,-0.970000028610229
1076.6343332,4.92000007629395
1076.6499582,13.2200002670288
1076.6655832,23.4599990844727
1076.6812082,35.0200004577637
1076.6968332,47.3699989318848
1076.7124582,59.9300003051758
1076.7280832,71.6399993896484
1076.7437082,80.9700012207031
1076.7593332,86.75
1076.7749582,88.9599990844727
1076.7905832,88.5
1076.8062082,86.370002746582
1076.8218332,83.1800003051758
1076.8374582,79.2600021362305
1076.8530832,74.870002746582
1076.8687082,70.2699966430664
1076.8843332,65.5999984741211
1076.8999582,60.810001373291
1076.9155832,55.7900009155273
1076.9312082,50.4700012207031
1076.9468332,44.689998626709
1076.9624582,38.7599983215332
1076.9780832,32.7299995422363
1076.9937082,26.6800003051758
1077.0093332,20.7199993133545
1077.0249582,14.9300003051758
1077.0405832,9.27000045776367
1077.0562082,3.58999991416931
1077.0718332,-2.19000005722046
1077.0874582,-8.0
1077.1030832,-13.7200002670288
1077.1187082,-19.4599990844727
1077.1343332,-25.4799995422363
1077.1499582,-31.8899993896484
1077.1655832,-38.4300003051758
1077.1812082,-44.5999984741211
1077.1968332,-49.9799995422363
1077.2124582,-54.4799995422363
1077.2280832,-58.189998626709
1077.2437082,-61.0699996948242
1077.2593332,-62.9799995422363
1077.2749582,-63.8899993896484
1077.2905832,-63.9900016784668
1077.3062082,-63.5200004577637
1077.3218332,-62.4500007629395
1077.3374582,-60.2200012207031
1077.3530832,-56.2400016784668
1077.3687082,-50.3400001525879
1077.3843332,-42.8899993896484
1077.3999582,-34.4099998474121
1077.4155832,-25.3700008392334
1077.4312082,-16.2000007629395
1077.4468332,-7.55000019073486
1077.4624582,-0.259999990463257
1077.4780832,4.96999979019165
1077.4937082,8.05000019073486
1077.5093332,9.30000019073486
1077.5249582,9.1899995803833
1077.5405832,8.10000038146973
1077.5562082,6.34999990463257
1077.5718332,4.26999998092651
1077.5874582,2.10999989509583
1077.6030832,-0.0700000002980232
1077.6187082,-2.53999996185303
1077.6343332,-5.59999990463257
1077.6499582,-9.39999961853027
1077.6655832,-13.9300003051758
1077.6812082,-19.2800006866455
1077.6968332,-25.5
1077.7124582,-32.4099998474121
1077.7280832,-39.4500007629395
1077.7437082,-45.8400001525879
1077.7593332,-51.1300010681152
1077.7749582,-55.5099983215332
1077.7905832,-59.4799995422363
1077.8062082,-63.1599998474121
1077.8218332,-66.25
1077.8374582,-68.379997253418
1077.8530832,-69.4800033569336
1077.8687082,-69.8000030517578
1077.8843332,-69.9400024414063
1077.8999582,-70.5999984741211
1077.9155832,-72.3099975585938
1077.9312082,-75.1500015258789
1077.9468332,-78.620002746582
1077.9624582,-82.620002746582
1077.9780832,-86.9300003051758
1077.9937082,-91.2799987792969
1078.0093332,-94.9800033569336
1078.0249582,-96.9499969482422
1078.0405832,-96.1800003051758
1078.0562082,-92.3399963378906
1078.0718332,-85.9199981689453
1078.0874582,-77.7699966430664
1078.1030832,-68.7399978637695
1078.1187082,-59.5099983215332
1078.1343332,-50.5299987792969
1078.1499582,-41.9799995422363
1078.1655832,-33.7200012207031
1078.1812082,-25.3199996948242
1078.1968332,-16.3799991607666
1078.2124582,-6.80000019073486
1078.2280832,3.10999989509583
1078.2437082,12.8900003433228
1078.2593332,22.1000003814697
1078.2749582,30.4899997711182
1078.2905832,37.810001373291
1078.3062082,43.689998626709
1078.3218332,47.75
1078.3374582,49.9000015258789
1078.3530832,50.4900016784668
1078.3687082,50.1500015258789
1078.3843332,49.5400009155273
1078.3999582,49.0999984741211
1078.4155832,48.9799995422363
1078.4312082,49.0900001525879
1078.4468332,49.1300010681152
1078.4624582,48.7200012207031
1078.4780832,47.5699996948242
1078.4937082,45.6300010681152
1078.5093332,43.0
1078.5249582,39.7200012207031
1078.5405832,35.7599983215332
1078.5562082,31.2700004577637
1078.5718332,26.7399997711182
1078.5874582,22.8500003814697
1078.6030832,20.0699996948242
1078.6187082,18.3099994659424
1078.6343332,17.1200008392334
1078.6499582,16.2199993133545
1078.6655832,15.6700000762939
1078.6812082,15.5900001525879
1078.6968332,16.0200004577637
1078.7124582,16.8199996948242
1078.7280832,17.7999992370605
1078.7437082,18.7800006866455
1078.7593332,19.7099990844727
1078.7749582,20.6200008392334
1078.7905832,21.6100006103516
1078.8062082,22.9200000762939
1078.8218332,24.7299995422363
1078.8374582,27.0599994659424
1078.8530832,29.8700008392334
1078.8687082,33.2099990844727
1078.8843332,37.25
1078.8999582,42.189998626709
1078.9155832,47.9900016784668
1078.9312082,54.189998626709
1078.9468332,60.2999992370605
1078.9624582,65.6399993896484
1078.9780832,70.0400009155273
1078.9937082,73.6100006103516
1079.0093332,76.5100021362305
1079.0249582,78.6999969482422
1079.0405832,80.0500030517578
1079.0562082,80.5299987792969
1079.0718332,80.2399978637695
1079.0874582,79.4000015258789
1079.1030832,78.1900024414063
1079.1187082,76.7699966430664
1079.1343332,75.2399978637695
1079.1499582,73.5999984741211
1079.1655832,71.7699966430664
1079.1812082,69.5400009155273
1079.1968332,66.8000030517578
1079.2124582,63.6599998474121
1079.2280832,60.3800010681152
1079.2437082,57.2599983215332
1079.2593332,54.4300003051758
1079.2749582,51.8800010681152
1079.2905832,49.4000015258789
1079.3062082,46.7099990844727
1079.3218332,43.5900001525879
1079.3374582,39.9799995422363
1079.3530832,35.9099998474121
1079.3687082,31.3799991607666
1079.3843332,26.3400001525879
1079.3999582,20.9200000762939
1079.4155832,15.5200004577637
1079.4312082,10.7799997329712
1079.4468332,7.17999982833862
1079.4624582,4.69999980926514
1079.4780832,2.99000000953674
1079.4937082,1.77999997138977
1079.5093332,1.02999997138977
1079.5249582,0.879999995231628
1079.5405832,1.39999997615814
1079.5562082,2.49000000953674
1079.5718332,3.97000002861023
1079.5874582,5.76999998092651
1079.6030832,7.92999982833862
1079.6187082,10.5699996948242
1079.6343332,13.6499996185303
1079.6499582,16.9200000762939
1079.6655832,19.9699993133545
1079.6812082,22.5300006866455
1079.6968332,24.5699996948242
1079.7124582,26.3099994659424
1079.7280832,27.9500007629395
1079.7437082,29.4799995422363
1079.7593332,30.7099990844727
1079.7749582,31.4300003051758
1079.7905832,31.5300006866455
1079.8062082,31.0599994659424
1079.8218332,30.1200008392334
1079.8374582,28.7600002288818
1079.8530832,27.0400009155273
1079.8687082,25.0499992370605
1079.8843332,22.8799991607666
1079.8999582,20.6700000762939
1079.9155832,18.5200004577637
1079.9312082,16.5300006866455
1079.9468332,14.8000001907349
1079.9624582,13.25
1079.9780832,11.8299999237061
1079.9937082,10.4200000762939
