Time(s),Value(μS)
1074.4624582,0.135000005364418
1074.4780832,0.135000005364418
1074.4937082,0.135000005364418
1074.5093332,0.136000007390976
1074.5249582,0.135000005364418
1074.5405832,0.135000005364418
1074.5562082,0.135000005364418
1074.5718332,0.135000005364418
1074.5874582,0.135000005364418
1074.6030832,0.135000005364418
1074.6187082,0.135000005364418
1074.6343332,0.135000005364418
1074.6499582,0.135000005364418
1074.6655832,0.135000005364418
1074.6812082,0.135000005364418
1074.6968332,0.135000005364418
1074.7124582,0.135000005364418
1074.7280832,0.135000005364418
1074.7437082,0.135000005364418
1074.7593332,0.135000005364418
1074.7749582,0.135000005364418
1074.7905832,0.135000005364418
1074.8062082,0.135000005364418
1074.8218332,0.135000005364418
1074.8374582,0.135000005364418
1074.8530832,0.135000005364418
1074.8687082,0.135000005364418
1074.8843332,0.135000005364418
1074.8999582,0.135000005364418
1074.9155832,0.135000005364418
1074.9312082,0.135000005364418
1074.9468332,0.135000005364418
1074.9624582,0.135000005364418
1074.9780832,0.135000005364418
1074.9937082,0.135000005364418
1075.0093332,0.135000005364418
1075.0249582,0.135000005364418
1075.0405832,0.135000005364418
1075.0562082,0.135000005364418
1075.0718332,0.135000005364418
1075.0874582,0.135000005364418
1075.1030832,0.135000005364418
1075.1187082,0.135000005364418
1075.1343332,0.135000005364418
1075.1499582,0.135000005364418
1075.1655832,0.135000005364418
1075.1812082,0.135000005364418
1075.1968332,0.135000005364418
1075.2124582,0.135000005364418
1075.2280832,0.135000005364418
1075.2437082,0.135000005364418
1075.2593332,0.135000005364418
1075.2749582,0.135000005364418
1075.2905832,0.135000005364418
1075.3062082,0.135000005364418
1075.3218332,0.135000005364418
1075.3374582,0.135000005364418
1075.3530832,0.135000005364418
1075.3687082,0.135000005364418
1075.3843332,0.135000005364418
1075.3999582,0.135000005364418
1075.4155832,0.135000005364418
1075.4312082,0.135000005364418
1075.4468332,0.135000005364418
1075.4624582,0.135000005364418
1075.4780832,0.135000005364418
1075.4937082,0.135000005364418
1075.5093332,0.135000005364418
1075.5249582,0.135000005364418
1075.5405832,0.135000005364418
1075.5562082,0.135000005364418
1075.5718332,0.135000005364418
1075.5874582,0.135000005364418
1075.6030832,0.135000005364418
1075.6187082,0.135000005364418
1075.6343332,0.135000005364418
1075.6499582,0.135000005364418
1075.6655832,0.135000005364418
1075.6812082,0.135000005364418
1075.6968332,0.135000005364418
1075.7124582,0.135000005364418
1075.7280832,0.135000005364418
1075.7437082,0.135000005364418
1075.7593332,0.135000005364418
1075.7749582,0.135000005364418
1075.7905832,0.135000005364418
1075.8062082,0.135000005364418
1075.8218332,0.135000005364418
1075.8374582,0.135000005364418
1075.8530832,0.135000005364418
1075.8687082,0.135000005364418
1075.8843332,0.135000005364418
1075.8999582,0.135000005364418
1075.9155832,0.135000005364418
1075.9312082,0.135000005364418
1075.9468332,0.135000005364418
1075.9624582,0.135000005364418
1075.9780832,0.135000005364418
1075.9937082,0.135000005364418
1076.0093332,0.135000005364418
1076.0249582,0.135000005364418
1076.0405832,0.135000005364418
1076.0562082,0.135000005364418
1076.0718332,0.135000005364418
1076.0874582,0.13400000333786
1076.1030832,0.135000005364418
1076.1187082,0.135000005364418
1076.1343332,0.135000005364418
1076.1499582,0.135000005364418
1076.1655832,0.13400000333786
1076.1812082,0.13400000333786
1076.1968332,0.13400000333786
1076.2124582,0.135000005364418
1076.2280832,0.13400000333786
1076.2437082,0.135000005364418
1076.2593332,0.135000005364418
1076.2749582,0.135000005364418
1076.2905832,0.135000005364418
1076.3062082,0.13400000333786
1076.3218332,0.13400000333786
1076.3374582,0.13400000333786
1076.3530832,0.13400000333786
1076.3687082,0.13400000333786
1076.3843332,0.135000005364418
1076.3999582,0.13400000333786
1076.4155832,0.13400000333786
1076.4312082,0.13400000333786
1076.4468332,0.13400000333786
1076.4624582,0.13400000333786
1076.4780832,0.13400000333786
1076.4937082,0.135000005364418
1076.5093332,0.13400000333786
1076.5249582,0.135000005364418
1076.5405832,0.135000005364418
1076.5562082,0.13400000333786
1076.5718332,0.13400000333786
1076.5874582,0.13400000333786
1076.6030832,0.13400000333786
1076.6187082,0.13400000333786
1076.6343332,0.13400000333786
1076.6499582,0.13400000333786
1076.6655832,0.13400000333786
1076.6812082,0.13400000333786
1076.6968332,0.13400000333786
1076.7124582,0.13400000333786
1076.7280832,0.13400000333786
1076.7437082,0.13400000333786
1076.7593332,0.13400000333786
1076.7749582,0.13400000333786
1076.7905832,0.13400000333786
1076.8062082,0.13400000333786
1076.8218332,0.13400000333786
1076.8374582,0.13400000333786
1076.8530832,0.13400000333786
1076.8687082,0.13400000333786
1076.8843332,0.13400000333786
1076.8999582,0.13400000333786
1076.9155832,0.13400000333786
1076.9312082,0.13400000333786
1076.9468332,0.13400000333786
1076.9624582,0.13400000333786
1076.9780832,0.13400000333786
1076.9937082,0.13400000333786
1077.0093332,0.13400000333786
1077.0249582,0.13400000333786
1077.0405832,0.13400000333786
1077.0562082,0.13400000333786
1077.0718332,0.13400000333786
1077.0874582,0.13400000333786
1077.1030832,0.13400000333786
1077.1187082,0.13400000333786
1077.1343332,0.13400000333786
1077.1499582,0.13400000333786
1077.1655832,0.13400000333786
1077.1812082,0.13400000333786
1077.1968332,0.13400000333786
1077.2124582,0.13400000333786
1077.2280832,0.13400000333786
1077.2437082,0.13400000333786
1077.2593332,0.13400000333786
1077.2749582,0.13400000333786
1077.2905832,0.13400000333786
1077.3062082,0.13400000333786
1077.3218332,0.13400000333786
1077.3374582,0.13400000333786
1077.3530832,0.13400000333786
1077.3687082,0.13400000333786
1077.3843332,0.13400000333786
1077.3999582,0.13400000333786
1077.4155832,0.13400000333786
1077.4312082,0.13400000333786
1077.4468332,0.13400000333786
1077.4624582,0.13400000333786
1077.4780832,0.13400000333786
1077.4937082,0.13400000333786
1077.5093332,0.13400000333786
1077.5249582,0.13400000333786
1077.5405832,0.13400000333786
1077.5562082,0.13400000333786
1077.5718332,0.13400000333786
1077.5874582,0.13400000333786
1077.6030832,0.13400000333786
1077.6187082,0.13400000333786
1077.6343332,0.13400000333786
1077.6499582,0.13400000333786
1077.6655832,0.13400000333786
1077.6812082,0.13400000333786
1077.6968332,0.13400000333786
1077.7124582,0.13400000333786
1077.7280832,0.13400000333786
1077.7437082,0.13400000333786
1077.7593332,0.13400000333786
1077.7749582,0.13400000333786
1077.7905832,0.133000001311302
1077.8062082,0.13400000333786
1077.8218332,0.13400000333786
1077.8374582,0.13400000333786
1077.8530832,0.13400000333786
1077.8687082,0.13400000333786
1077.8843332,0.13400000333786
1077.8999582,0.13400000333786
1077.9155832,0.13400000333786
1077.9312082,0.13400000333786
1077.9468332,0.13400000333786
1077.9624582,0.13400000333786
1077.9780832,0.13400000333786
1077.9937082,0.13400000333786
1078.0093332,0.13400000333786
1078.0249582,0.13400000333786
1078.0405832,0.13400000333786
1078.0562082,0.13400000333786
1078.0718332,0.13400000333786
1078.0874582,0.13400000333786
1078.1030832,0.13400000333786
1078.1187082,0.13400000333786
1078.1343332,0.13400000333786
1078.1499582,0.13400000333786
1078.1655832,0.13400000333786
1078.1812082,0.13400000333786
1078.1968332,0.13400000333786
1078.2124582,0.13400000333786
1078.2280832,0.13400000333786
1078.2437082,0.13400000333786
1078.2593332,0.13400000333786
1078.2749582,0.13400000333786
1078.2905832,0.13400000333786
1078.3062082,0.13400000333786
1078.3218332,0.13400000333786
1078.3374582,0.13400000333786
1078.3530832,0.13400000333786
1078.3687082,0.13400000333786
1078.3843332,0.13400000333786
1078.3999582,0.13400000333786
1078.4155832,0.13400000333786
1078.4312082,0.13400000333786
1078.4468332,0.13400000333786
1078.4624582,0.13400000333786
1078.4780832,0.13400000333786
1078.4937082,0.13400000333786
1078.5093332,0.13400000333786
1078.5249582,0.13400000333786
1078.5405832,0.13400000333786
1078.5562082,0.13400000333786
1078.5718332,0.13400000333786
1078.5874582,0.13400000333786
1078.6030832,0.133000001311302
1078.6187082,0.13400000333786
1078.6343332,0.13400000333786
1078.6499582,0.13400000333786
1078.6655832,0.13400000333786
1078.6812082,0.13400000333786
1078.6968332,0.13400000333786
1078.7124582,0.13400000333786
1078.7280832,0.13400000333786
1078.7437082,0.133000001311302
1078.7593332,0.13400000333786
1078.7749582,0.133000001311302
1078.7905832,0.13400000333786
1078.8062082,0.133000001311302
1078.8218332,0.133000001311302
1078.8374582,0.133000001311302
1078.8530832,0.133000001311302
1078.8687082,0.133000001311302
1078.8843332,0.133000001311302
1078.8999582,0.133000001311302
1078.9155832,0.133000001311302
1078.9312082,0.13400000333786
1078.9468332,0.133000001311302
1078.9624582,0.133000001311302
1078.9780832,0.133000001311302
1078.9937082,0.133000001311302
1079.0093332,0.133000001311302
1079.0249582,0.133000001311302
1079.0405832,0.133000001311302
1079.0562082,0.133000001311302
1079.0718332,0.133000001311302
1079.0874582,0.133000001311302
1079.1030832,0.133000001311302
1079.1187082,0.133000001311302
1079.1343332,0.133000001311302
1079.1499582,0.133000001311302
1079.1655832,0.133000001311302
1079.1812082,0.133000001311302
1079.1968332,0.133000001311302
1079.2124582,0.133000001311302
1079.2280832,0.133000001311302
1079.2437082,0.133000001311302
1079.2593332,0.133000001311302
1079.2749582,0.133000001311302
1079.2905832,0.133000001311302
1079.3062082,0.133000001311302
1079.3218332,0.133000001311302
1079.3374582,0.133000001311302
1079.3530832,0.133000001311302
1079.3687082,0.133000001311302
1079.3843332,0.133000001311302
1079.3999582,0.133000001311302
1079.4155832,0.133000001311302
1079.4312082,0.133000001311302
1079.4468332,0.133000001311302
1079.4624582,0.133000001311302
1079.4780832,0.133000001311302
1079.4937082,0.133000001311302
1079.5093332,0.133000001311302
1079.5249582,0.133000001311302
1079.5405832,0.133000001311302
1079.5562082,0.133000001311302
1079.5718332,0.133000001311302
1079.5874582,0.133000001311302
1079.6030832,0.133000001311302
1079.6187082,0.133000001311302
1079.6343332,0.133000001311302
1079.6499582,0.133000001311302
1079.6655832,0.133000001311302
1079.6812082,0.133000001311302
1079.6968332,0.133000001311302
1079.7124582,0.133000001311302
1079.7280832,0.133000001311302
1079.7437082,0.133000001311302
1079.7593332,0.133000001311302
1079.7749582,0.133000001311302
1079.7905832,0.133000001311302
1079.8062082,0.133000001311302
1079.8218332,0.133000001311302
1079.8374582,0.133000001311302
1079.8530832,0.133000001311302
1079.8687082,0.133000001311302
1079.8843332,0.133000001311302
1079.8999582,0.133000001311302
1079.9155832,0.133000001311302
1079.9312082,0.133000001311302
1079.9468332,0.133000001311302
1079.9624582,0.133000001311302
1079.9780832,0.133000001311302
1079.9937082,0.133000001311302
