Time(s),Value(%)
1074.6187082,155.169998168945
1074.6343332,123.98999786377
1074.6499582,90.8300018310547
1074.6655832,58.9199981689453
1074.6812082,30.4200000762939
1074.6968332,5.88000011444092
1074.7124582,-15.2700004577637
1074.7280832,-33.9199981689453
1074.7437082,-50.7700004577637
1074.7593332,-66.2799987792969
1074.7749582,-80.6399993896484
1074.7905832,-93.870002746582
1074.8062082,-105.860000610352
1074.8218332,-116.559997558594
1074.8374582,-126.160003662109
1074.8530832,-134.770004272461
1074.8687082,-142.009994506836
1074.8843332,-147.270004272461
1074.8999582,-150.199996948242
1074.9155832,-150.869995117188
1074.9312082,-149.800003051758
1074.9468332,-147.740005493164
1074.9624582,-145.220001220703
1074.9780832,-142.130004882813
1074.9937082,-138.039993286133
1075.0093332,-132.779998779297
1075.0249582,-126.580001831055
1075.0405832,-119.879997253418
1075.0562082,-112.839996337891
1075.0718332,-104.980003356934
1075.0874582,-95.0
1075.1030832,-80.9499969482422
1075.1187082,-60.9099998474121
1075.1343332,-34.0299987792969
1075.1499582,-1.25
1075.1655832,35.0099983215332
1075.1812082,71.9400024414063
1075.1968332,107.279998779297
1075.2124582,139.350006103516
1075.2280832,166.639999389648
1075.2437082,188.080001831055
1075.2593332,203.539993286133
1075.2749582,213.639999389648
1075.2905832,219.130004882813
1075.3062082,220.210006713867
1075.3218332,216.210006713867
1075.3374582,205.779998779297
1075.3530832,188.0
1075.3687082,163.350006103516
1075.3843332,134.039993286133
1075.3999582,103.25
1075.4155832,73.9700012207031
1075.4312082,48.0400009155273
1075.4468332,25.8999996185303
1075.4624582,6.98000001907349
1075.4780832,-9.63000011444092
1075.4937082,-24.75
1075.5093332,-38.9000015258789
1075.5249582,-52.25
1075.5405832,-64.6999969482422
1075.5562082,-76.0500030517578
1075.5718332,-86.25
1075.5874582,-95.5
1075.6030832,-103.930000305176
1075.6187082,-111.25
1075.6343332,-116.98999786377
1075.6499582,-120.870002746582
1075.6655832,-122.870002746582
1075.6812082,-123.26000213623
1075.6968332,-122.589996337891
1075.7124582,-121.269996643066
1075.7280832,-119.349998474121
1075.7437082,-116.639999389648
1075.7593332,-113.01000213623
1075.7749582,-108.419998168945
1075.7905832,-102.919998168945
1075.8062082,-96.3399963378906
1075.8218332,-87.8099975585938
1075.8374582,-75.5699996948242
1075.8530832,-57.7299995422363
1075.8687082,-33.3800010681152
1075.8843332,-3.13000011444092
1075.8999582,30.8400001525879
1075.9155832,65.4700012207031
1075.9312082,97.9400024414063
1075.9468332,126.75
1075.9624582,151.449996948242
1075.9780832,171.619995117188
1075.9937082,186.789993286133
1076.0093332,196.839996337891
1076.0249582,202.059997558594
1076.0405832,202.699996948242
1076.0562082,198.529998779297
1076.0718332,188.710006713867
1076.0874582,172.339996337891
1076.1030832,149.610000610352
1076.1187082,122.389999389648
1076.1343332,93.6600036621094
1076.1499582,66.2200012207031
1076.1655832,41.7700004577637
1076.1812082,20.5300006866455
1076.1968332,1.51999998092651
1076.2124582,-16.3199996948242
1076.2280832,-33.3899993896484
1076.2437082,-49.3600006103516
1076.2593332,-63.7700004577637
1076.2749582,-76.370002746582
1076.2905832,-87.2099990844727
1076.3062082,-96.5100021362305
1076.3218332,-104.550003051758
1076.3374582,-111.660003662109
1076.3530832,-117.919998168945
1076.3687082,-123.059997558594
1076.3843332,-126.650001525879
1076.3999582,-128.449996948242
1076.4155832,-128.449996948242
1076.4312082,-127.0
1076.4468332,-124.76000213623
1076.4624582,-122.360000610352
1076.4780832,-119.870002746582
1076.4937082,-116.879997253418
1076.5093332,-112.98999786377
1076.5249582,-107.980003356934
1076.5405832,-101.660003662109
1076.5562082,-93.3099975585938
1076.5718332,-81.5699996948242
1076.5874582,-65.1500015258789
1076.6030832,-43.6599998474121
1076.6187082,-17.4699993133545
1076.6343332,12.6400003433228
1076.6499582,45.3699989318848
1076.6655832,78.9100036621094
1076.6812082,111.309997558594
1076.6968332,141.130004882813
1076.7124582,167.720001220703
1076.7280832,190.600006103516
1076.7437082,208.970001220703
1076.7593332,221.979995727539
1076.7749582,229.320007324219
1076.7905832,231.130004882813
1076.8062082,227.440002441406
1076.8218332,217.830001831055
1076.8374582,201.630004882813
1076.8530832,178.509994506836
1076.8687082,149.460006713867
1076.8843332,116.970001220703
1076.8999582,84.2300033569336
1076.9155832,53.9700012207031
1076.9312082,27.6000003814697
1076.9468332,5.05999994277954
1076.9624582,-14.7700004577637
1076.9780832,-33.1300010681152
1076.9937082,-50.689998626709
1077.0093332,-67.4599990844727
1077.0249582,-83.129997253418
1077.0405832,-97.3499984741211
1077.0562082,-109.900001525879
1077.0718332,-120.559997558594
1077.0874582,-128.789993286133
1077.1030832,-134.300003051758
1077.1187082,-138.009994506836
1077.1343332,-141.449996948242
1077.1499582,-145.419998168945
1077.1655832,-149.470001220703
1077.1812082,-152.539993286133
1077.1968332,-153.710006713867
1077.2124582,-152.710006713867
1077.2280832,-150.009994506836
1077.2437082,-146.339996337891
1077.2593332,-142.029998779297
1077.2749582,-136.910003662109
1077.2905832,-130.570007324219
1077.3062082,-122.699996948242
1077.3218332,-112.879997253418
1077.3374582,-100.300003051758
1077.3530832,-83.3399963378906
1077.3687082,-59.9900016784668
1077.3843332,-29.2600002288818
1077.3999582,7.55999994277954
1077.4155832,47.3499984741211
1077.4312082,86.4100036621094
1077.4468332,121.76000213623
1077.4624582,152.050003051758
1077.4780832,177.740005493164
1077.4937082,199.789993286133
1077.5093332,218.240005493164
1077.5249582,232.119995117188
1077.5405832,240.080001831055
1077.5562082,240.710006713867
1077.5718332,232.860000610352
1077.5874582,216.0
1077.6030832,190.720001220703
1077.6187082,158.910003662109
1077.6343332,123.550003051758
1077.6499582,87.9300003051758
1077.6655832,54.5999984741211
1077.6812082,24.7900009155273
1077.6968332,-1.45000004768372
1077.7124582,-24.8299999237061
1077.7280832,-46.3699989318848
1077.7437082,-66.6900024414063
1077.7593332,-85.620002746582
1077.7749582,-102.470001220703
1077.7905832,-116.699996948242
1077.8062082,-128.210006713867
1077.8218332,-137.289993286133
1077.8374582,-144.410003662109
1077.8530832,-149.970001220703
1077.8687082,-154.389999389648
1077.8843332,-157.990005493164
1077.8999582,-160.690002441406
1077.9155832,-162.130004882813
1077.9312082,-161.990005493164
1077.9468332,-160.169998168945
1077.9624582,-156.889999389648
1077.9780832,-152.75
1077.9937082,-148.270004272461
1078.0093332,-143.5
1078.0249582,-138.029998779297
1078.0405832,-131.309997558594
1078.0562082,-122.949996948242
1078.0718332,-112.550003051758
1078.0874582,-99.4599990844727
1078.1030832,-82.3399963378906
1078.1187082,-59.439998626709
1078.1343332,-29.75
1078.1499582,5.86999988555908
1078.1655832,44.8699989318848
1078.1812082,84.0100021362305
1078.1968332,120.459999084473
1078.2124582,152.669998168945
1078.2280832,180.710006713867
1078.2437082,205.289993286133
1078.2593332,226.380004882813
1078.2749582,243.059997558594
1078.2905832,253.910003662109
1078.3062082,257.420013427734
1078.3218332,252.25
1078.3374582,237.850006103516
1078.3530832,214.880004882813
1078.3687082,185.380004882813
1078.3843332,152.410003662109
1078.3999582,119.290000915527
1078.4155832,88.5500030517578
1078.4312082,61.3300018310547
1078.4468332,37.689998626709
1078.4624582,17.0300006866455
1078.4780832,-1.51999998092651
1078.4937082,-18.7800006866455
1078.5093332,-35.0999984741211
1078.5249582,-50.3300018310547
1078.5405832,-64.1800003051758
1078.5562082,-76.5
1078.5718332,-87.3000030517578
1078.5874582,-96.6699981689453
1078.6030832,-104.779998779297
1078.6187082,-111.980003356934
1078.6343332,-118.51000213623
1078.6499582,-124.099998474121
1078.6655832,-128.229995727539
1078.6812082,-130.539993286133
1078.6968332,-131.059997558594
1078.7124582,-130.169998168945
1078.7280832,-128.460006713867
1078.7437082,-126.309997558594
1078.7593332,-123.569999694824
1078.7749582,-119.76000213623
1078.7905832,-114.529998779297
1078.8062082,-107.809997558594
1078.8218332,-99.7099990844727
1078.8374582,-90.0599975585938
1078.8530832,-77.9400024414063
1078.8687082,-61.5800018310547
1078.8843332,-39.310001373291
1078.8999582,-10.75
1078.9155832,22.7199993133545
1078.9312082,58.2700004577637
1078.9468332,92.7399978637695
1078.9624582,123.910003662109
1078.9780832,151.149993896484
1078.9937082,174.610000610352
1079.0093332,194.070007324219
1079.0249582,208.850006103516
1079.0405832,218.169998168945
1079.0562082,221.389999389648
1079.0718332,218.100006103516
1079.0874582,208.330001831055
1079.1030832,192.639999389648
1079.1187082,172.149993896484
1079.1343332,148.470001220703
1079.1499582,123.459999084473
1079.1655832,98.6800003051758
1079.1812082,75.0899963378906
1079.1968332,53.2000007629395
1079.2124582,33.3600006103516
1079.2280832,15.6899995803833
1079.2437082,-0.180000007152557
1079.2593332,-15.1000003814697
1079.2749582,-29.7999992370605
1079.2905832,-44.5
1079.3062082,-58.7599983215332
1079.3218332,-71.7399978637695
1079.3374582,-82.8000030517578
1079.3530832,-92.0100021362305
1079.3687082,-100.220001220703
1079.3843332,-108.180000305176
1079.3999582,-115.839996337891
1079.4155832,-122.580001831055
1079.4312082,-127.779998779297
1079.4468332,-131.110000610352
1079.4624582,-132.559997558594
1079.4780832,-132.440002441406
1079.4937082,-131.110000610352
1079.5093332,-128.690002441406
1079.5249582,-125.180000305176
1079.5405832,-120.720001220703
1079.5562082,-115.440002441406
1079.5718332,-109.190002441406
1079.5874582,-101.279998779297
1079.6030832,-90.370002746582
1079.6187082,-74.5800018310547
1079.6343332,-52.5800018310547
1079.6499582,-24.5900001525879
1079.6655832,7.5
1079.6812082,40.9000015258789
1079.6968332,72.8199996948242
1079.7124582,101.400001525879
1079.7280832,126.160003662109
1079.7437082,147.350006103516
1079.7593332,164.869995117188
1079.7749582,178.270004272461
1079.7905832,187.179992675781
1079.8062082,191.339996337891
1079.8218332,190.179992675781
1079.8374582,182.839996337891
1079.8530832,168.679992675781
1079.8687082,148.050003051758
1079.8843332,122.720001220703
1079.8999582,95.2600021362305
1079.9155832,68.0
1079.9312082,42.4599990844727
1079.9468332,19.3299999237061
1079.9624582,-1.30999994277954
1079.9780832,-19.8500003814697
1079.9937082,-36.9599990844727
