Time(s),Value(%)
719.2783693,29.1700000762939
719.2939943,25.1900005340576
719.3096193,21.2199993133545
719.3252443,16.9899997711182
719.3408693,12.1999998092651
719.3564943,6.8600001335144
719.3721193,1.30999994277954
719.3877443,-3.86999988555908
719.4033693,-8.39000034332275
719.4189943,-12.3999996185303
719.4346193,-16.2800006866455
719.4502443,-20.1299991607666
719.4658693,-23.7000007629395
719.4814943,-26.6599998474121
719.4971193,-28.8700008392334
719.5127443,-30.4799995422363
719.5283693,-31.8600006103516
719.5439943,-33.5299987792969
719.5596193,-35.8800010681152
719.5752443,-39.0
719.5908693,-42.8400001525879
719.6064943,-47.4300003051758
719.6221193,-52.8400001525879
719.6377443,-58.8899993896484
719.6533693,-64.8399963378906
719.6689943,-69.5699996948242
719.6846193,-72.2699966430664
719.7002443,-73.0100021362305
719.7158693,-72.5
719.7314943,-71.3000030517578
719.7471193,-69.5400009155273
719.7627443,-67.129997253418
719.7783693,-64.0999984741211
719.7939943,-60.4700012207031
719.8096193,-55.7999992370605
719.8252443,-48.8899993896484
719.8408693,-38.560001373291
719.8564943,-24.6399993896484
719.8721193,-8.11999988555908
719.8877443,9.57999992370605
719.9033693,27.2600002288818
719.9189943,44.060001373291
719.9346193,59.1300010681152
719.9502443,71.3899993896484
719.9658693,79.9499969482422
719.9814943,84.7399978637695
719.9971193,86.4700012207031
720.0127443,86.1600036621094
720.0283693,84.6900024414063
720.0439943,82.6800003051758
720.0596193,80.5400009155273
720.0752443,78.3899993896484
720.0908693,76.0500030517578
720.1064943,72.9599990844727
720.1221193,68.6100006103516
720.1377443,62.9099998474121
720.1533693,56.2900009155273
720.1689943,49.4500007629395
720.1846193,42.9599990844727
720.2002443,37.1599998474121
720.2158693,32.1300010681152
720.2314943,27.8799991607666
720.2471193,24.3999996185303
720.2627443,21.5300006866455
720.2783693,18.9400005340576
720.2939943,16.0599994659424
720.3096193,12.3800001144409
720.3252443,7.65000009536743
720.3408693,2.21000003814697
720.3564943,-3.0699999332428
720.3721193,-7.26000022888184
720.3877443,-9.89999961853027
720.4033693,-11.1199998855591
720.4189943,-11.4200000762939
720.4346193,-11.2799997329712
720.4502443,-10.8699998855591
720.4658693,-10.1599998474121
720.4814943,-9.09000015258789
720.4971193,-7.67999982833862
720.5127443,-6.09000015258789
720.5283693,-4.53999996185303
720.5439943,-3.29999995231628
720.5596193,-2.53999996185303
720.5752443,-2.26999998092651
720.5908693,-2.5
720.6064943,-3.25
720.6221193,-4.63000011444092
720.6377443,-6.51999998092651
720.6533693,-8.48999977111816
720.6689943,-9.72999954223633
720.6846193,-9.31999969482422
720.7002443,-6.53999996185303
720.7158693,-1.11000001430511
720.7314943,6.6399998664856
720.7471193,15.9499998092651
720.7627443,25.8600006103516
720.7783693,35.4900016784668
720.7939943,44.4099998474121
720.8096193,52.8300018310547
720.8252443,61.5999984741211
720.8408693,71.5899963378906
720.8564943,83.0599975585938
720.8721193,95.6100006103516
720.8877443,108.599998474121
720.9033693,121.449996948242
720.9189943,133.619995117188
720.9346193,144.199996948242
720.9502443,151.770004272461
720.9658693,155.009994506836
720.9814943,153.580001831055
720.9971193,148.259994506836
721.0127443,140.449996948242
721.0283693,131.520004272461
721.0439943,122.5
721.0596193,113.900001525879
721.0752443,105.879997253418
721.0908693,98.2900009155273
721.1064943,90.9199981689453
721.1221193,83.620002746582
721.1377443,76.3199996948242
721.1533693,69.0999984741211
721.1689943,62.0800018310547
721.1846193,55.3499984741211
721.2002443,48.9099998474121
721.2158693,42.6199989318848
721.2314943,36.1699981689453
721.2471193,29.2800006866455
721.2627443,21.8600006103516
721.2783693,13.9200000762939
721.2939943,5.36999988555908
721.3096193,-3.86999988555908
721.3252443,-13.6400003433228
721.3408693,-23.2999992370605
721.3564943,-31.8500003814697
721.3721193,-38.5900001525879
721.3877443,-43.6199989318848
721.4033693,-47.5200004577637
721.4189943,-50.7700004577637
721.4346193,-53.6100006103516
721.4502443,-56.2700004577637
721.4658693,-59.0999984741211
721.4814943,-62.2599983215332
721.4971193,-65.5500030517578
721.5127443,-67.9400024414063
721.5283693,-68.9899978637695
721.5439943,-68.0500030517578
721.5596193,-64.8399963378906
721.5752443,-59.4900016784668
721.5908693,-52.5299987792969
721.6064943,-44.7299995422363
721.6221193,-36.8899993896484
721.6377443,-29.4899997711182
721.6533693,-22.3500003814697
721.6689943,-14.6700000762939
721.6846193,-5.57999992370605
721.7002443,5.17000007629395
721.7158693,17.1700000762939
721.7314943,29.7000007629395
721.7471193,42.1199989318848
721.7627443,53.9000015258789
721.7783693,64.1699981689453
721.7939943,71.6500015258789
721.8096193,75.1500015258789
721.8252443,74.3399963378906
721.8408693,69.9300003051758
721.8564943,63.189998626709
721.8721193,55.4099998474121
721.8877443,47.5299987792969
721.9033693,40.0999984741211
721.9189943,33.2700004577637
721.9346193,26.9400005340576
721.9502443,20.9200000762939
721.9658693,15.0699996948242
721.9814943,9.3100004196167
721.9971193,3.5
722.0127443,-2.60999989509583
722.0283693,-9.27999973297119
722.0439943,-16.4699993133545
722.0596193,-23.7800006866455
722.0752443,-30.5699996948242
722.0908693,-36.4599990844727
722.1064943,-41.6100006103516
722.1221193,-46.4599990844727
722.1377443,-51.1800003051758
722.1533693,-55.5299987792969
722.1689943,-59.2000007629395
722.1846193,-62.0800018310547
722.2002443,-64.2900009155273
722.2158693,-66.120002746582
722.2314943,-67.9100036621094
722.2471193,-69.870002746582
722.2627443,-72.0599975585938
722.2783693,-74.5100021362305
722.2939943,-77.3399963378906
722.3096193,-80.6900024414063
722.3252443,-84.4899978637695
722.3408693,-88.2300033569336
722.3564943,-91.0699996948242
722.3721193,-92.2900009155273
722.3877443,-91.6500015258789
722.4033693,-89.4199981689453
722.4189943,-85.9000015258789
722.4346193,-80.8899993896484
722.4502443,-73.5899963378906
722.4658693,-63.2999992370605
722.4814943,-50.1800003051758
722.4971193,-35.3300018310547
722.5127443,-20.0499992370605
722.5283693,-5.48000001907349
722.5439943,8.43000030517578
722.5596193,21.8799991607666
722.5752443,34.2200012207031
722.5908693,44.2799987792969
722.6064943,51.3499984741211
722.6221193,55.6599998474121
722.6377443,58.1100006103516
722.6533693,59.5
722.6689943,60.060001373291
722.6846193,59.5299987792969
722.7002443,57.7299995422363
722.7158693,54.7299995422363
722.7314943,50.7400016784668
722.7471193,46.0499992370605
722.7627443,40.9599990844727
722.7783693,35.7099990844727
722.7939943,30.3899993896484
722.8096193,24.9200000762939
722.8252443,19.1800003051758
722.8408693,13.210000038147
722.8564943,7.34999990463257
722.8721193,2.07999992370605
722.8877443,-2.27999997138977
722.9033693,-5.78999996185303
722.9189943,-8.72000026702881
722.9346193,-11.539999961853
722.9502443,-14.7700004577637
722.9658693,-18.75
722.9814943,-23.5100002288818
722.9971193,-28.8600006103516
723.0127443,-34.6500015258789
723.0283693,-40.8199996948242
723.0439943,-47.1800003051758
723.0596193,-53.2700004577637
723.0752443,-58.3600006103516
723.0908693,-61.9500007629395
723.1064943,-64.1399993896484
723.1221193,-65.4300003051758
723.1377443,-66.2200012207031
723.1533693,-66.5999984741211
723.1689943,-66.5100021362305
723.1846193,-65.9499969482422
723.2002443,-65.0299987792969
723.2158693,-64.0
723.2314943,-63.1699981689453
723.2471193,-62.7599983215332
723.2627443,-62.7999992370605
723.2783693,-63.1500015258789
723.2939943,-63.6599998474121
723.3096193,-64.1699981689453
723.3252443,-64.5599975585938
723.3408693,-64.5599975585938
723.3564943,-63.7099990844727
723.3721193,-61.5299987792969
723.3877443,-57.8400001525879
723.4033693,-52.8400001525879
723.4189943,-47.0099983215332
723.4346193,-40.8800010681152
723.4502443,-34.8899993896484
723.4658693,-29.25
723.4814943,-24.0
723.4971193,-18.9200000762939
723.5127443,-13.539999961853
723.5283693,-7.67999982833862
723.5439943,-1.30999994277954
723.5596193,5.11999988555908
723.5752443,10.9300003051758
723.5908693,15.4899997711182
723.6064943,18.5799999237061
723.6221193,20.2900009155273
723.6377443,20.7199993133545
723.6533693,19.8899993896484
723.6689943,17.9400005340576
723.6846193,15.2799997329712
723.7002443,12.6599998474121
723.7158693,10.8000001907349
723.7314943,10.039999961853
723.7471193,10.2200002670288
723.7627443,10.9200000762939
723.7783693,11.5799999237061
723.7939943,11.8000001907349
723.8096193,11.3900003433228
723.8252443,10.3699998855591
723.8408693,8.77999973297119
723.8564943,6.46000003814697
723.8721193,3.22000002861023
723.8877443,-0.889999985694885
723.9033693,-5.40000009536743
723.9189943,-9.57999992370605
723.9346193,-12.9499998092651
723.9502443,-15.6199998855591
723.9658693,-17.9599990844727
723.9814943,-20.0400009155273
723.9971193,-21.5799999237061
724.0127443,-22.2800006866455
724.0283693,-22.1100006103516
724.0439943,-21.3600006103516
724.0596193,-20.6000003814697
724.0752443,-20.5200004577637
724.0908693,-21.6200008392334
724.1064943,-23.9300003051758
724.1221193,-27.0799999237061
724.1377443,-30.6200008392334
724.1533693,-34.189998626709
724.1689943,-37.4900016784668
724.1846193,-40.0200004577637
724.2002443,-40.8600006103516
724.2158693,-38.9599990844727
724.2314943,-33.5299987792969
724.2471193,-24.5799999237061
724.2627443,-12.9399995803833
724.2783693,0.0399999991059303
724.2939943,13.039999961853
724.3096193,25.1399993896484
724.3252443,35.9700012207031
724.3408693,45.5099983215332
724.3564943,53.7799987792969
724.3721193,60.810001373291
724.3877443,66.6900024414063
724.4033693,71.4800033569336
724.4189943,75.0599975585938
724.4346193,77.3499984741211
724.4502443,78.3600006103516
724.4658693,78.2300033569336
724.4814943,76.9499969482422
724.4971193,74.379997253418
724.5127443,70.7099990844727
724.5283693,66.0699996948242
724.5439943,61.2999992370605
724.5596193,57.2799987792969
724.5752443,54.4900016784668
724.5908693,52.8400001525879
724.6064943,51.8499984741211
724.6221193,50.9199981689453
724.6377443,49.6199989318848
724.6533693,47.75
724.6689943,45.2799987792969
724.6846193,41.8400001525879
724.7002443,36.4700012207031
724.7158693,28.2099990844727
724.7314943,17.0400009155273
724.7471193,4.07999992370605
724.7627443,-9.0
724.7783693,-21.4899997711182
724.7939943,-34.2599983215332
724.8096193,-48.4700012207031
724.8252443,-64.0
724.8408693,-79.9499969482422
724.8564943,-96.2300033569336
724.8721193,-113.699996948242
724.8877443,-132.820007324219
724.9033693,-152.380004882813
724.9189943,-169.520004272461
724.9346193,-181.610000610352
724.9502443,-187.919998168945
724.9658693,-189.229995727539
724.9814943,-186.25
724.9971193,-179.210006713867
725.0127443,-168.580001831055
725.0283693,-155.460006713867
725.0439943,-141.100006103516
725.0596193,-125.610000610352
725.0752443,-107.379997253418
725.0908693,-84.4000015258789
725.1064943,-56.1699981689453
725.1221193,-24.3199996948242
725.1377443,8.36999988555908
725.1533693,39.4300003051758
725.1689943,67.4400024414063
725.1846193,91.9400024414063
725.2002443,112.970001220703
725.2158693,130.720001220703
725.2314943,145.699996948242
725.2471193,158.669998168945
725.2627443,170.5
725.2783693,181.800003051758
725.2939943,192.690002441406
725.3096193,202.460006713867
725.3252443,209.630004882813
725.3408693,212.679992675781
725.3564943,211.0
725.3721193,205.199996948242
725.3877443,196.699996948242
725.4033693,186.949996948242
725.4189943,176.910003662109
725.4346193,166.880004882813
725.4502443,156.929992675781
725.4658693,147.229995727539
725.4814943,138.190002441406
725.4971193,130.179992675781
725.5127443,122.349998474121
725.5283693,115.209999084473
725.5439943,108.51000213623
725.5596193,102.25
725.5752443,96.5400009155273
725.5908693,91.4000015258789
725.6064943,86.6800003051758
725.6221193,82.129997253418
725.6377443,77.4400024414063
725.6533693,72.4100036621094
725.6689943,66.9700012207031
725.6846193,61.1699981689453
725.7002443,54.9799995422363
725.7158693,48.3499984741211
725.7314943,41.3899993896484
725.7471193,34.5299987792969
725.7627443,28.4400005340576
725.7783693,23.5799999237061
725.7939943,19.8700008392334
725.8096193,16.8299999237061
725.8252443,14.1000003814697
725.8408693,11.6199998855591
725.8564943,9.47000026702881
725.8721193,7.69999980926514
725.8877443,6.26000022888184
725.9033693,5.21999979019165
725.9189943,4.82999992370605
725.9346193,5.3600001335144
725.9502443,6.92999982833862
725.9658693,9.77999973297119
725.9814943,14.460000038147
725.9971193,21.5200004577637
726.0127443,30.8299999237061
726.0283693,41.439998626709
726.0439943,52.0699996948242
726.0596193,61.9300003051758
726.0752443,71.0899963378906
726.0908693,79.7699966430664
726.1064943,87.4599990844727
726.1221193,93.1100006103516
726.1377443,96.0699996948242
726.1533693,96.5299987792969
726.1689943,95.2900009155273
726.1846193,92.9800033569336
726.2002443,89.5500030517578
726.2158693,84.5299987792969
726.2314943,77.7200012207031
726.2471193,69.3499984741211
726.2627443,59.8899993896484
726.2783693,49.8400001525879
726.2939943,39.6199989318848
726.3096193,29.6200008392334
726.3252443,20.1499996185303
726.3408693,11.2299995422363
726.3564943,2.57999992370605
726.3721193,-6.07000017166138
726.3877443,-14.6599998474121
726.4033693,-22.7900009155273
726.4189943,-30.0799999237061
726.4346193,-36.4199981689453
726.4502443,-42.0099983215332
726.4658693,-47.2599983215332
726.4814943,-52.6699981689453
726.4971193,-58.5999984741211
726.5127443,-64.5299987792969
726.5283693,-70.8399963378906
726.5439943,-77.4899978637695
726.5596193,-84.4700012207031
726.5752443,-91.620002746582
726.5908693,-98.4100036621094
726.6064943,-104.01000213623
726.6221193,-107.860000610352
726.6377443,-110.120002746582
726.6533693,-111.400001525879
726.6689943,-112.209999084473
726.6846193,-112.660003662109
726.7002443,-112.680000305176
726.7158693,-112.220001220703
726.7314943,-111.309997558594
726.7471193,-109.870002746582
726.7627443,-107.610000610352
726.7783693,-104.180000305176
726.7939943,-99.5100021362305
726.8096193,-93.5699996948242
726.8252443,-86.1800003051758
726.8408693,-77.120002746582
726.8564943,-66.5999984741211
726.8721193,-55.3600006103516
726.8877443,-44.3499984741211
726.9033693,-34.1599998474121
726.9189943,-24.7299995422363
726.9346193,-15.8299999237061
726.9502443,-7.78999996185303
726.9658693,-1.30999994277954
726.9814943,3.08999991416931
726.9971193,5.55999994277954
727.0127443,6.67000007629395
727.0283693,6.96000003814697
727.0439943,6.44999980926514
727.0596193,4.63000011444092
727.0752443,0.75
727.0908693,-5.51999998092651
727.1064943,-13.7600002288818
727.1221193,-22.9400005340576
727.1377443,-31.9300003051758
727.1533693,-40.0
727.1689943,-47.0
727.1846193,-53.3699989318848
727.2002443,-59.9099998474121
727.2158693,-67.3300018310547
727.2314943,-75.8600006103516
727.2471193,-85.4800033569336
727.2627443,-96.2399978637695
727.2783693,-108.26000213623
727.2939943,-121.199996948242
727.3096193,-133.809997558594
727.3252443,-144.229995727539
727.3408693,-151.059997558594
727.3564943,-154.419998168945
727.3721193,-155.440002441406
727.3877443,-155.080001831055
727.4033693,-153.589996337891
727.4189943,-150.949996948242
727.4346193,-147.210006713867
727.4502443,-142.690002441406
727.4658693,-137.660003662109
727.4814943,-132.149993896484
727.4971193,-126.059997558594
727.5127443,-117.550003051758
727.5283693,-108.879997253418
727.5439943,-100.279998779297
727.5596193,-91.9499969482422
727.5752443,-84.0
727.5908693,-76.3300018310547
727.6064943,-68.5999984741211
727.6221193,-60.1399993896484
727.6377443,-50.1300010681152
727.6533693,-38.0699996948242
727.6689943,-24.2999992370605
727.6846193,-9.82999992370605
727.7002443,4.17999982833862
727.7158693,16.9599990844727
727.7314943,28.2800006866455
727.7471193,38.5099983215332
727.7627443,48.3400001525879
727.7783693,58.3899993896484
727.7939943,68.8600006103516
727.8096193,79.5500030517578
727.8252443,90.1600036621094
727.8408693,100.419998168945
727.8564943,110.040000915527
727.8721193,118.339996337891
727.8877443,124.160003662109
727.9033693,126.440002441406
727.9189943,124.959999084473
727.9346193,120.470001220703
727.9502443,114.199996948242
727.9658693,107.319999694824
727.9814943,100.599998474121
727.9971193,94.379997253418
728.0127443,88.6699981689453
728.0283693,83.25
728.0439943,77.8300018310547
728.0596193,72.1999969482422
728.0752443,66.3199996948242
728.0908693,60.189998626709
728.1064943,53.7299995422363
728.1221193,46.8400001525879
728.1377443,39.6100006103516
728.1533693,32.4000015258789
728.1689943,25.7399997711182
728.1846193,19.9699993133545
728.2002443,14.9399995803833
728.2158693,10.25
728.2314943,5.73000001907349
728.2471193,1.53999996185303
728.2627443,-2.08999991416931
728.2783693,-5.07000017166138
728.2939943,-7.5
728.3096193,-9.60999965667725
728.3252443,-11.6700000762939
728.3408693,-13.8500003814697
728.3564943,-16.1700000762939
728.3721193,-18.6599998474121
728.3877443,-21.3700008392334
728.4033693,-24.3799991607666
728.4189943,-27.6399993896484
728.4346193,-30.7900009155273
728.4502443,-33.1800003051758
728.4658693,-34.1300010681152
728.4814943,-33.1699981689453
728.4971193,-30.2600002288818
728.5127443,-25.6700000762939
728.5283693,-20.0699996948242
728.5439943,-14.1099996566772
728.5596193,-8.32999992370605
728.5752443,-2.92000007629395
728.5908693,2.46000003814697
728.6064943,8.77000045776367
728.6221193,16.9200000762939
728.6377443,27.1000003814697
728.6533693,38.7599983215332
728.6689943,51.0900001525879
728.6846193,63.4199981689453
728.7002443,75.1600036621094
728.7158693,85.4499969482422
728.7314943,93.0
728.7471193,96.6399993896484
728.7627443,96.1500015258789
728.7783693,92.2600021362305
728.7939943,86.1999969482422
728.8096193,79.1399993896484
728.8252443,71.9100036621094
728.8408693,64.9700012207031
728.8564943,58.4599990844727
728.8721193,52.1599998474121
728.8877443,45.6199989318848
728.9033693,38.4300003051758
728.9189943,30.5
728.9346193,21.9500007629395
728.9502443,12.9200000762939
728.9658693,3.5
728.9814943,-6.07000017166138
728.9971193,-15.2799997329712
729.0127443,-23.3400001525879
729.0283693,-29.7199993133545
729.0439943,-34.4900016784668
729.0596193,-38.2200012207031
729.0752443,-41.3400001525879
729.0908693,-44.0999984741211
729.1064943,-46.7099990844727
729.1221193,-49.439998626709
729.1377443,-52.3899993896484
729.1533693,-55.3800010681152
729.1689943,-57.9700012207031
729.1846193,-59.8400001525879
729.2002443,-61.0900001525879
729.2158693,-62.0800018310547
729.2314943,-62.939998626709
729.2471193,-63.5499992370605
729.2627443,-63.7000007629395
729.2783693,-63.3199996948242
729.2939943,-62.4900016784668
729.3096193,-61.2299995422363
729.3252443,-59.4099998474121
729.3408693,-56.8499984741211
729.3564943,-53.4900016784668
729.3721193,-49.310001373291
729.3877443,-44.2200012207031
729.4033693,-38.1100006103516
729.4189943,-31.1100006103516
729.4346193,-23.6299991607666
729.4502443,-16.1599998474121
729.4658693,-8.97000026702881
729.4814943,-2.02999997138977
729.4971193,4.67999982833862
729.5127443,10.8599996566772
729.5283693,15.9899997711182
729.5439943,19.7900009155273
729.5596193,22.3899993896484
729.5752443,24.1499996185303
729.5908693,25.3400001525879
729.6064943,25.7999992370605
729.6221193,25.2399997711182
729.6377443,23.5799999237061
729.6533693,21.2000007629395
729.6689943,18.7900009155273
729.6846193,17.0
729.7002443,16.1299991607666
729.7158693,16.1299991607666
729.7314943,16.8299999237061
729.7471193,18.2099990844727
729.7627443,20.3899993896484
729.7783693,23.3799991607666
729.7939943,26.8700008392334
729.8096193,30.2600002288818
729.8252443,33.0800018310547
729.8408693,35.1300010681152
729.8564943,36.4599990844727
729.8721193,36.9500007629395
729.8877443,36.060001373291
729.9033693,33.2000007629395
729.9189943,28.3199996948242
729.9346193,22.0
729.9502443,15.1000003814697
729.9658693,8.39999961853027
729.9814943,2.36999988555908
729.9971193,-2.69000005722046
730.0127443,-6.53000020980835
730.0283693,-8.88000011444092
730.0439943,-9.77000045776367
730.0596193,-9.53999996185303
730.0752443,-8.64000034332275
730.0908693,-7.51999998092651
730.1064943,-6.44999980926514
730.1221193,-5.53999996185303
730.1377443,-4.76000022888184
730.1533693,-3.82999992370605
730.1689943,-2.29999995231628
730.1846193,0.200000002980232
730.2002443,3.84999990463257
730.2158693,8.76000022888184
730.2314943,15.3699998855591
730.2471193,24.1399993896484
730.2627443,34.8899993896484
730.2783693,46.5499992370605
730.2939943,57.6399993896484
730.3096193,67.3600006103516
730.3252443,76.2200012207031
730.3408693,85.120002746582
730.3564943,94.0800018310547
730.3721193,102.059997558594
730.3877443,108.01000213623
730.4033693,111.629997253418
730.4189943,113.339996337891
730.4346193,113.830001831055
730.4502443,113.51000213623
730.4658693,112.430000305176
730.4814943,110.599998474121
730.4971193,108.180000305176
730.5127443,105.339996337891
730.5283693,102.650001525879
730.5439943,100.199996948242
730.5596193,97.5699996948242
730.5752443,93.8199996948242
730.5908693,88.0100021362305
730.6064943,79.8600006103516
730.6221193,69.8600006103516
730.6377443,58.8899993896484
730.6533693,47.8199996948242
730.6689943,37.2099990844727
730.6846193,27.2999992370605
730.7002443,18.0300006866455
730.7158693,9.10000038146973
730.7314943,0.0700000002980232
730.7471193,-9.43000030517578
730.7627443,-19.4899997711182
730.7783693,-29.9400005340576
730.7939943,-40.6399993896484
730.8096193,-51.5200004577637
730.8252443,-62.3800010681152
730.8408693,-72.7600021362305
730.8564943,-82.0199966430664
730.8721193,-89.6900024414063
730.8877443,-95.8499984741211
730.9033693,-100.919998168945
730.9189943,-105.23999786377
730.9346193,-108.860000610352
730.9502443,-111.730003356934
730.9658693,-113.900001525879
730.9814943,-115.480003356934
730.9971193,-116.559997558594
731.0127443,-117.080001831055
731.0283693,-116.930000305176
731.0439943,-116.01000213623
731.0596193,-114.080001831055
731.0752443,-110.629997253418
731.0908693,-105.190002441406
731.1064943,-97.8000030517578
731.1221193,-89.120002746582
731.1377443,-80.0199966430664
731.1533693,-70.9400024414063
731.1689943,-61.7099990844727
731.1846193,-52.1500015258789
731.2002443,-42.7799987792969
731.2158693,-34.5999984741211
731.2314943,-28.3400001525879
731.2471193,-24.0
731.2627443,-21.0599994659424
731.2783693,-19.0400009155273
731.2939943,-17.9699993133545
731.3096193,-18.1900005340576
731.3252443,-19.8500003814697
731.3408693,-22.7399997711182
731.3564943,-26.4699993133545
731.3721193,-30.6399993896484
731.3877443,-34.939998626709
731.4033693,-39.1100006103516
731.4189943,-43.0299987792969
731.4346193,-46.7700004577637
731.4502443,-50.5499992370605
731.4658693,-54.5200004577637
731.4814943,-58.5299987792969
731.4971193,-62.310001373291
731.5127443,-65.4899978637695
731.5283693,-68.5199966430664
731.5439943,-71.5500030517578
731.5596193,-74.4899978637695
731.5752443,-77.0199966430664
731.5908693,-78.879997253418
731.6064943,-80.1900024414063
731.6221193,-81.1999969482422
731.6377443,-82.0299987792969
731.6533693,-82.5299987792969
731.6689943,-82.5199966430664
731.6846193,-81.9400024414063
731.7002443,-80.9100036621094
731.7158693,-79.6699981689453
731.7314943,-78.4800033569336
731.7471193,-77.5100021362305
731.7627443,-76.7900009155273
731.7783693,-76.2900009155273
731.7939943,-76.0100021362305
731.8096193,-75.9899978637695
731.8252443,-76.1600036621094
731.8408693,-76.1900024414063
731.8564943,-75.4899978637695
731.8721193,-73.2699966430664
731.8877443,-68.7799987792969
731.9033693,-61.6800003051758
731.9189943,-52.2799987792969
731.9346193,-41.4099998474121
731.9502443,-30.1100006103516
731.9658693,-19.2299995422363
731.9814943,-9.1899995803833
731.9971193,0.0299999993294477
732.0127443,8.89000034332275
732.0283693,17.8099994659424
732.0439943,26.9699993133545
732.0596193,36.2200012207031
732.0752443,45.2200012207031
732.0908693,53.6500015258789
732.1064943,61.2599983215332
732.1221193,67.620002746582
732.1377443,71.9800033569336
732.1533693,73.620002746582
732.1689943,72.4100036621094
732.1846193,69.0
732.2002443,64.4599990844727
732.2158693,59.8600006103516
732.2314943,55.8499984741211
732.2471193,52.5699996948242
732.2627443,49.8499984741211
732.2783693,47.3300018310547
732.2939943,44.7000007629395
732.3096193,41.7999992370605
732.3252443,38.6100006103516
732.3408693,35.1500015258789
732.3564943,31.3500003814697
732.3721193,27.0799999237061
732.3877443,22.3700008392334
732.4033693,17.5799999237061
732.4189943,13.210000038147
732.4346193,9.60000038146973
732.4502443,6.6399998664856
732.4658693,3.98000001907349
732.4814943,1.48000001907349
732.4971193,-0.670000016689301
732.5127443,-2.44000005722046
732.5283693,-3.72000002861023
732.5439943,-4.53999996185303
732.5596193,-5.15000009536743
732.5752443,-5.90999984741211
732.5908693,-7.07000017166138
732.6064943,-8.72000026702881
732.6221193,-10.789999961853
732.6377443,-13.2399997711182
732.6533693,-16.0200004577637
732.6689943,-19.0300006866455
732.6846193,-21.7600002288818
732.7002443,-23.2600002288818
732.7158693,-22.1200008392334
732.7314943,-16.9300003051758
732.7471193,-6.96000003814697
732.7627443,7.3600001335144
732.7783693,24.5699996948242
732.7939943,42.75
732.8096193,60.3300018310547
732.8252443,76.5
732.8408693,91.2799987792969
732.8564943,105.25
732.8721193,119.059997558594
732.8877443,133.009994506836
732.9033693,146.910003662109
732.9189943,160.300003051758
732.9346193,172.729995727539
732.9502443,183.779998779297
732.9658693,192.690002441406
732.9814943,198.009994506836
732.9971193,198.25
733.0127443,192.889999389648
733.0283693,182.899993896484
733.0439943,170.259994506836
733.0596193,157.119995117188
733.0752443,144.949996948242
733.0908693,134.279998779297
733.1064943,124.839996337891
733.1221193,115.970001220703
733.1377443,107.0
733.1533693,97.5100021362305
733.1689943,87.5400009155273
733.1846193,77.3899993896484
733.2002443,67.5
733.2158693,58.1599998474121
733.2314943,49.4599990844727
733.2471193,41.2000007629395
733.2627443,32.9799995422363
733.2783693,24.4400005340576
733.2939943,15.4200000762939
733.3096193,5.88000011444092
733.3252443,-4.34000015258789
733.3408693,-15.4399995803833
733.3564943,-27.2099990844727
733.3721193,-38.6699981689453
733.3877443,-48.2799987792969
733.4033693,-54.8499984741211
733.4189943,-58.439998626709
733.4346193,-59.9799995422363
733.4502443,-60.3899993896484
733.4658693,-60.1599998474121
733.4814943,-59.5900001525879
733.4971193,-58.939998626709
733.5127443,-60.2200012207031
733.5283693,-61.2700004577637
733.5439943,-61.4199981689453
733.5596193,-59.2999992370605
733.5752443,-53.1100006103516
733.5908693,-41.4799995422363
733.6064943,-24.2099990844727
733.6221193,-1.87000000476837
733.6377443,25.1599998474121
733.6533693,56.6699981689453
733.6689943,91.6100006103516
733.6846193,127.360000610352
733.7002443,160.210006713867
733.7158693,187.460006713867
733.7314943,208.990005493164
733.7471193,226.25
733.7627443,239.990005493164
733.7783693,249.699996948242
733.7939943,254.860000610352
733.8096193,255.940002441406
733.8252443,254.119995117188
733.8408693,250.059997558594
733.8564943,243.089996337891
733.8721193,231.940002441406
733.8877443,216.210006713867
733.9033693,196.809997558594
733.9189943,175.360000610352
733.9346193,153.419998168945
733.9502443,132.080001831055
733.9658693,112.110000610352
733.9814943,94.0699996948242
733.9971193,78.0
734.0127443,63.2099990844727
734.0283693,48.7400016784668
734.0439943,34.1500015258789
734.0596193,19.7000007629395
734.0752443,5.96999979019165
734.0908693,-6.6399998664856
734.1064943,-18.1700000762939
734.1221193,-29.2600002288818
734.1377443,-41.0299987792969
734.1533693,-54.4700012207031
734.1689943,-69.7300033569336
734.1846193,-86.0899963378906
734.2002443,-102.389999389648
734.2158693,-117.669998168945
734.2314943,-131.339996337891
734.2471193,-142.979995727539
734.2627443,-152.009994506836
734.2783693,-157.949996948242
734.2939943,-160.820007324219
734.3096193,-160.919998168945
734.3252443,-158.289993286133
734.3408693,-152.910003662109
734.3564943,-145.039993286133
734.3721193,-135.289993286133
734.3877443,-124.080001831055
734.4033693,-111.309997558594
734.4189943,-96.6800003051758
734.4346193,-80.4599990844727
734.4502443,-63.9500007629395
734.4658693,-48.2400016784668
734.4814943,-32.810001373291
734.4971193,-15.960000038147
734.5127443,3.40000009536743
734.5283693,24.5900001525879
734.5439943,45.4700012207031
734.5596193,64.3499984741211
734.5752443,81.2699966430664
734.5908693,97.0199966430664
734.6064943,111.209999084473
734.6221193,122.309997558594
734.6377443,129.119995117188
734.6533693,131.800003051758
734.6689943,131.460006713867
734.6846193,128.729995727539
734.7002443,122.819999694824
734.7158693,112.379997253418
