Time(s),Value(℃)
719.9658693,51.0200004577637
719.9814943,51.0200004577637
719.9971193,51.0200004577637
720.0127443,51.0200004577637
720.0283693,51.0099983215332
720.0439943,51.0099983215332
720.0596193,51.0099983215332
720.0752443,51.0099983215332
720.0908693,51.0099983215332
720.1064943,51.0099983215332
720.1221193,51.0099983215332
720.1377443,51.0099983215332
720.1533693,51.0099983215332
720.1689943,51.0
720.1846193,51.0
720.2002443,51.0
720.2158693,51.0
720.2314943,51.0
720.2471193,51.0
720.2627443,51.0
720.2783693,51.0
720.2939943,51.0
720.3096193,51.0
720.3252443,51.0
720.3408693,51.0
720.3564943,51.0
720.3721193,51.0
720.3877443,50.9900016784668
720.4033693,50.9900016784668
720.4189943,50.9900016784668
720.4346193,50.9900016784668
720.4502443,50.9900016784668
720.4658693,50.9900016784668
720.4814943,50.9900016784668
720.4971193,50.9900016784668
720.5127443,50.9900016784668
720.5283693,50.9900016784668
720.5439943,50.9900016784668
720.5596193,50.9799995422363
720.5752443,50.9799995422363
720.5908693,50.9799995422363
720.6064943,50.9799995422363
720.6221193,50.9799995422363
720.6377443,50.9799995422363
720.6533693,50.9799995422363
720.6689943,50.9799995422363
720.6846193,50.9799995422363
720.7002443,50.9799995422363
720.7158693,50.9700012207031
720.7314943,50.9700012207031
720.7471193,50.9700012207031
720.7627443,50.9700012207031
720.7783693,50.9700012207031
720.7939943,50.9799995422363
720.8096193,50.9799995422363
720.8252443,50.9799995422363
720.8408693,50.9799995422363
720.8564943,50.9799995422363
720.8721193,50.9799995422363
720.8877443,50.9799995422363
720.9033693,50.9799995422363
720.9189943,50.9799995422363
720.9346193,50.9799995422363
720.9502443,50.9900016784668
720.9658693,50.9900016784668
720.9814943,50.9900016784668
720.9971193,50.9900016784668
721.0127443,50.9900016784668
721.0283693,50.9900016784668
721.0439943,50.9900016784668
721.0596193,51.0
721.0752443,51.0
721.0908693,51.0
721.1064943,51.0
721.1221193,51.0
721.1377443,51.0
721.1533693,51.0
721.1689943,51.0
721.1846193,51.0
721.2002443,51.0
721.2158693,51.0
721.2314943,51.0
721.2471193,51.0
721.2627443,51.0
721.2783693,50.9900016784668
721.2939943,50.9900016784668
721.3096193,50.9900016784668
721.3252443,50.9900016784668
721.3408693,50.9900016784668
721.3564943,50.9900016784668
721.3721193,50.9900016784668
721.3877443,50.9900016784668
721.4033693,50.9900016784668
721.4189943,50.9900016784668
721.4346193,50.9900016784668
721.4502443,50.9900016784668
721.4658693,50.9900016784668
721.4814943,50.9900016784668
721.4971193,50.9900016784668
721.5127443,50.9900016784668
721.5283693,50.9900016784668
721.5439943,50.9900016784668
721.5596193,50.9900016784668
721.5752443,50.9900016784668
721.5908693,50.9900016784668
721.6064943,50.9900016784668
721.6221193,50.9900016784668
721.6377443,50.9900016784668
721.6533693,50.9900016784668
721.6689943,50.9900016784668
721.6846193,51.0
721.7002443,51.0
721.7158693,51.0
721.7314943,51.0
721.7471193,51.0
721.7627443,51.0
721.7783693,51.0
721.7939943,51.0
721.8096193,51.0
721.8252443,51.0
721.8408693,51.0
721.8564943,51.0
721.8721193,51.0
721.8877443,51.0
721.9033693,51.0
721.9189943,51.0
721.9346193,51.0
721.9502443,51.0
721.9658693,51.0
721.9814943,51.0
721.9971193,51.0
722.0127443,51.0
722.0283693,51.0
722.0439943,51.0
722.0596193,51.0
722.0752443,51.0
722.0908693,51.0
722.1064943,51.0
722.1221193,51.0
722.1377443,51.0
722.1533693,51.0
722.1689943,51.0
722.1846193,51.0
722.2002443,51.0
722.2158693,51.0
722.2314943,51.0
722.2471193,51.0
722.2627443,51.0
722.2783693,51.0
722.2939943,51.0099983215332
722.3096193,51.0099983215332
722.3252443,51.0099983215332
722.3408693,51.0099983215332
722.3564943,51.0099983215332
722.3721193,51.0099983215332
722.3877443,51.0099983215332
722.4033693,51.0099983215332
722.4189943,51.0099983215332
722.4346193,51.0099983215332
722.4502443,51.0099983215332
722.4658693,51.0099983215332
722.4814943,51.0200004577637
722.4971193,51.0200004577637
722.5127443,51.0200004577637
722.5283693,51.0200004577637
722.5439943,51.0200004577637
722.5596193,51.0200004577637
722.5752443,51.0200004577637
722.5908693,51.0299987792969
722.6064943,51.0299987792969
722.6221193,51.0299987792969
722.6377443,51.0299987792969
722.6533693,51.0299987792969
722.6689943,51.0299987792969
722.6846193,51.0299987792969
722.7002443,51.0299987792969
722.7158693,51.0299987792969
722.7314943,51.0299987792969
722.7471193,51.0299987792969
722.7627443,51.0299987792969
722.7783693,51.0299987792969
722.7939943,51.0299987792969
722.8096193,51.0299987792969
722.8252443,51.0299987792969
722.8408693,51.0299987792969
722.8564943,51.0299987792969
722.8721193,51.0299987792969
722.8877443,51.0299987792969
722.9033693,51.0299987792969
722.9189943,51.0299987792969
722.9346193,51.0299987792969
722.9502443,51.0299987792969
722.9658693,51.0299987792969
722.9814943,51.0299987792969
722.9971193,51.0299987792969
723.0127443,51.0299987792969
723.0283693,51.0299987792969
723.0439943,51.0299987792969
723.0596193,51.0299987792969
723.0752443,51.0299987792969
723.0908693,51.0299987792969
723.1064943,51.0299987792969
723.1221193,51.0299987792969
723.1377443,51.0299987792969
723.1533693,51.0299987792969
723.1689943,51.0299987792969
723.1846193,51.0299987792969
723.2002443,51.0299987792969
723.2158693,51.0299987792969
723.2314943,51.0299987792969
723.2471193,51.0299987792969
723.2627443,51.0299987792969
723.2783693,51.0299987792969
723.2939943,51.0299987792969
723.3096193,51.0299987792969
723.3252443,51.0299987792969
723.3408693,51.0299987792969
723.3564943,51.0200004577637
723.3721193,51.0200004577637
723.3877443,51.0200004577637
723.4033693,51.0200004577637
723.4189943,51.0200004577637
723.4346193,51.0200004577637
723.4502443,51.0099983215332
723.4658693,51.0099983215332
723.4814943,51.0099983215332
723.4971193,51.0099983215332
723.5127443,51.0
723.5283693,51.0
723.5439943,51.0
723.5596193,51.0
723.5752443,51.0
723.5908693,50.9900016784668
723.6064943,50.9900016784668
723.6221193,50.9900016784668
723.6377443,50.9900016784668
723.6533693,50.9900016784668
723.6689943,50.9799995422363
723.6846193,50.9799995422363
723.7002443,50.9799995422363
723.7158693,50.9799995422363
723.7314943,50.9799995422363
723.7471193,50.9700012207031
723.7627443,50.9700012207031
723.7783693,50.9700012207031
723.7939943,50.9700012207031
723.8096193,50.9700012207031
723.8252443,50.9700012207031
723.8408693,50.9599990844727
723.8564943,50.9599990844727
723.8721193,50.9599990844727
723.8877443,50.9599990844727
723.9033693,50.9599990844727
723.9189943,50.9599990844727
723.9346193,50.9599990844727
723.9502443,50.9599990844727
723.9658693,50.9599990844727
723.9814943,50.9599990844727
723.9971193,50.9599990844727
724.0127443,50.9599990844727
724.0283693,50.9599990844727
724.0439943,50.9599990844727
724.0596193,50.9599990844727
724.0752443,50.9599990844727
724.0908693,50.9599990844727
724.1064943,50.9700012207031
724.1221193,50.9700012207031
724.1377443,50.9700012207031
724.1533693,50.9700012207031
724.1689943,50.9700012207031
724.1846193,50.9700012207031
724.2002443,50.9700012207031
724.2158693,50.9700012207031
724.2314943,50.9700012207031
724.2471193,50.9799995422363
724.2627443,50.9799995422363
724.2783693,50.9799995422363
724.2939943,50.9799995422363
724.3096193,50.9799995422363
724.3252443,50.9799995422363
724.3408693,50.9799995422363
724.3564943,50.9900016784668
724.3721193,50.9900016784668
724.3877443,50.9900016784668
724.4033693,50.9900016784668
724.4189943,50.9900016784668
724.4346193,50.9900016784668
724.4502443,50.9900016784668
724.4658693,50.9900016784668
724.4814943,50.9900016784668
724.4971193,50.9900016784668
724.5127443,50.9900016784668
724.5283693,50.9900016784668
724.5439943,51.0
724.5596193,51.0
724.5752443,51.0
724.5908693,51.0
724.6064943,51.0
724.6221193,51.0
724.6377443,51.0
724.6533693,51.0099983215332
724.6689943,51.0099983215332
724.6846193,51.0099983215332
724.7002443,51.0099983215332
724.7158693,51.0099983215332
724.7314943,51.0099983215332
724.7471193,51.0200004577637
724.7627443,51.0200004577637
724.7783693,51.0200004577637
724.7939943,51.0200004577637
724.8096193,51.0200004577637
724.8252443,51.0200004577637
724.8408693,51.0200004577637
724.8564943,51.0200004577637
724.8721193,51.0200004577637
724.8877443,51.0200004577637
724.9033693,51.0200004577637
724.9189943,51.0200004577637
724.9346193,51.0200004577637
724.9502443,51.0200004577637
724.9658693,51.0200004577637
724.9814943,51.0200004577637
724.9971193,51.0200004577637
725.0127443,51.0200004577637
725.0283693,51.0200004577637
725.0439943,51.0200004577637
725.0596193,51.0200004577637
725.0752443,51.0200004577637
725.0908693,51.0099983215332
725.1064943,51.0099983215332
725.1221193,51.0099983215332
725.1377443,51.0099983215332
725.1533693,51.0099983215332
725.1689943,51.0099983215332
725.1846193,51.0099983215332
725.2002443,51.0099983215332
725.2158693,51.0099983215332
725.2314943,51.0099983215332
725.2471193,51.0099983215332
725.2627443,51.0099983215332
725.2783693,51.0099983215332
725.2939943,51.0
725.3096193,51.0
725.3252443,51.0
725.3408693,51.0
725.3564943,51.0
725.3721193,51.0
725.3877443,51.0
725.4033693,51.0099983215332
725.4189943,51.0099983215332
725.4346193,51.0099983215332
725.4502443,51.0099983215332
725.4658693,51.0099983215332
725.4814943,51.0099983215332
725.4971193,51.0099983215332
725.5127443,51.0099983215332
725.5283693,51.0099983215332
725.5439943,51.0099983215332
725.5596193,51.0200004577637
725.5752443,51.0200004577637
725.5908693,51.0200004577637
725.6064943,51.0200004577637
725.6221193,51.0200004577637
725.6377443,51.0200004577637
725.6533693,51.0200004577637
725.6689943,51.0299987792969
725.6846193,51.0299987792969
725.7002443,51.0299987792969
725.7158693,51.0299987792969
725.7314943,51.0299987792969
725.7471193,51.0299987792969
725.7627443,51.0299987792969
725.7783693,51.0299987792969
725.7939943,51.0299987792969
725.8096193,51.0299987792969
725.8252443,51.0299987792969
725.8408693,51.0299987792969
725.8564943,51.0299987792969
725.8721193,51.0299987792969
725.8877443,51.0299987792969
725.9033693,51.0299987792969
725.9189943,51.0299987792969
725.9346193,51.0299987792969
725.9502443,51.0299987792969
725.9658693,51.0299987792969
725.9814943,51.0299987792969
725.9971193,51.0299987792969
726.0127443,51.0299987792969
726.0283693,51.0299987792969
726.0439943,51.0299987792969
726.0596193,51.0299987792969
726.0752443,51.0299987792969
726.0908693,51.0200004577637
726.1064943,51.0200004577637
726.1221193,51.0200004577637
726.1377443,51.0200004577637
726.1533693,51.0099983215332
726.1689943,51.0099983215332
726.1846193,51.0099983215332
726.2002443,51.0
726.2158693,51.0
726.2314943,51.0
726.2471193,50.9900016784668
726.2627443,50.9900016784668
726.2783693,50.9900016784668
726.2939943,50.9799995422363
726.3096193,50.9799995422363
726.3252443,50.9700012207031
726.3408693,50.9700012207031
726.3564943,50.9599990844727
726.3721193,50.9599990844727
726.3877443,50.9500007629395
726.4033693,50.9500007629395
726.4189943,50.939998626709
726.4346193,50.939998626709
726.4502443,50.9300003051758
726.4658693,50.9300003051758
726.4814943,50.9199981689453
726.4971193,50.9199981689453
726.5127443,50.9099998474121
726.5283693,50.9099998474121
726.5439943,50.9000015258789
726.5596193,50.9000015258789
726.5752443,50.8899993896484
726.5908693,50.8899993896484
726.6064943,50.8800010681152
726.6221193,50.8800010681152
726.6377443,50.8699989318848
726.6533693,50.8699989318848
726.6689943,50.8600006103516
726.6846193,50.8600006103516
726.7002443,50.8499984741211
726.7158693,50.8499984741211
726.7314943,50.8499984741211
726.7471193,50.8400001525879
726.7627443,50.8400001525879
726.7783693,50.8300018310547
726.7939943,50.8300018310547
726.8096193,50.8300018310547
726.8252443,50.8199996948242
726.8408693,50.8199996948242
726.8564943,50.810001373291
726.8721193,50.810001373291
726.8877443,50.810001373291
726.9033693,50.7999992370605
726.9189943,50.7999992370605
726.9346193,50.7999992370605
726.9502443,50.7900009155273
726.9658693,50.7900009155273
726.9814943,50.7799987792969
726.9971193,50.7799987792969
727.0127443,50.7799987792969
727.0283693,50.7799987792969
727.0439943,50.7799987792969
727.0596193,50.7700004577637
727.0752443,50.7700004577637
727.0908693,50.7700004577637
727.1064943,50.7700004577637
727.1221193,50.7700004577637
727.1377443,50.7700004577637
727.1533693,50.7700004577637
727.1689943,50.7700004577637
727.1846193,50.7700004577637
727.2002443,50.7799987792969
727.2158693,50.7799987792969
727.2314943,50.7799987792969
727.2471193,50.7799987792969
727.2627443,50.7799987792969
727.2783693,50.7799987792969
727.2939943,50.7799987792969
727.3096193,50.7799987792969
727.3252443,50.7799987792969
727.3408693,50.7900009155273
727.3564943,50.7900009155273
727.3721193,50.7900009155273
727.3877443,50.7900009155273
727.4033693,50.7900009155273
727.4189943,50.7900009155273
727.4346193,50.7999992370605
727.4502443,50.7999992370605
727.4658693,50.7999992370605
727.4814943,50.7999992370605
727.4971193,50.7999992370605
727.5127443,50.7999992370605
727.5283693,50.7999992370605
727.5439943,50.7999992370605
727.5596193,50.7999992370605
727.5752443,50.7999992370605
727.5908693,50.810001373291
727.6064943,50.810001373291
727.6221193,50.810001373291
727.6377443,50.810001373291
727.6533693,50.810001373291
727.6689943,50.810001373291
727.6846193,50.810001373291
727.7002443,50.8199996948242
727.7158693,50.8199996948242
727.7314943,50.8199996948242
727.7471193,50.8199996948242
727.7627443,50.8199996948242
727.7783693,50.8199996948242
727.7939943,50.8300018310547
727.8096193,50.8300018310547
727.8252443,50.8300018310547
727.8408693,50.8300018310547
727.8564943,50.8400001525879
727.8721193,50.8400001525879
727.8877443,50.8400001525879
727.9033693,50.8400001525879
727.9189943,50.8400001525879
727.9346193,50.8499984741211
727.9502443,50.8499984741211
727.9658693,50.8499984741211
727.9814943,50.8499984741211
727.9971193,50.8499984741211
728.0127443,50.8499984741211
728.0283693,50.8499984741211
728.0439943,50.8499984741211
728.0596193,50.8499984741211
728.0752443,50.8499984741211
728.0908693,50.8499984741211
728.1064943,50.8499984741211
728.1221193,50.8499984741211
728.1377443,50.8499984741211
728.1533693,50.8499984741211
728.1689943,50.8499984741211
728.1846193,50.8499984741211
728.2002443,50.8499984741211
728.2158693,50.8499984741211
728.2314943,50.8499984741211
728.2471193,50.8499984741211
728.2627443,50.8499984741211
728.2783693,50.8499984741211
728.2939943,50.8499984741211
728.3096193,50.8499984741211
728.3252443,50.8499984741211
728.3408693,50.8499984741211
728.3564943,50.8499984741211
728.3721193,50.8499984741211
728.3877443,50.8499984741211
728.4033693,50.8499984741211
728.4189943,50.8499984741211
728.4346193,50.8499984741211
728.4502443,50.8499984741211
728.4658693,50.8499984741211
728.4814943,50.8499984741211
728.4971193,50.8499984741211
728.5127443,50.8499984741211
728.5283693,50.8499984741211
728.5439943,50.8499984741211
728.5596193,50.8499984741211
728.5752443,50.8499984741211
728.5908693,50.8499984741211
728.6064943,50.8499984741211
728.6221193,50.8499984741211
728.6377443,50.8499984741211
728.6533693,50.8499984741211
728.6689943,50.8400001525879
728.6846193,50.8400001525879
728.7002443,50.8400001525879
728.7158693,50.8300018310547
728.7314943,50.8300018310547
728.7471193,50.8300018310547
728.7627443,50.8199996948242
728.7783693,50.8199996948242
728.7939943,50.8199996948242
728.8096193,50.8199996948242
728.8252443,50.810001373291
728.8408693,50.810001373291
728.8564943,50.810001373291
728.8721193,50.7999992370605
728.8877443,50.7999992370605
728.9033693,50.7999992370605
728.9189943,50.7900009155273
728.9346193,50.7900009155273
728.9502443,50.7900009155273
728.9658693,50.7900009155273
728.9814943,50.7799987792969
728.9971193,50.7799987792969
729.0127443,50.7799987792969
729.0283693,50.7799987792969
729.0439943,50.7700004577637
729.0596193,50.7700004577637
729.0752443,50.7700004577637
729.0908693,50.7700004577637
729.1064943,50.7700004577637
729.1221193,50.7599983215332
729.1377443,50.7599983215332
729.1533693,50.7599983215332
729.1689943,50.7599983215332
729.1846193,50.7599983215332
729.2002443,50.7599983215332
729.2158693,50.7599983215332
729.2314943,50.75
729.2471193,50.75
729.2627443,50.75
729.2783693,50.75
729.2939943,50.75
729.3096193,50.75
729.3252443,50.75
729.3408693,50.75
729.3564943,50.7400016784668
729.3721193,50.7400016784668
729.3877443,50.7400016784668
729.4033693,50.7400016784668
729.4189943,50.7400016784668
729.4346193,50.7400016784668
729.4502443,50.7400016784668
729.4658693,50.7400016784668
729.4814943,50.7400016784668
729.4971193,50.7299995422363
729.5127443,50.7299995422363
729.5283693,50.7299995422363
729.5439943,50.7299995422363
729.5596193,50.7299995422363
729.5752443,50.7299995422363
729.5908693,50.7299995422363
729.6064943,50.7299995422363
729.6221193,50.7299995422363
729.6377443,50.7299995422363
729.6533693,50.7299995422363
729.6689943,50.7299995422363
729.6846193,50.7299995422363
729.7002443,50.7299995422363
729.7158693,50.7299995422363
729.7314943,50.7299995422363
729.7471193,50.7400016784668
729.7627443,50.7400016784668
729.7783693,50.7400016784668
729.7939943,50.7400016784668
729.8096193,50.7400016784668
729.8252443,50.7400016784668
729.8408693,50.7400016784668
729.8564943,50.7400016784668
729.8721193,50.7400016784668
729.8877443,50.7400016784668
729.9033693,50.7400016784668
729.9189943,50.7400016784668
729.9346193,50.7400016784668
729.9502443,50.75
729.9658693,50.75
729.9814943,50.75
729.9971193,50.75
730.0127443,50.75
730.0283693,50.75
730.0439943,50.75
730.0596193,50.75
730.0752443,50.75
730.0908693,50.7599983215332
730.1064943,50.7599983215332
730.1221193,50.7599983215332
730.1377443,50.7599983215332
730.1533693,50.7599983215332
730.1689943,50.7599983215332
730.1846193,50.7599983215332
730.2002443,50.7599983215332
730.2158693,50.7599983215332
730.2314943,50.7599983215332
730.2471193,50.7599983215332
730.2627443,50.7599983215332
730.2783693,50.7599983215332
730.2939943,50.7599983215332
730.3096193,50.75
730.3252443,50.75
730.3408693,50.75
730.3564943,50.75
730.3721193,50.75
730.3877443,50.75
730.4033693,50.75
730.4189943,50.7400016784668
730.4346193,50.7400016784668
730.4502443,50.7400016784668
730.4658693,50.7400016784668
730.4814943,50.7400016784668
730.4971193,50.7400016784668
730.5127443,50.7299995422363
730.5283693,50.7299995422363
730.5439943,50.7299995422363
730.5596193,50.7299995422363
730.5752443,50.7299995422363
730.5908693,50.7299995422363
730.6064943,50.7299995422363
730.6221193,50.7299995422363
730.6377443,50.7299995422363
730.6533693,50.7299995422363
730.6689943,50.7299995422363
730.6846193,50.7200012207031
730.7002443,50.7200012207031
730.7158693,50.7200012207031
730.7314943,50.7200012207031
730.7471193,50.7200012207031
730.7627443,50.7200012207031
730.7783693,50.7200012207031
730.7939943,50.7200012207031
730.8096193,50.7200012207031
730.8252443,50.7200012207031
730.8408693,50.7200012207031
730.8564943,50.7099990844727
730.8721193,50.7099990844727
730.8877443,50.7099990844727
730.9033693,50.7099990844727
730.9189943,50.7099990844727
730.9346193,50.7000007629395
730.9502443,50.7000007629395
730.9658693,50.7000007629395
730.9814943,50.7000007629395
730.9971193,50.689998626709
731.0127443,50.689998626709
731.0283693,50.689998626709
731.0439943,50.689998626709
731.0596193,50.6800003051758
731.0752443,50.6800003051758
731.0908693,50.6800003051758
731.1064943,50.6800003051758
731.1221193,50.6800003051758
731.1377443,50.6699981689453
731.1533693,50.6699981689453
731.1689943,50.6699981689453
731.1846193,50.6599998474121
731.2002443,50.6599998474121
731.2158693,50.6599998474121
731.2314943,50.6500015258789
731.2471193,50.6500015258789
731.2627443,50.6500015258789
731.2783693,50.6399993896484
731.2939943,50.6399993896484
731.3096193,50.6399993896484
731.3252443,50.6300010681152
731.3408693,50.6300010681152
731.3564943,50.6300010681152
731.3721193,50.6199989318848
731.3877443,50.6199989318848
731.4033693,50.6199989318848
731.4189943,50.6199989318848
731.4346193,50.6100006103516
731.4502443,50.6100006103516
731.4658693,50.6100006103516
731.4814943,50.5999984741211
731.4971193,50.5999984741211
731.5127443,50.5999984741211
731.5283693,50.5900001525879
731.5439943,50.5900001525879
731.5596193,50.5900001525879
731.5752443,50.5900001525879
731.5908693,50.5800018310547
731.6064943,50.5800018310547
731.6221193,50.5800018310547
731.6377443,50.5800018310547
731.6533693,50.5699996948242
731.6689943,50.5699996948242
731.6846193,50.5699996948242
731.7002443,50.5699996948242
731.7158693,50.5699996948242
731.7314943,50.560001373291
731.7471193,50.560001373291
731.7627443,50.560001373291
731.7783693,50.560001373291
731.7939943,50.560001373291
731.8096193,50.5499992370605
731.8252443,50.5499992370605
731.8408693,50.5499992370605
731.8564943,50.5499992370605
731.8721193,50.5400009155273
731.8877443,50.5400009155273
731.9033693,50.5400009155273
731.9189943,50.5299987792969
731.9346193,50.5299987792969
731.9502443,50.5299987792969
731.9658693,50.5200004577637
731.9814943,50.5200004577637
731.9971193,50.5200004577637
732.0127443,50.5200004577637
732.0283693,50.5099983215332
732.0439943,50.5099983215332
732.0596193,50.5099983215332
732.0752443,50.5099983215332
732.0908693,50.5099983215332
732.1064943,50.5
732.1221193,50.5
732.1377443,50.5
732.1533693,50.5
732.1689943,50.5
732.1846193,50.5
732.2002443,50.5
732.2158693,50.5
732.2314943,50.5
732.2471193,50.5
732.2627443,50.5
732.2783693,50.5
732.2939943,50.5
732.3096193,50.4900016784668
732.3252443,50.4900016784668
732.3408693,50.4900016784668
732.3564943,50.4900016784668
732.3721193,50.4900016784668
732.3877443,50.4900016784668
732.4033693,50.5
732.4189943,50.5
732.4346193,50.5
732.4502443,50.5
732.4658693,50.5
732.4814943,50.5
732.4971193,50.5
732.5127443,50.5
732.5283693,50.5
732.5439943,50.5
732.5596193,50.4900016784668
732.5752443,50.4900016784668
732.5908693,50.4900016784668
732.6064943,50.4900016784668
732.6221193,50.4900016784668
732.6377443,50.4900016784668
732.6533693,50.4900016784668
732.6689943,50.4900016784668
732.6846193,50.4900016784668
732.7002443,50.4900016784668
732.7158693,50.4900016784668
732.7314943,50.4900016784668
732.7471193,50.4900016784668
732.7627443,50.4900016784668
732.7783693,50.4900016784668
732.7939943,50.4900016784668
732.8096193,50.4900016784668
732.8252443,50.4900016784668
732.8408693,50.4900016784668
732.8564943,50.4900016784668
732.8721193,50.4900016784668
732.8877443,50.4900016784668
732.9033693,50.4900016784668
732.9189943,50.4900016784668
732.9346193,50.4900016784668
732.9502443,50.4900016784668
732.9658693,50.4799995422363
732.9814943,50.4799995422363
732.9971193,50.4799995422363
733.0127443,50.4799995422363
733.0283693,50.4799995422363
733.0439943,50.4799995422363
733.0596193,50.4799995422363
733.0752443,50.4799995422363
733.0908693,50.4799995422363
733.1064943,50.4799995422363
733.1221193,50.4799995422363
733.1377443,50.4799995422363
733.1533693,50.4799995422363
733.1689943,50.4799995422363
733.1846193,50.4799995422363
733.2002443,50.4799995422363
733.2158693,50.4799995422363
733.2314943,50.4799995422363
733.2471193,50.4799995422363
733.2627443,50.4799995422363
733.2783693,50.4799995422363
733.2939943,50.4799995422363
733.3096193,50.4799995422363
733.3252443,50.4700012207031
733.3408693,50.4700012207031
733.3564943,50.4700012207031
733.3721193,50.4700012207031
733.3877443,50.4700012207031
733.4033693,50.4700012207031
733.4189943,50.4700012207031
733.4346193,50.4700012207031
733.4502443,50.4599990844727
733.4658693,50.4599990844727
733.4814943,50.4599990844727
733.4971193,50.4599990844727
733.5127443,50.4599990844727
733.5283693,50.4599990844727
733.5439943,50.4500007629395
733.5596193,50.4500007629395
733.5752443,50.4500007629395
733.5908693,50.4500007629395
733.6064943,50.439998626709
733.6221193,50.439998626709
733.6377443,50.439998626709
733.6533693,50.439998626709
733.6689943,50.439998626709
733.6846193,50.439998626709
733.7002443,50.4300003051758
733.7158693,50.4300003051758
733.7314943,50.4300003051758
733.7471193,50.4300003051758
733.7627443,50.4300003051758
733.7783693,50.4300003051758
733.7939943,50.4300003051758
733.8096193,50.4199981689453
733.8252443,50.4199981689453
733.8408693,50.4199981689453
733.8564943,50.4199981689453
733.8721193,50.4199981689453
733.8877443,50.4199981689453
733.9033693,50.4199981689453
733.9189943,50.4199981689453
733.9346193,50.4199981689453
733.9502443,50.4199981689453
733.9658693,50.4199981689453
733.9814943,50.4199981689453
733.9971193,50.4199981689453
734.0127443,50.4199981689453
734.0283693,50.4199981689453
734.0439943,50.4199981689453
734.0596193,50.4199981689453
734.0752443,50.4199981689453
734.0908693,50.4099998474121
734.1064943,50.4099998474121
734.1221193,50.4099998474121
734.1377443,50.4099998474121
734.1533693,50.4099998474121
734.1689943,50.4099998474121
734.1846193,50.4099998474121
734.2002443,50.4000015258789
734.2158693,50.4000015258789
734.2314943,50.4000015258789
734.2471193,50.4000015258789
734.2627443,50.4000015258789
734.2783693,50.4000015258789
734.2939943,50.3899993896484
734.3096193,50.3899993896484
734.3252443,50.3899993896484
734.3408693,50.3899993896484
734.3564943,50.3899993896484
734.3721193,50.3899993896484
734.3877443,50.3899993896484
734.4033693,50.3899993896484
734.4189943,50.3899993896484
734.4346193,50.3800010681152
734.4502443,50.3800010681152
734.4658693,50.3800010681152
734.4814943,50.3800010681152
734.4971193,50.3800010681152
734.5127443,50.3800010681152
734.5283693,50.3800010681152
734.5439943,50.3800010681152
734.5596193,50.3699989318848
734.5752443,50.3699989318848
734.5908693,50.3699989318848
734.6064943,50.3699989318848
734.6221193,50.3699989318848
734.6377443,50.3699989318848
734.6533693,50.3699989318848
734.6689943,50.3699989318848
734.6846193,50.3699989318848
734.7002443,50.3699989318848
734.7158693,50.3600006103516
734.7314943,50.3600006103516
734.7471193,50.3600006103516
734.7627443,50.3600006103516
734.7783693,50.3600006103516
734.7939943,50.3600006103516
734.8096193,50.3600006103516
734.8252443,50.3499984741211
734.8408693,50.3499984741211
734.8564943,50.3499984741211
734.8721193,50.3499984741211
734.8877443,50.3499984741211
734.9033693,50.3499984741211
734.9189943,50.3499984741211
734.9346193,50.3499984741211
734.9502443,50.3499984741211
734.9658693,50.3400001525879
734.9814943,50.3400001525879
734.9971193,50.3400001525879
735.0127443,50.3400001525879
735.0283693,50.3400001525879
735.0439943,50.3400001525879
735.0596193,50.3400001525879
735.0752443,50.3400001525879
735.0908693,50.3400001525879
735.1064943,50.3400001525879
735.1221193,50.3300018310547
735.1377443,50.3300018310547
735.1533693,50.3300018310547
735.1689943,50.3300018310547
735.1846193,50.3300018310547
735.2002443,50.3300018310547
735.2158693,50.3300018310547
735.2314943,50.3300018310547
735.2471193,50.3199996948242
735.2627443,50.3199996948242
735.2783693,50.3199996948242
735.2939943,50.3199996948242
735.3096193,50.3199996948242
735.3252443,50.3199996948242
735.3408693,50.3199996948242
735.3564943,50.3199996948242
735.3721193,50.3199996948242
735.3877443,50.3199996948242
735.4033693,50.3199996948242
735.4189943,50.3199996948242
735.4346193,50.3199996948242
735.4502443,50.3199996948242
735.4658693,50.3199996948242
735.4814943,50.3199996948242
735.4971193,50.3199996948242
735.5127443,50.3300018310547
735.5283693,50.3300018310547
735.5439943,50.3300018310547
735.5596193,50.3300018310547
735.5752443,50.3300018310547
735.5908693,50.3300018310547
735.6064943,50.3300018310547
735.6221193,50.3300018310547
735.6377443,50.3300018310547
735.6533693,50.3300018310547
735.6689943,50.3300018310547
735.6846193,50.3400001525879
735.7002443,50.3400001525879
735.7158693,50.3400001525879
735.7314943,50.3400001525879
735.7471193,50.3400001525879
735.7627443,50.3400001525879
735.7783693,50.3400001525879
735.7939943,50.3400001525879
735.8096193,50.3400001525879
735.8252443,50.3400001525879
735.8408693,50.3300018310547
735.8564943,50.3300018310547
735.8721193,50.3300018310547
735.8877443,50.3300018310547
735.9033693,50.3300018310547
735.9189943,50.3300018310547
735.9346193,50.3300018310547
735.9502443,50.3300018310547
735.9658693,50.3300018310547
735.9814943,50.3300018310547
735.9971193,50.3300018310547
736.0127443,50.3199996948242
736.0283693,50.3199996948242
736.0439943,50.3199996948242
736.0596193,50.3199996948242
736.0752443,50.310001373291
736.0908693,50.310001373291
736.1064943,50.310001373291
736.1221193,50.2999992370605
736.1377443,50.2999992370605
736.1533693,50.2999992370605
736.1689943,50.2900009155273
736.1846193,50.2900009155273
736.2002443,50.2799987792969
