Time(s),Value(%)
725.8408693,0.0
725.8564943,0.0
725.8721193,0.0
725.8877443,0.0
725.9033693,0.0
725.9189943,0.0
725.9346193,0.0
725.9502443,0.0
725.9658693,0.0
725.9814943,0.0
725.9971193,0.0
726.0127443,0.0
726.0283693,0.0
726.0439943,0.0
726.0596193,0.0
726.0752443,0.0
726.0908693,0.0
726.1064943,0.0
726.1221193,0.0
726.1377443,0.0
726.1533693,0.0
726.1689943,0.0
726.1846193,0.0
726.2002443,0.0
726.2158693,0.0
726.2314943,0.0
726.2471193,0.0
726.2627443,0.0
726.2783693,0.0
726.2939943,0.0
726.3096193,0.0
726.3252443,0.0
726.3408693,0.0
726.3564943,0.0
726.3721193,0.0
726.3877443,0.0
726.4033693,0.0
726.4189943,0.0
726.4346193,0.0
726.4502443,0.0
726.4658693,0.0
726.4814943,0.0
726.4971193,0.0
726.5127443,0.0
726.5283693,0.0
726.5439943,0.0
726.5596193,0.0
726.5752443,0.0
726.5908693,0.0
726.6064943,0.0
726.6221193,0.0
726.6377443,0.0
726.6533693,0.0
726.6689943,0.0
726.6846193,0.0
726.7002443,0.0
726.7158693,0.0
726.7314943,0.0
726.7471193,0.0
726.7627443,0.0
726.7783693,0.0
726.7939943,0.0
726.8096193,0.0
726.8252443,0.0
726.8408693,0.0
726.8564943,0.0
726.8721193,0.0
726.8877443,0.0
726.9033693,0.0
726.9189943,0.0
726.9346193,0.0
726.9502443,0.0
726.9658693,0.0
726.9814943,0.0
726.9971193,0.0
727.0127443,0.0
727.0283693,0.0
727.0439943,0.0
727.0596193,0.0
727.0752443,0.0
727.0908693,0.0
727.1064943,0.0
727.1221193,0.0
727.1377443,0.0
727.1533693,0.0
727.1689943,0.0
727.1846193,0.0
727.2002443,0.0
727.2158693,0.0
727.2314943,0.0
727.2471193,0.0
727.2627443,0.0
727.2783693,0.0
727.2939943,0.0
727.3096193,0.0
727.3252443,0.0
727.3408693,0.0
727.3564943,0.0
727.3721193,0.0
727.3877443,0.0
727.4033693,0.0
727.4189943,0.0
727.4346193,0.0
727.4502443,0.0
727.4658693,0.0
727.4814943,0.0
727.4971193,0.0
727.5127443,0.0
727.5283693,0.0
727.5439943,0.0
727.5596193,0.0
727.5752443,0.0
727.5908693,0.0
727.6064943,0.0
727.6221193,0.0
727.6377443,0.0
727.6533693,0.0
727.6689943,0.0
727.6846193,0.0
727.7002443,0.0
727.7158693,0.0
727.7314943,0.0
727.7471193,0.0
727.7627443,0.0
727.7783693,0.0
727.7939943,0.0
727.8096193,0.0
727.8252443,0.0
727.8408693,0.0
727.8564943,0.0
727.8721193,0.0
727.8877443,0.0
727.9033693,0.0
727.9189943,0.0
727.9346193,0.0
727.9502443,0.0
727.9658693,0.0
727.9814943,0.0
727.9971193,0.0
728.0127443,0.0
728.0283693,0.0
728.0439943,0.0
728.0596193,0.0
728.0752443,0.0
728.0908693,0.0
728.1064943,0.0
728.1221193,0.0
728.1377443,0.0
728.1533693,0.0
728.1689943,0.0
728.1846193,0.0
728.2002443,0.0
728.2158693,0.0
728.2314943,0.0
728.2471193,0.0
728.2627443,0.0
728.2783693,0.0
728.2939943,0.0
728.3096193,0.0
728.3252443,0.0
728.3408693,0.0
728.3564943,0.0
728.3721193,0.0
728.3877443,0.0
728.4033693,0.0
728.4189943,0.0
728.4346193,0.0
728.4502443,0.0
728.4658693,0.0
728.4814943,0.0
728.4971193,0.0
728.5127443,0.0
728.5283693,0.0
728.5439943,0.0
728.5596193,0.0
728.5752443,0.0
728.5908693,0.0
728.6064943,0.0
728.6221193,0.0
728.6377443,0.0
728.6533693,0.0
728.6689943,0.0
728.6846193,0.0
728.7002443,0.0
728.7158693,0.0
728.7314943,0.0
728.7471193,0.0
728.7627443,0.0
728.7783693,0.0
728.7939943,0.0
728.8096193,0.0
728.8252443,0.0
728.8408693,0.0
728.8564943,0.0
728.8721193,0.0
728.8877443,0.0
728.9033693,0.0
728.9189943,0.0
728.9346193,0.0
728.9502443,0.0
728.9658693,0.0
728.9814943,0.0
728.9971193,0.0
729.0127443,0.0
729.0283693,0.0
729.0439943,0.0
729.0596193,0.0
729.0752443,0.0
729.0908693,0.0
729.1064943,0.0
729.1221193,0.0
729.1377443,0.0
729.1533693,0.0
729.1689943,0.0
729.1846193,0.0
729.2002443,0.0
729.2158693,0.0
729.2314943,0.0
729.2471193,0.0
729.2627443,0.0
729.2783693,0.0
729.2939943,0.0
729.3096193,0.0
729.3252443,0.0
729.3408693,0.0
729.3564943,0.0
729.3721193,0.0
729.3877443,0.0
729.4033693,0.0
729.4189943,0.0
729.4346193,0.0
729.4502443,0.0
729.4658693,0.0
729.4814943,0.0
729.4971193,0.0
729.5127443,0.0
729.5283693,0.0
729.5439943,0.0
729.5596193,0.0
729.5752443,0.0
729.5908693,0.0
729.6064943,0.0
729.6221193,0.0
729.6377443,0.0
729.6533693,0.0
729.6689943,0.0
729.6846193,0.0
729.7002443,0.0
729.7158693,0.0
729.7314943,0.0
729.7471193,0.0
729.7627443,0.0
729.7783693,0.0
729.7939943,0.0
729.8096193,0.0
729.8252443,0.0
729.8408693,0.0
729.8564943,0.0
729.8721193,0.0
729.8877443,0.0
729.9033693,0.0
729.9189943,0.0
729.9346193,0.0
729.9502443,0.0
729.9658693,0.0
729.9814943,0.0
729.9971193,0.0
730.0127443,0.0
730.0283693,0.0
730.0439943,0.0
730.0596193,0.0
730.0752443,0.0
730.0908693,0.0
730.1064943,0.0
730.1221193,0.0
730.1377443,0.0
730.1533693,0.0
730.1689943,0.0
730.1846193,0.0
730.2002443,0.0
730.2158693,0.0
730.2314943,0.0
730.2471193,0.0
730.2627443,0.0
730.2783693,0.0
730.2939943,0.0
730.3096193,0.0
730.3252443,0.0
730.3408693,0.0
730.3564943,0.0
730.3721193,0.0
730.3877443,0.0
730.4033693,0.0
730.4189943,0.0
730.4346193,0.0
730.4502443,0.0
730.4658693,0.0
730.4814943,0.0
730.4971193,0.0
730.5127443,0.0
730.5283693,0.0
730.5439943,0.0
730.5596193,0.0
730.5752443,0.0
730.5908693,0.0
730.6064943,0.0
730.6221193,0.0
730.6377443,0.0
730.6533693,0.0
730.6689943,0.0
730.6846193,0.0
730.7002443,0.0
730.7158693,0.0
730.7314943,0.0
730.7471193,0.0
730.7627443,0.0
730.7783693,0.0
730.7939943,0.0
730.8096193,0.0
730.8252443,0.0
730.8408693,0.0
730.8564943,0.0
730.8721193,0.0
730.8877443,0.0
730.9033693,0.0
730.9189943,0.0
730.9346193,0.0
730.9502443,0.0
730.9658693,0.0
730.9814943,0.0
730.9971193,0.0
731.0127443,0.0
731.0283693,0.0
731.0439943,0.0
731.0596193,0.0
731.0752443,0.0
731.0908693,0.0
731.1064943,0.0
731.1221193,0.0
731.1377443,0.0
731.1533693,0.0
731.1689943,0.0
731.1846193,0.0
731.2002443,0.0
731.2158693,0.0
731.2314943,0.0
731.2471193,0.0
731.2627443,0.0
731.2783693,0.0
731.2939943,0.0
731.3096193,0.0
731.3252443,0.0
731.3408693,0.0
731.3564943,0.0
731.3721193,0.0
731.3877443,0.0
731.4033693,0.0
731.4189943,0.0
731.4346193,0.0
731.4502443,0.0
731.4658693,0.0
731.4814943,0.0
731.4971193,0.0
731.5127443,0.0
731.5283693,0.0
731.5439943,0.0
731.5596193,0.0
731.5752443,0.0
731.5908693,0.0
731.6064943,0.0
731.6221193,0.0
731.6377443,0.0
731.6533693,0.0
731.6689943,0.0
731.6846193,0.0
731.7002443,0.0
731.7158693,0.0
731.7314943,0.0
731.7471193,0.0
731.7627443,0.0
731.7783693,0.0
731.7939943,0.0
731.8096193,0.0
731.8252443,0.0
731.8408693,0.0
731.8564943,0.0
731.8721193,0.0
731.8877443,0.0
731.9033693,0.0
731.9189943,0.0
731.9346193,0.0
731.9502443,0.0
731.9658693,0.0
731.9814943,0.0
731.9971193,0.0
732.0127443,0.0
732.0283693,0.0
732.0439943,0.0
732.0596193,0.0
732.0752443,0.0
732.0908693,0.0
732.1064943,0.0
732.1221193,0.0
732.1377443,0.0
732.1533693,0.0
732.1689943,0.0
732.1846193,0.0
732.2002443,0.0
732.2158693,0.0
732.2314943,0.0
732.2471193,0.0
732.2627443,0.0
732.2783693,0.0
732.2939943,0.0
732.3096193,0.0
732.3252443,0.0
732.3408693,0.0
732.3564943,0.0
732.3721193,0.0
732.3877443,0.0
732.4033693,0.0
732.4189943,0.0
732.4346193,0.0
732.4502443,0.0
732.4658693,0.0
732.4814943,0.0
732.4971193,0.0
732.5127443,0.0
732.5283693,0.0
732.5439943,0.0
732.5596193,0.0
732.5752443,0.0
732.5908693,0.0
732.6064943,0.0
732.6221193,0.0
732.6377443,0.0
732.6533693,0.0
732.6689943,0.0
732.6846193,0.0
732.7002443,0.0
732.7158693,0.0
732.7314943,0.0
732.7471193,0.0
732.7627443,0.0
732.7783693,0.0
732.7939943,0.0
732.8096193,0.0
732.8252443,0.0
732.8408693,0.0
732.8564943,0.0
732.8721193,0.0
732.8877443,0.0
732.9033693,0.0
732.9189943,0.0
732.9346193,0.0
732.9502443,0.0
732.9658693,0.0
732.9814943,0.0
732.9971193,0.0
733.0127443,0.0
733.0283693,0.0
733.0439943,0.0
733.0596193,0.0
733.0752443,0.0
733.0908693,0.0
733.1064943,0.0
733.1221193,0.0
733.1377443,0.0
733.1533693,0.0
733.1689943,0.0
733.1846193,0.0
733.2002443,0.0
733.2158693,0.0
733.2314943,0.0
733.2471193,0.0
733.2627443,0.0
733.2783693,0.0
733.2939943,0.0
733.3096193,0.0
733.3252443,0.0
733.3408693,0.0
733.3564943,0.0
733.3721193,0.0
733.3877443,0.0
733.4033693,0.0
733.4189943,0.0
733.4346193,0.0
733.4502443,0.0
733.4658693,0.0
733.4814943,0.0
733.4971193,0.0
733.5127443,0.0
733.5283693,0.0
733.5439943,0.0
733.5596193,0.0
733.5752443,0.0
733.5908693,0.0
733.6064943,0.0
733.6221193,0.0
733.6377443,0.0
733.6533693,0.0
733.6689943,0.0
733.6846193,0.0
733.7002443,0.0
733.7158693,0.0
733.7314943,0.0
733.7471193,0.0
733.7627443,0.0
733.7783693,0.0
733.7939943,0.0
733.8096193,0.0
733.8252443,0.0
733.8408693,0.0
733.8564943,0.0
733.8721193,0.0
733.8877443,0.0
733.9033693,0.0
733.9189943,0.0
733.9346193,0.0
733.9502443,0.0
733.9658693,0.0
733.9814943,0.0
733.9971193,0.0
734.0127443,0.0
734.0283693,0.0
734.0439943,0.0
734.0596193,0.0
734.0752443,0.0
734.0908693,0.0
734.1064943,0.0
734.1221193,0.0
734.1377443,0.0
734.1533693,0.0
734.1689943,0.0
734.1846193,0.0
734.2002443,0.0
734.2158693,0.0
734.2314943,0.0
734.2471193,0.0
734.2627443,0.0
734.2783693,0.0
734.2939943,0.0
734.3096193,0.0
734.3252443,0.0
734.3408693,0.0
734.3564943,0.0
734.3721193,0.0
734.3877443,0.0
734.4033693,0.0
734.4189943,0.0
734.4346193,0.0
734.4502443,0.0
734.4658693,0.0
734.4814943,0.0
734.4971193,0.0
734.5127443,0.0
734.5283693,0.0
734.5439943,0.0
734.5596193,0.0
734.5752443,0.0
734.5908693,0.0
734.6064943,0.0
734.6221193,0.0
734.6377443,0.0
734.6533693,0.0
734.6689943,0.0
734.6846193,0.0
734.7002443,0.0
734.7158693,0.0
734.7314943,0.0
734.7471193,0.0
734.7627443,0.0
734.7783693,0.0
734.7939943,0.0
734.8096193,0.0
734.8252443,0.0
734.8408693,0.0
734.8564943,0.0
734.8721193,0.0
734.8877443,0.0
734.9033693,0.0
734.9189943,0.0
734.9346193,0.0
734.9502443,0.0
734.9658693,0.0
734.9814943,0.0
734.9971193,0.0
735.0127443,0.0
735.0283693,0.0
735.0439943,0.0
735.0596193,0.0
735.0752443,0.0
735.0908693,0.0
735.1064943,0.0
735.1221193,0.0
735.1377443,0.0
735.1533693,0.0
735.1689943,0.0
735.1846193,0.0
735.2002443,0.0
735.2158693,0.0
735.2314943,0.0
735.2471193,0.0
735.2627443,0.0
735.2783693,0.0
735.2939943,0.0
735.3096193,0.0
735.3252443,0.0
735.3408693,0.0
735.3564943,0.0
735.3721193,0.0
735.3877443,0.0
735.4033693,0.0
735.4189943,0.0
735.4346193,0.0
735.4502443,0.0
735.4658693,0.0
735.4814943,0.0
735.4971193,0.0
735.5127443,0.0
735.5283693,0.0
735.5439943,0.0
735.5596193,0.0
735.5752443,0.0
735.5908693,0.0
735.6064943,0.0
735.6221193,0.0
735.6377443,0.0
735.6533693,0.0
735.6689943,0.0
735.6846193,0.0
735.7002443,0.0
735.7158693,0.0
735.7314943,0.0
735.7471193,0.0
735.7627443,0.0
735.7783693,0.0
735.7939943,0.0
735.8096193,0.0
735.8252443,0.0
735.8408693,0.0
735.8564943,0.0
735.8721193,0.0
735.8877443,0.0
735.9033693,0.0
735.9189943,0.0
735.9346193,0.0
735.9502443,0.0
735.9658693,0.0
735.9814943,0.0
735.9971193,0.0
736.0127443,0.0
736.0283693,0.0
736.0439943,0.0
736.0596193,0.0
736.0752443,0.0
736.0908693,0.0
736.1064943,0.0
736.1221193,0.0
736.1377443,0.0
736.1533693,0.0
736.1689943,0.0
736.1846193,0.0
736.2002443,0.0
736.2158693,0.0
736.2314943,0.0
736.2471193,0.0
736.2627443,0.0
736.2783693,0.0
736.2939943,0.0
736.3096193,0.0
736.3252443,0.0
736.3408693,0.0
736.3564943,0.0
736.3721193,0.0
736.3877443,0.0
736.4033693,0.0
736.4189943,0.0
736.4346193,0.0
736.4502443,0.0
736.4658693,0.0
736.4814943,0.0
736.4971193,0.0
736.5127443,0.0
736.5283693,0.0
736.5439943,0.0
736.5596193,0.0
736.5752443,0.0
736.5908693,0.0
736.6064943,0.0
736.6221193,0.0
736.6377443,0.0
736.6533693,0.0
736.6689943,0.0
736.6846193,0.0
736.7002443,0.0
736.7158693,0.0
736.7314943,0.0
736.7471193,0.0
736.7627443,0.0
736.7783693,0.0
736.7939943,0.0
736.8096193,0.0
736.8252443,0.0
736.8408693,0.0
736.8564943,0.0
736.8721193,0.0
736.8877443,0.0
736.9033693,0.0
736.9189943,0.0
736.9346193,0.0
736.9502443,0.0
736.9658693,0.0
736.9814943,0.0
736.9971193,0.0
737.0127443,0.0
737.0283693,0.0
737.0439943,0.0
737.0596193,0.0
737.0752443,0.0
737.0908693,0.0
737.1064943,0.0
737.1221193,0.0
737.1377443,0.0
737.1533693,0.0
737.1689943,0.0
737.1846193,0.0
737.2002443,0.0
737.2158693,0.0
737.2314943,0.0
737.2471193,0.0
737.2627443,0.0
737.2783693,0.0
737.2939943,0.0
737.3096193,0.0
737.3252443,0.0
737.3408693,0.0
737.3564943,0.0
737.3721193,0.0
737.3877443,0.0
737.4033693,0.0
737.4189943,0.0
737.4346193,0.0
737.4502443,0.0
737.4658693,0.0
737.4814943,0.0
737.4971193,0.0
737.5127443,0.0
737.5283693,0.0
737.5439943,0.0
737.5596193,0.0
737.5752443,0.0
737.5908693,0.0
737.6064943,0.0
737.6221193,0.0
737.6377443,0.0
737.6533693,0.0
737.6689943,0.0
737.6846193,0.0
737.7002443,0.0
737.7158693,0.0
737.7314943,0.0
737.7471193,0.0
737.7627443,0.0
737.7783693,0.0
737.7939943,0.0
737.8096193,0.0
737.8252443,0.0
737.8408693,0.0
737.8564943,0.0
737.8721193,0.0
737.8877443,0.0
737.9033693,0.0
737.9189943,0.0
737.9346193,0.0
737.9502443,0.0
737.9658693,0.0
737.9814943,0.0
737.9971193,0.0
738.0127443,0.0
738.0283693,0.0
738.0439943,0.0
738.0596193,0.0
738.0752443,0.0
738.0908693,0.0
738.1064943,0.0
738.1221193,0.0
738.1377443,0.0
738.1533693,0.0
738.1689943,0.0
738.1846193,0.0
738.2002443,0.0
738.2158693,0.0
738.2314943,0.0
738.2471193,0.0
738.2627443,0.0
738.2783693,0.0
738.2939943,0.0
738.3096193,0.0
738.3252443,0.0
738.3408693,0.0
738.3564943,0.0
738.3721193,0.0
738.3877443,0.0
738.4033693,0.0
738.4189943,0.0
738.4346193,0.0
738.4502443,0.0
738.4658693,0.0
738.4814943,0.0
738.4971193,0.0
738.5127443,0.0
738.5283693,0.0
738.5439943,0.0
738.5596193,0.0
738.5752443,0.0
738.5908693,0.0
738.6064943,0.0
738.6221193,0.0
738.6377443,0.0
738.6533693,0.0
738.6689943,0.0
738.6846193,0.0
738.7002443,0.0
738.7158693,0.0
738.7314943,0.0
738.7471193,0.0
738.7627443,0.0
738.7783693,0.0
738.7939943,0.0
738.8096193,0.0
738.8252443,0.0
738.8408693,0.0
738.8564943,0.0
738.8721193,0.0
738.8877443,0.0
738.9033693,0.0
738.9189943,0.0
738.9346193,0.0
738.9502443,0.0
738.9658693,0.0
738.9814943,0.0
738.9971193,0.0
739.0127443,0.0
739.0283693,0.0
739.0439943,0.0
739.0596193,0.0
739.0752443,0.0
739.0908693,0.0
739.1064943,0.0
739.1221193,0.0
739.1377443,0.0
739.1533693,0.0
739.1689943,0.0
739.1846193,0.0
739.2002443,0.0
739.2158693,0.0
739.2314943,0.0
739.2471193,0.0
739.2627443,0.0
739.2783693,0.0
739.2939943,0.0
739.3096193,0.0
739.3252443,0.0
739.3408693,0.0
739.3564943,0.0
739.3721193,0.0
739.3877443,0.0
739.4033693,0.0
739.4189943,0.0
739.4346193,0.0
739.4502443,0.0
739.4658693,0.0
739.4814943,0.0
739.4971193,0.0
739.5127443,0.0
739.5283693,0.0
739.5439943,0.0
739.5596193,0.0
739.5752443,0.0
739.5908693,0.0
739.6064943,0.0
739.6221193,0.0
739.6377443,0.0
739.6533693,0.0
739.6689943,0.0
739.6846193,0.0
739.7002443,0.0
739.7158693,0.0
739.7314943,0.0
739.7471193,0.0
739.7627443,0.0
739.7783693,0.0
739.7939943,0.0
739.8096193,0.0
739.8252443,0.0
739.8408693,0.0
739.8564943,0.0
739.8721193,0.0
739.8877443,0.0
739.9033693,0.0
739.9189943,0.0
739.9346193,0.0
739.9502443,0.0
739.9658693,0.0
739.9814943,0.0
739.9971193,0.0
740.0127443,0.0
740.0283693,0.0
740.0439943,0.0
740.0596193,0.0
740.0752443,0.0
740.0908693,0.0
740.1064943,0.0
740.1221193,0.0
740.1377443,0.0
740.1533693,0.0
740.1689943,0.0
740.1846193,0.0
740.2002443,0.0
740.2158693,0.0
740.2314943,0.0
740.2471193,0.0
740.2627443,0.0
740.2783693,0.0
740.2939943,0.0
740.3096193,0.0
740.3252443,0.0
740.3408693,0.0
740.3564943,0.0
740.3721193,0.0
740.3877443,0.0
740.4033693,0.0
740.4189943,0.0
740.4346193,0.0
740.4502443,0.0
740.4658693,0.0
740.4814943,0.0
740.4971193,0.0
740.5127443,0.0
740.5283693,0.0
740.5439943,0.0
740.5596193,0.0
740.5752443,0.0
740.5908693,0.0
740.6064943,0.0
740.6221193,0.0
740.6377443,0.0
740.6533693,0.0
740.6689943,0.0
740.6846193,0.0
740.7002443,0.0
740.7158693,0.0
740.7314943,0.0
740.7471193,0.0
740.7627443,0.0
740.7783693,0.0
740.7939943,0.0
740.8096193,0.0
740.8252443,0.0
740.8408693,0.0
740.8564943,0.0
740.8721193,0.0
740.8877443,0.0
740.9033693,0.0
740.9189943,0.0
740.9346193,0.0
740.9502443,0.0
740.9658693,0.0
740.9814943,0.0
740.9971193,0.0
