Time(s),Value(%)
1733.2749198,-57.8899993896484
1733.2905448,-59.4900016784668
1733.3061698,-61.9000015258789
1733.3217948,-64.75
1733.3374198,-66.7300033569336
1733.3530448,-66.7600021362305
1733.3686698,-65.0699996948242
1733.3842948,-62.939998626709
1733.3999198,-61.3600006103516
1733.4155448,-59.7200012207031
1733.4311698,-54.8199996948242
1733.4467948,-40.6800003051758
1733.4624198,-10.9499998092651
1733.4780448,35.689998626709
1733.4936698,91.8099975585938
1733.5092948,143.080001831055
1733.5249198,175.029998779297
1733.5405448,179.960006713867
1733.5561698,160.059997558594
1733.5717948,125.269996643066
1733.5874198,87.9199981689453
1733.6030448,57.5
1733.6186698,37.9099998474121
1733.6342948,27.3799991607666
1733.6499198,20.5300006866455
1733.6655448,11.7200002670288
1733.6811698,-1.77999997138977
1733.6967948,-18.5900001525879
1733.7124198,-34.439998626709
1733.7280448,-45.0400009155273
1733.7436698,-48.7299995422363
1733.7592948,-46.9300003051758
1733.7749198,-42.810001373291
1733.7905448,-39.4900016784668
1733.8061698,-38.9199981689453
1733.8217948,-41.6399993896484
1733.8374198,-47.1100006103516
1733.8530448,-54.310001373291
1733.8686698,-62.0900001525879
1733.8842948,-69.2399978637695
1733.8999198,-74.5800018310547
1733.9155448,-77.0899963378906
1733.9311698,-75.870002746582
1733.9467948,-70.8600006103516
1733.9624198,-63.4900016784668
1733.9780448,-56.3699989318848
1733.9936698,-52.0299987792969
1734.0092948,-51.2999992370605
1734.0249198,-52.810001373291
1734.0405448,-53.7299995422363
1734.0561698,-50.1599998474121
1734.0717948,-36.7799987792969
1734.0874198,-8.1899995803833
1734.1030448,36.5200004577637
1734.1186698,90.2699966430664
1734.1342948,139.660003662109
1734.1499198,171.279998779297
1734.1655448,178.020004272461
1734.1811698,161.850006103516
1734.1967948,131.779998779297
1734.2124198,98.6399993896484
1734.2280448,70.3099975585938
1734.2436698,49.810001373291
1734.2592948,35.7900009155273
1734.2749198,24.2800006866455
1734.2905448,11.1599998474121
1734.3061698,-5.17999982833862
1734.3217948,-22.8600006103516
1734.3374198,-37.7799987792969
1734.3530448,-46.689998626709
1734.3686698,-49.3499984741211
1734.3842948,-48.3899993896484
1734.3999198,-47.189998626709
1734.4155448,-47.8800010681152
1734.4311698,-50.6199989318848
1734.4467948,-54.5
1734.4624198,-58.7599983215332
1734.4780448,-63.0299987792969
1734.4936698,-66.9000015258789
1734.5092948,-69.9899978637695
1734.5249198,-72.3199996948242
1734.5405448,-74.25
1734.5561698,-75.9599990844727
1734.5717948,-76.8899993896484
1734.5874198,-75.9899978637695
1734.6030448,-72.8899993896484
1734.6186698,-68.5
1734.6342948,-64.3899993896484
1734.6499198,-61.3400001525879
1734.6655448,-58.1800003051758
1734.6811698,-50.7099990844727
1734.6967948,-32.0200004577637
1734.7124198,3.78999996185303
1734.7280448,56.0400009155273
1734.7436698,114.900001525879
1734.7592948,165.240005493164
1734.7749198,194.089996337891
1734.7905448,196.570007324219
1734.8061698,177.080001831055
1734.8217948,145.860000610352
1734.8374198,113.660003662109
1734.8530448,87.870002746582
1734.8686698,70.8199996948242
1734.8842948,60.3199996948242
1734.8999198,51.75
1734.9155448,40.9599990844727
1734.9311698,26.4799995422363
1734.9467948,9.98999977111816
1734.9624198,-5.48000001907349
1734.9780448,-17.6200008392334
1734.9936698,-25.7099990844727
1735.0092948,-30.3099994659424
1735.0249198,-32.7999992370605
1735.0405448,-34.6699981689453
1735.0561698,-36.9300003051758
1735.0717948,-40.0900001525879
1735.0874198,-44.6800003051758
1735.1030448,-51.5
1735.1186698,-61.0299987792969
1735.1342948,-72.6100006103516
1735.1499198,-84.4300003051758
1735.1655448,-94.4199981689453
1735.1811698,-101.319999694824
1735.1967948,-105.01000213623
1735.2124198,-106.389999389648
1735.2280448,-106.839996337891
1735.2436698,-107.480003356934
1735.2592948,-108.330001831055
1735.2749198,-107.440002441406
1735.2905448,-100.01000213623
1735.3061698,-78.8399963378906
1735.3217948,-38.3699989318848
1735.3374198,19.8299999237061
1735.3530448,85.0699996948242
1735.3686698,141.580001831055
1735.3842948,176.259994506836
1735.3999198,184.770004272461
1735.4155448,171.990005493164
1735.4311698,147.369995117188
1735.4467948,119.599998474121
1735.4624198,93.8399963378906
1735.4780448,71.620002746582
1735.4936698,51.9500007629395
1735.5092948,32.7099990844727
1735.5249198,12.4899997711182
1735.5405448,-7.90000009536743
1735.5561698,-25.3899993896484
1735.5717948,-36.4099998474121
1735.5874198,-39.4799995422363
1735.6030448,-36.4000015258789
1735.6186698,-31.2199993133545
1735.6342948,-28.2099990844727
1735.6499198,-30.0
1735.6655448,-36.5999984741211
1735.6811698,-45.7999992370605
1735.6967948,-54.7900009155273
1735.7124198,-61.6599998474121
1735.7280448,-65.870002746582
1735.7436698,-67.6800003051758
1735.7592948,-67.4100036621094
1735.7749198,-65.3000030517578
1735.7905448,-62.2000007629395
1735.8061698,-59.8499984741211
1735.8217948,-59.9900016784668
1735.8374198,-63.0999984741211
1735.8530448,-68.0500030517578
1735.8686698,-72.4199981689453
1735.8842948,-72.5
1735.8999198,-62.6699981689453
1735.9155448,-36.5699996948242
1735.9311698,8.59000015258789
1735.9467948,67.5500030517578
1735.9624198,127.25
1735.9780448,172.949996948242
1735.9936698,195.149993896484
1736.0092948,192.929992675781
1736.0249198,172.690002441406
1736.0405448,144.050003051758
1736.0561698,115.819999694824
1736.0717948,93.2099990844727
1736.0874198,76.6999969482422
1736.1030448,62.939998626709
1736.1186698,47.5800018310547
1736.1342948,28.6200008392334
1736.1499198,7.67999982833862
1736.1655448,-11.3500003814697
1736.1811698,-25.2900009155273
1736.1967948,-33.5499992370605
1736.2124198,-38.189998626709
1736.2280448,-42.3199996948242
1736.2436698,-48.3600006103516
1736.2592948,-57.0900001525879
1736.2749198,-67.5400009155273
1736.2905448,-77.620002746582
1736.3061698,-85.4800033569336
1736.3217948,-90.4400024414063
1736.3374198,-92.9199981689453
1736.3530448,-93.8000030517578
1736.3686698,-93.879997253418
1736.3842948,-93.8899993896484
1736.3999198,-94.4199981689453
1736.4155448,-95.6999969482422
1736.4311698,-97.5899963378906
1736.4467948,-99.8499984741211
1736.4624198,-102.050003051758
1736.4780448,-102.76000213623
1736.4936698,-98.0699996948242
1736.5092948,-81.1699981689453
1736.5249198,-45.0999984741211
1736.5405448,11.4700002670288
1736.5561698,80.4100036621094
1736.5717948,146.399993896484
1736.5874198,194.399993896484
1736.6030448,216.820007324219
1736.6186698,216.050003051758
1736.6342948,201.320007324219
1736.6499198,182.830001831055
1736.6655448,167.179992675781
1736.6811698,156.080001831055
1736.6967948,147.119995117188
1736.7124198,135.369995117188
1736.7280448,115.809997558594
1736.7436698,86.5299987792969
1736.7592948,50.5800018310547
1736.7749198,14.5299997329712
1736.7905448,-15.0799999237061
1736.8061698,-35.0099983215332
1736.8217948,-46.1199989318848
1736.8374198,-51.8300018310547
1736.8530448,-55.4599990844727
1736.8686698,-58.6100006103516
1736.8842948,-61.3899993896484
1736.8999198,-63.7299995422363
1736.9155448,-66.0899963378906
1736.9311698,-69.2900009155273
1736.9467948,-74.0100021362305
1736.9624198,-80.4400024414063
1736.9780448,-87.9400024414063
1736.9936698,-94.8899993896484
1737.0092948,-99.3199996948242
1737.0249198,-99.9100036621094
1737.0405448,-96.6800003051758
1737.0561698,-91.0400009155273
1737.0717948,-84.6800003051758
1737.0874198,-76.6500015258789
1737.1030448,-61.189998626709
1737.1186698,-30.1299991607666
1737.1342948,20.4200000762939
1737.1499198,84.9599990844727
1737.1655448,149.800003051758
1737.1811698,199.960006713867
1737.1967948,226.5
1737.2124198,229.729995727539
1737.2280448,216.990005493164
1737.2436698,197.339996337891
1737.2592948,176.960006713867
1737.2749198,157.679992675781
1737.2905448,138.070007324219
1737.3061698,115.400001525879
1737.3217948,87.2200012207031
1737.3374198,53.0400009155273
1737.3530448,15.3599996566772
1737.3686698,-20.8999996185303
1737.3842948,-50.7900009155273
1737.3999198,-71.7200012207031
1737.4155448,-84.0999984741211
1737.4311698,-90.2399978637695
1737.4467948,-92.8300018310547
1737.4624198,-94.1399993896484
1737.4780448,-95.7900009155273
1737.4936698,-98.8099975585938
1737.5092948,-103.480003356934
1737.5249198,-109.120002746582
1737.5405448,-114.330001831055
1737.5561698,-117.779998779297
1737.5717948,-119.169998168945
1737.5874198,-119.319999694824
1737.6030448,-119.580001831055
1737.6186698,-121.019996643066
1737.6342948,-123.660003662109
1737.6499198,-126.23999786377
1737.6655448,-126.849998474121
1737.6811698,-123.410003662109
1737.6967948,-112.720001220703
1737.7124198,-89.2699966430664
1737.7280448,-46.7799987792969
1737.7436698,16.2700004577637
1737.7592948,92.0199966430664
1737.7749198,164.789993286133
1737.7905448,218.809997558594
1737.8061698,245.910003662109
1737.8217948,247.720001220703
1737.8374198,232.339996337891
1737.8530448,208.949996948242
1737.8686698,184.210006713867
1737.8842948,161.179992675781
1737.8999198,139.820007324219
1737.9155448,117.830001831055
1737.9311698,91.9199981689453
1737.9467948,60.0900001525879
1737.9624198,24.0900001525879
1737.9780448,-10.6800003051758
1737.9936698,-38.3800010681152
1738.0092948,-56.2999992370605
1738.0249198,-65.9100036621094
1738.0405448,-71.1600036621094
1738.0561698,-75.6600036621094
1738.0717948,-81.2200012207031
1738.0874198,-88.0800018310547
1738.1030448,-95.8099975585938
1738.1186698,-103.959999084473
1738.1342948,-112.190002441406
1738.1499198,-120.059997558594
1738.1655448,-126.980003356934
1738.1811698,-132.289993286133
1738.1967948,-135.410003662109
1738.2124198,-136.460006713867
1738.2280448,-136.360000610352
1738.2436698,-136.059997558594
1738.2592948,-135.699996948242
1738.2749198,-134.75
1738.2905448,-132.460006713867
1738.3061698,-127.870002746582
1738.3217948,-118.529998779297
1738.3374198,-98.8300018310547
1738.3530448,-61.060001373291
1738.3686698,-1.3400000333786
1738.3842948,74.4100036621094
1738.3999198,151.089996337891
1738.4155448,211.539993286133
1738.4311698,244.75
1738.4467948,249.789993286133
1738.4624198,234.179992675781
1738.4780448,208.520004272461
1738.4936698,181.419998168945
1738.5092948,157.110000610352
1738.5249198,135.729995727539
1738.5405448,114.519996643066
1738.5561698,89.6800003051758
1738.5717948,58.939998626709
1738.5874198,23.6900005340576
1738.6030448,-11.289999961853
1738.6186698,-40.6100006103516
1738.6342948,-61.0099983215332
1738.6499198,-72.5199966430664
1738.6655448,-77.5999984741211
1738.6811698,-79.6600036621094
1738.6967948,-81.7200012207031
1738.7124198,-85.620002746582
1738.7280448,-91.7099990844727
1738.7436698,-99.2699966430664
1738.7592948,-107.349998474121
1738.7749198,-115.370002746582
1738.7905448,-122.900001525879
1738.8061698,-129.139999389648
1738.8217948,-132.880004882813
1738.8374198,-133.289993286133
1738.8530448,-130.570007324219
1738.8686698,-125.599998474121
1738.8842948,-119.220001220703
1738.8999198,-111.870002746582
1738.9155448,-103.769996643066
1738.9311698,-95.3199996948242
1738.9467948,-87.3899993896484
1738.9624198,-80.4300003051758
1738.9780448,-71.9199981689453
1738.9936698,-54.1599998474121
