Time(s),Value(%)
1733.2436698,-13.3299999237061
1733.2592948,-15.1000003814697
1733.2749198,-16.6900005340576
1733.2905448,-17.8700008392334
1733.3061698,-18.5100002288818
1733.3217948,-18.6299991607666
1733.3374198,-18.1800003051758
1733.3530448,-16.9400005340576
1733.3686698,-14.3900003433228
1733.3842948,-9.64999961853027
1733.3999198,-1.48000001907349
1733.4155448,10.8699998855591
1733.4311698,26.5699996948242
1733.4467948,43.1800003051758
1733.4624198,57.7400016784668
1733.4780448,68.0100021362305
1733.4936698,73.1600036621094
1733.5092948,73.6999969482422
1733.5249198,70.9000015258789
1733.5405448,66.0
1733.5561698,59.8400001525879
1733.5717948,52.810001373291
1733.5874198,45.0499992370605
1733.6030448,36.6599998474121
1733.6186698,27.8999996185303
1733.6342948,19.2299995422363
1733.6499198,11.1999998092651
1733.6655448,4.19999980926514
1733.6811698,-1.58000004291534
1733.6967948,-6.25
1733.7124198,-10.1300001144409
1733.7280448,-13.6000003814697
1733.7436698,-16.9300003051758
1733.7592948,-20.2199993133545
1733.7749198,-23.5400009155273
1733.7905448,-26.8899993896484
1733.8061698,-30.1700000762939
1733.8217948,-33.2799987792969
1733.8374198,-36.1500015258789
1733.8530448,-38.75
1733.8686698,-41.0299987792969
1733.8842948,-42.9599990844727
1733.8999198,-44.6699981689453
1733.9155448,-46.2400016784668
1733.9311698,-47.5099983215332
1733.9467948,-48.1599998474121
1733.9624198,-47.9599990844727
1733.9780448,-46.939998626709
1733.9936698,-44.7799987792969
1734.0092948,-40.3499984741211
1734.0249198,-32.0499992370605
1734.0405448,-19.1900005340576
1734.0561698,-2.75
1734.0717948,14.8100004196167
1734.0874198,30.5799999237061
1734.1030448,42.310001373291
1734.1186698,49.060001373291
1734.1342948,51.1399993896484
1734.1499198,49.689998626709
1734.1655448,45.8899993896484
1734.1811698,40.689998626709
1734.1967948,34.5900001525879
1734.2124198,27.8199996948242
1734.2280448,20.4599990844727
1734.2436698,12.7700004577637
1734.2592948,5.26999998092651
1734.2749198,-1.46000003814697
1734.2905448,-6.94999980926514
1734.3061698,-11.0100002288818
1734.3217948,-13.8199996948242
1734.3374198,-15.8299999237061
1734.3530448,-17.5799999237061
1734.3686698,-19.4799995422363
1734.3842948,-21.7000007629395
1734.3999198,-24.2700004577637
1734.4155448,-27.1700000762939
1734.4311698,-30.2399997711182
1734.4467948,-33.1300010681152
1734.4624198,-35.4199981689453
1734.4780448,-36.7400016784668
1734.4936698,-36.9599990844727
1734.5092948,-36.25
1734.5249198,-35.0
1734.5405448,-33.6100006103516
1734.5561698,-32.4799995422363
1734.5717948,-31.9799995422363
1734.5874198,-32.2400016784668
1734.6030448,-32.8899993896484
1734.6186698,-32.9199981689453
1734.6342948,-30.7299995422363
1734.6499198,-24.6499996185303
1734.6655448,-14.0299997329712
1734.6811698,-0.0500000007450581
1734.6967948,14.6999998092651
1734.7124198,27.4699993133545
1734.7280448,36.3699989318848
1734.7436698,40.8600006103516
1734.7592948,41.439998626709
1734.7749198,38.9700012207031
1734.7905448,34.2400016784668
1734.8061698,27.9300003051758
1734.8217948,20.6900005340576
1734.8374198,13.1499996185303
1734.8530448,5.71000003814697
1734.8686698,-1.37999999523163
1734.8842948,-7.92999982833862
1734.8999198,-13.8299999237061
1734.9155448,-19.0699996948242
1734.9311698,-23.4599990844727
1734.9467948,-26.6000003814697
1734.9624198,-28.3500003814697
1734.9780448,-28.9799995422363
1734.9936698,-28.7600002288818
1735.0092948,-27.3099994659424
1735.0249198,-23.9400005340576
1735.0405448,-18.5900001525879
1735.0561698,-12.3800001144409
1735.0717948,-7.26000022888184
1735.0874198,-4.88000011444092
1735.1030448,-5.84999990463257
1735.1186698,-9.51000022888184
1735.1342948,-14.5299997329712
1735.1499198,-19.8099994659424
1735.1655448,-24.8199996948242
1735.1811698,-29.2399997711182
1735.1967948,-32.6100006103516
1735.2124198,-34.3600006103516
1735.2280448,-33.9799995422363
1735.2436698,-30.9799995422363
1735.2592948,-24.6599998474121
1735.2749198,-14.4300003051758
1735.2905448,-0.589999973773956
1735.3061698,15.3299999237061
1735.3217948,31.1599998474121
1735.3374198,44.9099998474121
1735.3530448,55.5400009155273
1735.3686698,63.0499992370605
1735.3842948,67.9199981689453
1735.3999198,70.5299987792969
1735.4155448,71.1699981689453
1735.4311698,70.1600036621094
1735.4467948,67.9400024414063
1735.4624198,65.0999984741211
1735.4780448,62.2799987792969
1735.4936698,59.8800010681152
1735.5092948,57.8899993896484
1735.5249198,56.0999984741211
1735.5405448,54.3600006103516
1735.5561698,52.5999984741211
1735.5717948,50.6100006103516
1735.5874198,48.0499992370605
1735.6030448,45.1500015258789
1735.6186698,43.0400009155273
1735.6342948,43.2000007629395
1735.6499198,46.7099990844727
1735.6655448,53.6500015258789
1735.6811698,62.8400001525879
1735.6967948,72.0599975585938
1735.7124198,78.4199981689453
1735.7280448,78.9199981689453
1735.7436698,71.0299987792969
1735.7592948,53.310001373291
1735.7749198,26.4200000762939
1735.7905448,-6.71999979019165
1735.8061698,-42.5499992370605
1735.8217948,-77.9700012207031
1735.8374198,-110.180000305176
1735.8530448,-136.070007324219
1735.8686698,-152.720001220703
1735.8842948,-158.889999389648
1735.8999198,-155.809997558594
1735.9155448,-146.229995727539
1735.9311698,-132.949996948242
1735.9467948,-118.220001220703
1735.9624198,-104.120002746582
1735.9780448,-92.8000030517578
1735.9936698,-86.1699981689453
1736.0092948,-85.120002746582
1736.0249198,-88.3099975585938
1736.0405448,-92.2699966430664
1736.0561698,-93.4300003051758
1736.0717948,-90.0800018310547
1736.0874198,-82.6900024414063
1736.1030448,-72.8300018310547
1736.1186698,-61.8899993896484
1736.1342948,-50.3199996948242
1736.1499198,-37.7000007629395
1736.1655448,-23.4899997711182
1736.1811698,-8.01000022888184
1736.1967948,6.92000007629395
1736.2124198,18.5900001525879
1736.2280448,25.0
1736.2436698,26.2299995422363
1736.2592948,24.2600002288818
1736.2749198,21.7299995422363
1736.2905448,20.5599994659424
1736.3061698,21.5300006866455
1736.3217948,24.5400009155273
1736.3374198,29.3500003814697
1736.3530448,35.9199981689453
1736.3686698,44.0
1736.3842948,52.8499984741211
1736.3999198,61.3899993896484
1736.4155448,68.5899963378906
1736.4311698,73.7799987792969
1736.4467948,77.120002746582
1736.4624198,80.0699996948242
1736.4780448,85.120002746582
1736.4936698,94.5199966430664
1736.5092948,108.910003662109
1736.5249198,127.019996643066
1736.5405448,146.0
1736.5561698,162.360000610352
1736.5717948,173.369995117188
1736.5874198,178.089996337891
1736.6030448,177.119995117188
1736.6186698,171.740005493164
1736.6342948,163.130004882813
1736.6499198,152.020004272461
1736.6655448,138.970001220703
1736.6811698,124.769996643066
1736.6967948,110.529998779297
1736.7124198,97.1600036621094
1736.7280448,85.0100021362305
1736.7436698,73.7900009155273
1736.7592948,63.0900001525879
1736.7749198,52.9300003051758
1736.7905448,43.9199981689453
1736.8061698,36.6199989318848
1736.8217948,30.8099994659424
1736.8374198,25.4400005340576
1736.8530448,19.0799999237061
1736.8686698,10.7200002670288
1736.8842948,0.270000010728836
1736.8999198,-11.4700002670288
1736.9155448,-23.3600006103516
1736.9311698,-34.3400001525879
1736.9467948,-43.8600006103516
1736.9624198,-51.939998626709
1736.9780448,-58.939998626709
1736.9936698,-65.5599975585938
1737.0092948,-72.6699981689453
1737.0249198,-80.7600021362305
1737.0405448,-89.3499984741211
1737.0561698,-96.7900009155273
1737.0717948,-100.75
1737.0874198,-99.3899993896484
1737.1030448,-92.3899993896484
1737.1186698,-81.0800018310547
1737.1342948,-67.7099990844727
1737.1499198,-54.4099998474121
1737.1655448,-42.4500007629395
1737.1811698,-32.1599998474121
1737.1967948,-23.6399993896484
1737.2124198,-17.4799995422363
1737.2280448,-14.6999998092651
1737.2436698,-16.0699996948242
1737.2592948,-21.6299991607666
1737.2749198,-30.6900005340576
1737.2905448,-41.9599990844727
1737.3061698,-53.9000015258789
1737.3217948,-65.0400009155273
1737.3374198,-74.25
1737.3530448,-80.8499984741211
1737.3686698,-84.7099990844727
1737.3842948,-86.120002746582
1737.3999198,-85.4899978637695
1737.4155448,-83.3600006103516
1737.4311698,-80.6399993896484
1737.4467948,-78.5
1737.4624198,-77.6800003051758
1737.4780448,-78.0100021362305
1737.4936698,-78.7900009155273
1737.5092948,-79.8099975585938
1737.5249198,-81.9000015258789
1737.5405448,-86.4700012207031
1737.5561698,-94.1100006103516
1737.5717948,-103.720001220703
1737.5874198,-112.98999786377
1737.6030448,-119.660003662109
1737.6186698,-122.610000610352
1737.6342948,-121.900001525879
1737.6499198,-118.01000213623
1737.6655448,-110.48999786377
1737.6811698,-97.4899978637695
1737.6967948,-77.3399963378906
1737.7124198,-50.8800010681152
1737.7280448,-21.9300003051758
1737.7436698,4.40999984741211
1737.7592948,24.0699996948242
1737.7749198,35.5499992370605
1737.7905448,40.060001373291
1737.8061698,40.1699981689453
1737.8217948,38.25
1737.8374198,35.6699981689453
1737.8530448,32.8699989318848
1737.8686698,29.8199996948242
1737.8842948,26.3700008392334
1737.8999198,22.3899993896484
1737.9155448,17.6000003814697
1737.9311698,11.710000038147
1737.9467948,4.71999979019165
1737.9624198,-2.75999999046326
1737.9780448,-9.77000045776367
1737.9936698,-15.3699998855591
1738.0092948,-19.1000003814697
1738.0249198,-21.1700000762939
1738.0405448,-22.3600006103516
1738.0561698,-23.5
1738.0717948,-24.9599990844727
1738.0874198,-26.5900001525879
1738.1030448,-28.0
1738.1186698,-28.8700008392334
1738.1342948,-29.0699996948242
1738.1499198,-28.6399993896484
1738.1655448,-27.7900009155273
1738.1811698,-26.8500003814697
1738.1967948,-25.9799995422363
1738.2124198,-24.9099998474121
1738.2280448,-22.9899997711182
1738.2436698,-19.2800006866455
1738.2592948,-12.6400003433228
1738.2749198,-1.78999996185303
1738.2905448,14.1199998855591
1738.3061698,34.4300003051758
1738.3217948,56.5499992370605
1738.3374198,77.120002746582
1738.3530448,93.5100021362305
1738.3686698,104.540000915527
1738.3842948,110.339996337891
1738.3999198,111.970001220703
1738.4155448,110.809997558594
1738.4311698,107.919998168945
1738.4467948,103.75
1738.4624198,98.1600036621094
1738.4780448,90.8600006103516
1738.4936698,81.870002746582
1738.5092948,71.75
1738.5249198,61.4599990844727
1738.5405448,51.9599990844727
1738.5561698,43.9199981689453
1738.5717948,37.5499992370605
1738.5874198,32.6699981689453
1738.6030448,28.8299999237061
1738.6186698,25.6000003814697
1738.6342948,22.6599998474121
1738.6499198,19.8400001525879
1738.6655448,17.0599994659424
1738.6811698,14.2200002670288
1738.6967948,11.3400001525879
1738.7124198,8.53999996185303
1738.7280448,6.0
1738.7436698,3.80999994277954
1738.7592948,2.03999996185303
1738.7749198,0.699999988079071
1738.7905448,-0.349999994039536
1738.8061698,-1.36000001430511
1738.8217948,-2.3199999332428
1738.8374198,-3.04999995231628
1738.8530448,-3.0699999332428
1738.8686698,-1.62999999523163
1738.8842948,2.41000008583069
1738.8999198,10.1800003051758
1738.9155448,22.1100006103516
1738.9311698,37.4900016784668
1738.9467948,54.4000015258789
1738.9624198,70.0199966430664
1738.9780448,81.7900009155273
1738.9936698,88.4499969482422
