Time(s),Value(%)
1733.9155448,-265.660003662109
1733.9311698,-262.690002441406
1733.9467948,-259.480010986328
1733.9624198,-255.279998779297
1733.9780448,-249.850006103516
1733.9936698,-243.410003662109
1734.0092948,-236.009994506836
1734.0249198,-227.029998779297
1734.0405448,-215.690002441406
1734.0561698,-201.850006103516
1734.0717948,-186.289993286133
1734.0874198,-170.25
1734.1030448,-154.830001831055
1734.1186698,-140.660003662109
1734.1342948,-128.039993286133
1734.1499198,-117.080001831055
1734.1655448,-107.76000213623
1734.1811698,-99.8499984741211
1734.1967948,-92.9700012207031
1734.2124198,-86.8300018310547
1734.2280448,-81.2799987792969
1734.2436698,-76.2600021362305
1734.2592948,-71.7799987792969
1734.2749198,-67.6600036621094
1734.2905448,-63.1599998474121
1734.3061698,-56.8499984741211
1734.3217948,-47.4300003051758
1734.3374198,-34.5999984741211
1734.3530448,-18.7999992370605
1734.3686698,-0.379999995231628
1734.3842948,20.4699993133545
1734.3999198,42.9799995422363
1734.4155448,65.1900024414063
1734.4311698,83.1900024414063
1734.4467948,96.6800003051758
1734.4624198,107.400001525879
1734.4780448,118.050003051758
1734.4936698,129.610000610352
1734.5092948,140.850006103516
1734.5249198,149.850006103516
1734.5405448,155.580001831055
1734.5561698,158.419998168945
1734.5717948,160.389999389648
1734.5874198,164.520004272461
1734.6030448,173.259994506836
1734.6186698,187.100006103516
1734.6342948,205.210006713867
1734.6499198,226.869995117188
1734.6655448,251.660003662109
1734.6811698,278.239990234375
1734.6967948,302.910003662109
1734.7124198,320.130004882813
1734.7280448,325.980010986328
1734.7436698,321.239990234375
1734.7592948,310.019989013672
1734.7749198,295.910003662109
1734.7905448,280.239990234375
1734.8061698,262.920013427734
1734.8217948,243.860000610352
1734.8374198,223.529998779297
1734.8530448,202.800003051758
1734.8686698,182.559997558594
1734.8842948,163.350006103516
1734.8999198,145.279998779297
1734.9155448,128.240005493164
1734.9311698,112.129997253418
1734.9467948,96.9199981689453
1734.9624198,82.3300018310547
1734.9780448,67.2799987792969
1734.9936698,49.5900001525879
1735.0092948,26.7399997711182
1735.0249198,-2.90000009536743
1735.0405448,-39.1800003051758
1735.0561698,-80.0400009155273
1735.0717948,-122.48999786377
1735.0874198,-163.740005493164
1735.1030448,-202.029998779297
1735.1186698,-237.369995117188
1735.1342948,-272.589996337891
1735.1499198,-313.269989013672
1735.1655448,-327.679992675781
1735.1811698,-327.679992675781
1735.1967948,-327.679992675781
1735.2124198,-327.679992675781
1735.2280448,-327.679992675781
1735.2436698,-327.679992675781
1735.2592948,-327.679992675781
1735.2749198,-327.679992675781
1735.2905448,-327.679992675781
1735.3061698,-327.679992675781
1735.3217948,-327.679992675781
1735.3374198,-327.679992675781
1735.3530448,-327.679992675781
1735.3686698,-327.679992675781
1735.3842948,-327.679992675781
1735.3999198,-327.679992675781
1735.4155448,-327.679992675781
1735.4311698,-327.679992675781
1735.4467948,-327.679992675781
1735.4624198,-327.679992675781
1735.4780448,-327.679992675781
1735.4936698,-327.679992675781
1735.5092948,-327.679992675781
1735.5249198,-327.679992675781
1735.5405448,-327.679992675781
1735.5561698,-327.679992675781
1735.5717948,-327.679992675781
1735.5874198,-327.679992675781
1735.6030448,-327.679992675781
1735.6186698,-327.679992675781
1735.6342948,-327.679992675781
1735.6499198,-327.679992675781
1735.6655448,-327.679992675781
1735.6811698,-327.679992675781
1735.6967948,-327.679992675781
1735.7124198,-327.679992675781
1735.7280448,-327.679992675781
1735.7436698,-327.679992675781
1735.7592948,-327.679992675781
1735.7749198,-297.809997558594
1735.7905448,-264.820007324219
1735.8061698,-233.580001831055
1735.8217948,-203.160003662109
1735.8374198,-172.100006103516
1735.8530448,-139.339996337891
1735.8686698,-105.099998474121
1735.8842948,-70.5899963378906
1735.8999198,-36.9799995422363
1735.9155448,-5.01999998092651
1735.9311698,24.8099994659424
1735.9467948,52.2900009155273
1735.9624198,77.5599975585938
1735.9780448,101.319999694824
1735.9936698,124.639999389648
1736.0092948,148.539993286133
1736.0249198,173.529998779297
1736.0405448,199.610000610352
1736.0561698,226.559997558594
1736.0717948,253.979995727539
1736.0874198,281.350006103516
1736.1030448,308.010009765625
1736.1186698,327.670013427734
1736.1342948,327.670013427734
1736.1499198,327.670013427734
1736.1655448,327.670013427734
1736.1811698,327.670013427734
1736.1967948,327.670013427734
1736.2124198,327.670013427734
1736.2280448,327.670013427734
1736.2436698,327.670013427734
1736.2592948,327.670013427734
1736.2749198,327.670013427734
1736.2905448,327.670013427734
1736.3061698,327.670013427734
1736.3217948,327.670013427734
1736.3374198,327.670013427734
1736.3530448,327.670013427734
1736.3686698,327.670013427734
1736.3842948,327.670013427734
1736.3999198,327.670013427734
1736.4155448,327.670013427734
1736.4311698,327.670013427734
1736.4467948,327.670013427734
1736.4624198,327.670013427734
1736.4780448,327.670013427734
1736.4936698,327.670013427734
1736.5092948,327.670013427734
1736.5249198,327.670013427734
1736.5405448,327.670013427734
1736.5561698,327.670013427734
1736.5717948,327.670013427734
1736.5874198,327.670013427734
1736.6030448,327.670013427734
1736.6186698,327.670013427734
1736.6342948,327.670013427734
1736.6499198,327.670013427734
1736.6655448,327.670013427734
1736.6811698,327.670013427734
1736.6967948,327.670013427734
1736.7124198,327.670013427734
1736.7280448,293.209991455078
1736.7436698,246.729995727539
1736.7592948,198.080001831055
1736.7749198,150.0
1736.7905448,104.819999694824
1736.8061698,64.0999984741211
1736.8217948,29.8899993896484
1736.8374198,6.05999994277954
1736.8530448,-2.5699999332428
1736.8686698,7.21000003814697
1736.8842948,34.6300010681152
1736.8999198,74.4100036621094
1736.9155448,118.980003356934
1736.9311698,161.619995117188
1736.9467948,198.600006103516
1736.9624198,229.529998779297
1736.9780448,256.579986572266
1736.9936698,283.100006103516
1737.0092948,311.730010986328
1737.0249198,327.670013427734
1737.0405448,327.670013427734
1737.0561698,327.670013427734
1737.0717948,327.670013427734
1737.0874198,327.670013427734
1737.1030448,327.670013427734
1737.1186698,327.670013427734
1737.1342948,327.670013427734
1737.1499198,327.670013427734
1737.1655448,327.670013427734
1737.1811698,327.670013427734
1737.1967948,327.670013427734
1737.2124198,327.670013427734
1737.2280448,327.670013427734
1737.2436698,327.670013427734
1737.2592948,327.670013427734
1737.2749198,327.670013427734
1737.2905448,327.670013427734
1737.3061698,327.670013427734
1737.3217948,327.670013427734
1737.3374198,327.670013427734
1737.3530448,327.670013427734
1737.3686698,327.670013427734
1737.3842948,327.670013427734
1737.3999198,326.429992675781
1737.4155448,304.5
1737.4311698,281.079986572266
1737.4467948,251.210006713867
1737.4624198,217.449996948242
1737.4780448,181.509994506836
1737.4936698,144.309997558594
1737.5092948,106.379997253418
1737.5249198,68.1999969482422
1737.5405448,30.2199993133545
1737.5561698,-7.19999980926514
1737.5717948,-43.8699989318848
1737.5874198,-79.6500015258789
1737.6030448,-114.319999694824
1737.6186698,-147.490005493164
1737.6342948,-178.770004272461
1737.6499198,-208.130004882813
1737.6655448,-236.179992675781
1737.6811698,-264.089996337891
1737.6967948,-292.850006103516
1737.7124198,-322.679992675781
1737.7280448,-327.679992675781
1737.7436698,-327.679992675781
1737.7592948,-327.679992675781
1737.7749198,-327.679992675781
1737.7905448,-327.679992675781
1737.8061698,-327.679992675781
1737.8217948,-327.679992675781
1737.8374198,-327.679992675781
1737.8530448,-327.679992675781
1737.8686698,-327.679992675781
1737.8842948,-327.679992675781
1737.8999198,-327.679992675781
1737.9155448,-327.679992675781
1737.9311698,-327.679992675781
1737.9467948,-327.679992675781
1737.9624198,-327.679992675781
1737.9780448,-327.679992675781
1737.9936698,-327.679992675781
1738.0092948,-327.679992675781
1738.0249198,-327.679992675781
1738.0405448,-327.679992675781
1738.0561698,-327.679992675781
1738.0717948,-327.679992675781
1738.0874198,-327.679992675781
1738.1030448,-327.679992675781
1738.1186698,-327.679992675781
1738.1342948,-327.679992675781
1738.1499198,-327.679992675781
1738.1655448,-327.679992675781
1738.1811698,-327.679992675781
1738.1967948,-327.679992675781
1738.2124198,-327.679992675781
1738.2280448,-327.679992675781
1738.2436698,-327.679992675781
1738.2592948,-327.679992675781
1738.2749198,-327.679992675781
1738.2905448,-327.679992675781
1738.3061698,-327.679992675781
1738.3217948,-327.679992675781
1738.3374198,-327.679992675781
1738.3530448,-327.679992675781
1738.3686698,-327.679992675781
1738.3842948,-327.679992675781
1738.3999198,-327.679992675781
1738.4155448,-327.679992675781
1738.4311698,-327.679992675781
1738.4467948,-327.679992675781
1738.4624198,-327.679992675781
1738.4780448,-327.679992675781
1738.4936698,-327.679992675781
1738.5092948,-327.679992675781
1738.5249198,-327.679992675781
1738.5405448,-327.679992675781
1738.5561698,-327.679992675781
1738.5717948,-327.679992675781
1738.5874198,-327.679992675781
1738.6030448,-327.679992675781
1738.6186698,-327.679992675781
1738.6342948,-327.679992675781
1738.6499198,-327.679992675781
1738.6655448,-327.679992675781
1738.6811698,-327.679992675781
1738.6967948,-327.679992675781
1738.7124198,-327.679992675781
1738.7280448,-327.679992675781
1738.7436698,-327.679992675781
1738.7592948,-327.679992675781
1738.7749198,-327.679992675781
1738.7905448,-327.679992675781
1738.8061698,-327.679992675781
1738.8217948,-327.679992675781
1738.8374198,-327.679992675781
1738.8530448,-327.679992675781
1738.8686698,-327.679992675781
1738.8842948,-327.679992675781
1738.8999198,-327.679992675781
1738.9155448,-327.679992675781
1738.9311698,-327.679992675781
1738.9467948,-327.679992675781
1738.9624198,-327.679992675781
1738.9780448,-327.679992675781
1738.9936698,-327.679992675781
