Time(s),Value(μS)
1733.6030448,1.47300004959106
1733.6186698,1.47200000286102
1733.6342948,1.47200000286102
1733.6499198,1.47099995613098
1733.6655448,1.47099995613098
1733.6811698,1.47000002861023
1733.6967948,1.47000002861023
1733.7124198,1.46899998188019
1733.7280448,1.46899998188019
1733.7436698,1.46800005435944
1733.7592948,1.46800005435944
1733.7749198,1.46700000762939
1733.7905448,1.46700000762939
1733.8061698,1.46599996089935
1733.8217948,1.46599996089935
1733.8374198,1.4650000333786
1733.8530448,1.4650000333786
1733.8686698,1.4650000333786
1733.8842948,1.46399998664856
1733.8999198,1.46399998664856
1733.9155448,1.46300005912781
1733.9311698,1.46300005912781
1733.9467948,1.46200001239777
1733.9624198,1.46200001239777
1733.9780448,1.46099996566772
1733.9936698,1.46099996566772
1734.0092948,1.46000003814697
1734.0249198,1.46000003814697
1734.0405448,1.46000003814697
1734.0561698,1.45899999141693
1734.0717948,1.45899999141693
1734.0874198,1.45899999141693
1734.1030448,1.45799994468689
1734.1186698,1.45799994468689
1734.1342948,1.45700001716614
1734.1499198,1.45700001716614
1734.1655448,1.4559999704361
1734.1811698,1.4559999704361
1734.1967948,1.45500004291534
1734.2124198,1.45500004291534
1734.2280448,1.45500004291534
1734.2436698,1.4539999961853
1734.2592948,1.4539999961853
1734.2749198,1.4539999961853
1734.2905448,1.45299994945526
1734.3061698,1.45299994945526
1734.3217948,1.45299994945526
1734.3374198,1.45200002193451
1734.3530448,1.45200002193451
1734.3686698,1.45099997520447
1734.3842948,1.45099997520447
1734.3999198,1.45099997520447
1734.4155448,1.45000004768372
1734.4311698,1.45000004768372
1734.4467948,1.44900000095367
1734.4624198,1.44900000095367
1734.4780448,1.44799995422363
1734.4936698,1.44799995422363
1734.5092948,1.44700002670288
1734.5249198,1.44599997997284
1734.5405448,1.44599997997284
1734.5561698,1.44500005245209
1734.5717948,1.44500005245209
1734.5874198,1.44400000572205
1734.6030448,1.44400000572205
1734.6186698,1.442999958992
1734.6342948,1.44200003147125
1734.6499198,1.44200003147125
1734.6655448,1.44099998474121
1734.6811698,1.44099998474121
1734.6967948,1.44000005722046
1734.7124198,1.44000005722046
1734.7280448,1.43900001049042
1734.7436698,1.44000005722046
1734.7592948,1.44000005722046
1734.7749198,1.44000005722046
1734.7905448,1.44099998474121
1734.8061698,1.44099998474121
1734.8217948,1.44099998474121
1734.8374198,1.44099998474121
1734.8530448,1.44000005722046
1734.8686698,1.43900001049042
1734.8842948,1.43799996376038
1734.8999198,1.43599998950958
1734.9155448,1.43499994277954
1734.9311698,1.43400001525879
1734.9467948,1.43299996852875
1734.9624198,1.43299996852875
1734.9780448,1.432000041008
1734.9936698,1.432000041008
1735.0092948,1.43099999427795
1735.0249198,1.43099999427795
1735.0405448,1.43099999427795
1735.0561698,1.43099999427795
1735.0717948,1.42999994754791
1735.0874198,1.42999994754791
1735.1030448,1.42900002002716
1735.1186698,1.42799997329712
1735.1342948,1.42700004577637
1735.1499198,1.42499995231628
1735.1655448,1.42400002479553
1735.1811698,1.42299997806549
1735.1967948,1.42200005054474
1735.2124198,1.4210000038147
1735.2280448,1.41999995708466
1735.2436698,1.4190000295639
1735.2592948,1.4190000295639
1735.2749198,1.41799998283386
1735.2905448,1.41700005531311
1735.3061698,1.41600000858307
1735.3217948,1.41499996185303
1735.3374198,1.41499996185303
1735.3530448,1.41400003433228
1735.3686698,1.41299998760223
1735.3842948,1.41199994087219
1735.3999198,1.41100001335144
1735.4155448,1.4099999666214
1735.4311698,1.40799999237061
1735.4467948,1.40699994564056
1735.4624198,1.40600001811981
1735.4780448,1.40499997138977
1735.4936698,1.40400004386902
1735.5092948,1.40299999713898
1735.5249198,1.40100002288818
1735.5405448,1.39900004863739
1735.5561698,1.39699995517731
1735.5717948,1.39400005340576
1735.5874198,1.39199995994568
1735.6030448,1.38900005817413
1735.6186698,1.38699996471405
1735.6342948,1.38399994373322
1735.6499198,1.38300001621246
1735.6655448,1.38199996948242
1735.6811698,1.38100004196167
1735.6967948,1.38100004196167
1735.7124198,1.38199996948242
1735.7280448,1.38199996948242
1735.7436698,1.38199996948242
1735.7592948,1.38199996948242
1735.7749198,1.38300001621246
1735.7905448,1.38300001621246
1735.8061698,1.38300001621246
1735.8217948,1.38399994373322
1735.8374198,1.38399994373322
1735.8530448,1.3860000371933
1735.8686698,1.38699996471405
1735.8842948,1.38800001144409
1735.8999198,1.38999998569489
1735.9155448,1.39100003242493
1735.9311698,1.39199995994568
1735.9467948,1.39100003242493
1735.9624198,1.38999998569489
1735.9780448,1.38699996471405
1735.9936698,1.3860000371933
1736.0092948,1.3860000371933
1736.0249198,1.38800001144409
1736.0405448,1.39100003242493
1736.0561698,1.39400005340576
1736.0717948,1.39699995517731
1736.0874198,1.39800000190735
1736.1030448,1.39699995517731
1736.1186698,1.39499998092651
1736.1342948,1.39300000667572
1736.1499198,1.39100003242493
1736.1655448,1.39100003242493
1736.1811698,1.39300000667572
1736.1967948,1.39800000190735
1736.2124198,1.40499997138977
1736.2280448,1.41400003433228
1736.2436698,1.42400002479553
1736.2592948,1.43499994277954
1736.2749198,1.44500005245209
1736.2905448,1.4539999961853
1736.3061698,1.46300005912781
1736.3217948,1.47099995613098
1736.3374198,1.47800004482269
1736.3530448,1.48300004005432
1736.3686698,1.48800003528595
1736.3842948,1.49199998378754
1736.3999198,1.49500000476837
1736.4155448,1.49800002574921
1736.4311698,1.50100004673004
1736.4467948,1.50399994850159
1736.4624198,1.50800001621246
1736.4780448,1.5110000371933
1736.4936698,1.51400005817413
1736.5092948,1.51800000667572
1736.5249198,1.52100002765656
1736.5405448,1.52300000190735
1736.5561698,1.52600002288818
1736.5717948,1.52799999713898
1736.5874198,1.52999997138977
1736.6030448,1.53100001811981
1736.6186698,1.53299999237061
1736.6342948,1.5349999666214
1736.6499198,1.53600001335144
1736.6655448,1.53799998760223
1736.6811698,1.53900003433228
1736.6967948,1.53999996185303
1736.7124198,1.54100000858307
1736.7280448,1.54200005531311
1736.7436698,1.54200005531311
1736.7592948,1.54299998283386
1736.7749198,1.54299998283386
1736.7905448,1.5440000295639
1736.8061698,1.5440000295639
1736.8217948,1.5440000295639
1736.8374198,1.5440000295639
1736.8530448,1.54499995708466
1736.8686698,1.54499995708466
1736.8842948,1.54499995708466
1736.8999198,1.54499995708466
1736.9155448,1.54499995708466
1736.9311698,1.54499995708466
1736.9467948,1.54499995708466
1736.9624198,1.54499995708466
1736.9780448,1.5460000038147
1736.9936698,1.54700005054474
1737.0092948,1.54700005054474
1737.0249198,1.54799997806549
1737.0405448,1.54900002479553
1737.0561698,1.54999995231628
1737.0717948,1.55099999904633
1737.0874198,1.55099999904633
1737.1030448,1.55200004577637
1737.1186698,1.55299997329712
1737.1342948,1.55299997329712
1737.1499198,1.55400002002716
1737.1655448,1.55499994754791
1737.1811698,1.55499994754791
1737.1967948,1.55599999427795
1737.2124198,1.55599999427795
1737.2280448,1.55599999427795
1737.2436698,1.557000041008
1737.2592948,1.55799996852875
1737.2749198,1.55900001525879
1737.2905448,1.55900001525879
1737.3061698,1.56099998950958
1737.3217948,1.56200003623962
1737.3374198,1.56299996376038
1737.3530448,1.56400001049042
1737.3686698,1.56500005722046
1737.3842948,1.56500005722046
1737.3999198,1.56599998474121
1737.4155448,1.56700003147125
1737.4311698,1.56700003147125
1737.4467948,1.56700003147125
1737.4624198,1.567999958992
1737.4780448,1.567999958992
1737.4936698,1.567999958992
1737.5092948,1.56900000572205
1737.5249198,1.56900000572205
1737.5405448,1.56900000572205
1737.5561698,1.56900000572205
1737.5717948,1.56900000572205
1737.5874198,1.56900000572205
1737.6030448,1.567999958992
1737.6186698,1.567999958992
1737.6342948,1.56900000572205
1737.6499198,1.56900000572205
1737.6655448,1.56900000572205
1737.6811698,1.56900000572205
1737.6967948,1.56900000572205
1737.7124198,1.56900000572205
1737.7280448,1.57000005245209
1737.7436698,1.57000005245209
1737.7592948,1.57000005245209
1737.7749198,1.57000005245209
1737.7905448,1.57000005245209
1737.8061698,1.57000005245209
1737.8217948,1.57000005245209
1737.8374198,1.57000005245209
1737.8530448,1.57000005245209
1737.8686698,1.57000005245209
1737.8842948,1.56900000572205
1737.8999198,1.56900000572205
1737.9155448,1.56900000572205
1737.9311698,1.567999958992
1737.9467948,1.567999958992
1737.9624198,1.567999958992
1737.9780448,1.567999958992
1737.9936698,1.567999958992
1738.0092948,1.56700003147125
1738.0249198,1.56700003147125
1738.0405448,1.56700003147125
1738.0561698,1.56700003147125
1738.0717948,1.56700003147125
1738.0874198,1.56700003147125
1738.1030448,1.567999958992
1738.1186698,1.567999958992
1738.1342948,1.567999958992
1738.1499198,1.567999958992
1738.1655448,1.567999958992
1738.1811698,1.567999958992
1738.1967948,1.567999958992
1738.2124198,1.567999958992
1738.2280448,1.567999958992
1738.2436698,1.56900000572205
1738.2592948,1.56900000572205
1738.2749198,1.56900000572205
1738.2905448,1.56900000572205
1738.3061698,1.56900000572205
1738.3217948,1.57000005245209
1738.3374198,1.57000005245209
1738.3530448,1.57000005245209
1738.3686698,1.57099997997284
1738.3842948,1.57099997997284
1738.3999198,1.57200002670288
1738.4155448,1.57299995422363
1738.4311698,1.57299995422363
1738.4467948,1.57400000095367
1738.4624198,1.57500004768372
1738.4780448,1.57599997520447
1738.4936698,1.57599997520447
1738.5092948,1.57700002193451
1738.5249198,1.57799994945526
1738.5405448,1.5789999961853
1738.5561698,1.5789999961853
1738.5717948,1.58000004291534
1738.5874198,1.5809999704361
1738.6030448,1.58200001716614
1738.6186698,1.58299994468689
1738.6342948,1.58500003814697
1738.6499198,1.58599996566772
1738.6655448,1.58800005912781
1738.6811698,1.58899998664856
1738.6967948,1.5900000333786
1738.7124198,1.59099996089935
1738.7280448,1.59200000762939
1738.7436698,1.59200000762939
1738.7592948,1.59300005435944
1738.7749198,1.59300005435944
1738.7905448,1.59399998188019
1738.8061698,1.59399998188019
1738.8217948,1.59500002861023
1738.8374198,1.59500002861023
1738.8530448,1.59500002861023
1738.8686698,1.59599995613098
1738.8842948,1.59599995613098
1738.8999198,1.59599995613098
1738.9155448,1.59599995613098
1738.9311698,1.59599995613098
1738.9467948,1.59599995613098
1738.9624198,1.59599995613098
1738.9780448,1.59599995613098
1738.9936698,1.59599995613098
