Time(s),Value(%)
745.3347366,1.92999994754791
745.3503616,2.02999997138977
745.3659866,2.25
745.3816116,2.40000009536743
745.3972366,2.45000004768372
745.4128616,2.46000003814697
745.4284866,2.46000003814697
745.4441116,2.36999988555908
745.4597366,2.05999994277954
745.4753616,1.35000002384186
745.4909866,0.219999998807907
745.5066116,-1.16999995708466
745.5222366,-2.65000009536743
745.5378616,-4.07999992370605
745.5534866,-5.40999984741211
745.5691116,-6.53999996185303
745.5847366,-7.17999982833862
745.6003616,-6.84999990463257
745.6159866,-5.07999992370605
745.6316116,-1.62000000476837
745.6472366,3.33999991416931
745.6628616,9.26000022888184
745.6784866,15.4099998474121
745.6941116,21.4099998474121
745.7097366,27.2600002288818
745.7253616,33.0400009155273
745.7409866,38.5400009155273
745.7566116,43.2799987792969
745.7722366,46.5999984741211
745.7878616,47.9900016784668
745.8034866,47.3300018310547
745.8191116,44.810001373291
745.8347366,40.689998626709
745.8503616,35.2700004577637
745.8659866,29.1200008392334
745.8816116,23.0599994659424
745.8972366,17.9300003051758
745.9128616,14.2299995422363
745.9284866,11.6199998855591
745.9441116,8.89000034332275
745.9597366,4.8600001335144
745.9753616,-0.730000019073486
745.9909866,-7.15000009536743
746.0066116,-13.3699998855591
746.0222366,-18.7900009155273
746.0378616,-23.5799999237061
746.0534866,-28.2900009155273
746.0691116,-33.2799987792969
746.0847366,-38.4199981689453
746.1003616,-43.4000015258789
746.1159866,-48.0
746.1316116,-52.0400009155273
746.1472366,-55.3499984741211
746.1628616,-57.8899993896484
746.1784866,-59.7599983215332
746.1941116,-61.0499992370605
746.2097366,-61.8300018310547
746.2253616,-62.1599998474121
746.2409866,-62.1199989318848
746.2566116,-61.8300018310547
746.2722366,-61.4500007629395
746.2878616,-61.1199989318848
746.3034866,-60.6699981689453
746.3191116,-59.0200004577637
746.3347366,-53.8699989318848
746.3503616,-42.75
746.3659866,-25.9899997711182
746.3816116,-8.18000030517578
746.3972366,4.59999990463257
746.4128616,9.36999988555908
746.4284866,7.59999990463257
746.4441116,3.23000001907349
746.4597366,-0.310000002384186
746.4753616,-1.71000003814697
746.4909866,-1.5
746.5066116,-0.920000016689301
746.5222366,-0.759999990463257
746.5378616,-1.00999999046326
746.5534866,-1.36000001430511
746.5691116,-1.77999997138977
746.5847366,-2.66000008583069
746.6003616,-4.48999977111816
746.6159866,-7.32999992370605
746.6316116,-10.5699996948242
746.6472366,-13.2200002670288
746.6628616,-14.6800003051758
746.6784866,-15.1000003814697
746.6941116,-15.2299995422363
746.7097366,-15.6999998092651
746.7253616,-16.6000003814697
746.7409866,-17.5900001525879
746.7566116,-18.3899993896484
746.7722366,-19.0900001525879
746.7878616,-20.1900005340576
746.8034866,-22.1399993896484
746.8191116,-24.7999992370605
746.8347366,-27.5
746.8503616,-29.4400005340576
746.8659866,-30.2399997711182
746.8816116,-30.0200004577637
746.8972366,-29.1800003051758
746.9128616,-28.1100006103516
746.9284866,-27.0699996948242
746.9441116,-26.2299995422363
746.9597366,-25.7399997711182
746.9753616,-25.6000003814697
746.9909866,-25.4400005340576
747.0066116,-24.6800003051758
747.0222366,-22.8700008392334
747.0378616,-19.8500003814697
747.0534866,-15.6099996566772
747.0691116,-10.1599998474121
747.0847366,-3.5699999332428
747.1003616,3.95000004768372
747.1159866,12.1099996566772
747.1316116,20.4599990844727
747.1472366,28.3899993896484
747.1628616,35.4300003051758
747.1784866,41.4599990844727
747.1941116,46.2700004577637
747.2097366,49.1199989318848
747.2253616,49.1199989318848
747.2409866,46.1399993896484
747.2566116,41.2299995422363
747.2722366,36.25
747.2878616,33.0
747.3034866,32.1699981689453
747.3191116,33.1399993896484
747.3347366,34.4599990844727
747.3503616,34.6199989318848
747.3659866,32.6100006103516
747.3816116,28.3899993896484
747.3972366,22.9799995422363
747.4128616,18.1200008392334
747.4284866,15.3199996948242
747.4441116,14.6000003814697
747.4597366,14.3999996185303
747.4753616,12.8800001144409
747.4909866,9.64999961853027
747.5066116,6.07000017166138
747.5222366,3.96000003814697
747.5378616,4.03000020980835
747.5534866,5.36999988555908
747.5691116,6.28000020980835
747.5847366,5.65999984741211
747.6003616,3.61999988555908
747.6159866,1.10000002384186
747.6316116,-0.889999985694885
747.6472366,-1.96000003814697
747.6628616,-2.38000011444092
747.6784866,-2.74000000953674
747.6941116,-3.44000005722046
747.7097366,-4.55999994277954
747.7253616,-5.98000001907349
747.7409866,-7.48999977111816
747.7566116,-8.64999961853027
747.7722366,-8.61999988555908
747.7878616,-6.30000019073486
747.8034866,-0.930000007152557
747.8191116,7.19999980926514
747.8347366,16.3500003814697
747.8503616,23.7700004577637
747.8659866,27.2600002288818
747.8816116,26.6200008392334
747.8972366,23.6100006103516
747.9128616,20.7000007629395
747.9284866,19.4899997711182
747.9441116,20.8400001525879
747.9597366,26.5499992370605
747.9753616,37.939998626709
747.9909866,51.2099990844727
748.0066116,57.8400001525879
748.0222366,51.4199981689453
748.0378616,32.9799995422363
748.0534866,10.3100004196167
748.0691116,-7.1100001335144
748.0847366,-14.0900001525879
748.1003616,-12.3299999237061
748.1159866,-8.02000045776367
748.1316116,-6.80000019073486
748.1472366,-10.2399997711182
748.1628616,-15.9099998474121
748.1784866,-20.0599994659424
748.1941116,-20.6000003814697
748.2097366,-18.0599994659424
748.2253616,-14.5200004577637
748.2409866,-12.039999961853
748.2566116,-11.4799995422363
748.2722366,-12.1499996185303
748.2878616,-12.3599996566772
748.3034866,-10.6199998855591
748.3191116,-6.59000015258789
748.3347366,-1.46000003814697
748.3503616,2.60999989509583
748.3659866,3.82999992370605
748.3816116,1.55999994277954
748.3972366,-3.33999991416931
748.4128616,-8.81999969482422
748.4284866,-12.3800001144409
748.4441116,-12.5500001907349
748.4597366,-9.72999954223633
748.4753616,-5.71000003814697
748.4909866,-2.32999992370605
748.5066116,-0.649999976158142
748.5222366,-0.75
748.5378616,-2.05999994277954
748.5534866,-3.77999997138977
748.5691116,-5.15000009536743
748.5847366,-5.6399998664856
748.6003616,-5.07000017166138
748.6159866,-3.6800000667572
748.6316116,-1.95000004768372
748.6472366,-0.300000011920929
748.6628616,1.02999997138977
748.6784866,1.97000002861023
748.6941116,2.58999991416931
748.7097366,3.16000008583069
748.7253616,4.01000022888184
748.7409866,5.21999979019165
748.7566116,6.46999979019165
748.7722366,7.0
748.7878616,6.19999980926514
748.8034866,4.05000019073486
748.8191116,0.980000019073486
748.8347366,-2.54999995231628
748.8503616,-5.98000001907349
748.8659866,-8.5
748.8816116,-9.38000011444092
748.8972366,-8.10999965667725
748.9128616,-4.17999982833862
748.9284866,2.75
748.9441116,11.5699996948242
748.9597366,19.2600002288818
748.9753616,22.5200004577637
748.9909866,20.1399993896484
749.0066116,13.9799995422363
749.0222366,7.82999992370605
749.0378616,4.67999982833862
749.0534866,4.48999977111816
749.0691116,4.61999988555908
749.0847366,2.26999998092651
749.1003616,-3.27999997138977
749.1159866,-9.85000038146973
749.1316116,-13.4399995803833
749.1472366,-11.5500001907349
749.1628616,-5.44999980926514
749.1784866,0.759999990463257
749.1941116,3.49000000953674
749.2097366,1.9099999666214
749.2253616,-2.25999999046326
749.2409866,-6.32999992370605
749.2566116,-8.0
749.2722366,-6.28999996185303
749.2878616,-1.60000002384186
749.3034866,5.15000009536743
749.3191116,13.3199996948242
749.3347366,22.7399997711182
749.3503616,32.810001373291
749.3659866,41.7299995422363
749.3816116,47.25
749.3972366,48.3600006103516
749.4128616,46.1599998474121
749.4284866,43.0200004577637
749.4441116,41.2099990844727
749.4597366,41.8300018310547
749.4753616,44.2599983215332
749.4909866,46.5900001525879
749.5066116,46.7599983215332
749.5222366,43.5900001525879
749.5378616,37.2200012207031
749.5534866,28.9599990844727
749.5691116,20.5699996948242
749.5847366,13.210000038147
749.6003616,6.8600001335144
749.6159866,0.600000023841858
749.6316116,-6.71999979019165
749.6472366,-16.0400009155273
749.6628616,-27.7199993133545
749.6784866,-41.2900009155273
749.6941116,-55.6699981689453
749.7097366,-69.6500015258789
749.7253616,-82.0800018310547
749.7409866,-92.0599975585938
749.7566116,-99.8499984741211
749.7722366,-107.379997253418
749.7878616,-116.809997558594
749.8034866,-128.380004882813
749.8191116,-139.929992675781
749.8347366,-148.350006103516
749.8503616,-151.449996948242
749.8659866,-148.610000610352
749.8816116,-140.509994506836
749.8972366,-128.699996948242
749.9128616,-115.190002441406
749.9284866,-102.059997558594
749.9441116,-91.1500015258789
749.9597366,-83.2900009155273
749.9753616,-77.379997253418
749.9909866,-70.8300018310547
750.0066116,-61.25
750.0222366,-47.7400016784668
750.0378616,-30.9400005340576
750.0534866,-12.25
750.0691116,6.73000001907349
750.0847366,24.7700004577637
750.1003616,41.2099990844727
750.1159866,56.0200004577637
750.1316116,69.5899963378906
750.1472366,82.2300033569336
750.1628616,93.8899993896484
750.1784866,104.150001525879
750.1941116,112.650001525879
750.2097366,119.279998779297
750.2253616,124.319999694824
750.2409866,128.25
750.2566116,131.630004882813
750.2722366,134.910003662109
750.2878616,138.240005493164
750.3034866,141.380004882813
750.3191116,143.809997558594
750.3347366,145.0
750.3503616,144.779998779297
750.3659866,143.419998168945
750.3816116,141.440002441406
750.3972366,139.160003662109
750.4128616,136.380004882813
750.4284866,132.360000610352
750.4441116,126.389999389648
750.4597366,118.410003662109
750.4753616,109.400001525879
750.4909866,101.169998168945
750.5066116,95.3000030517578
750.5222366,91.6900024414063
750.5378616,88.370002746582
750.5534866,82.7900009155273
750.5691116,73.4100036621094
750.5847366,60.6800003051758
750.6003616,46.6699981689453
750.6159866,33.7000007629395
750.6316116,23.0499992370605
750.6472366,14.6599998474121
750.6628616,7.65000009536743
750.6784866,0.939999997615814
750.6941116,-6.07999992370605
750.7097366,-13.5600004196167
750.7253616,-21.2800006866455
750.7409866,-28.75
750.7566116,-35.3400001525879
750.7722366,-40.5499992370605
750.7878616,-44.3300018310547
750.8034866,-47.2200012207031
750.8191116,-50.0800018310547
750.8347366,-53.3600006103516
750.8503616,-56.7700004577637
750.8659866,-59.6500015258789
750.8816116,-61.7000007629395
750.8972366,-63.0499992370605
750.9128616,-63.9099998474121
750.9284866,-64.2600021362305
750.9441116,-63.9099998474121
750.9597366,-62.9500007629395
750.9753616,-61.9700012207031
750.9909866,-61.9900016784668
751.0066116,-63.7999992370605
751.0222366,-67.4000015258789
751.0378616,-71.8199996948242
751.0534866,-75.7200012207031
751.0691116,-78.0199966430664
751.0847366,-78.4100036621094
751.1003616,-77.3199996948242
751.1159866,-75.8399963378906
751.1316116,-75.1999969482422
751.1472366,-76.2699966430664
751.1628616,-79.0400009155273
751.1784866,-82.5100021362305
751.1941116,-85.1399993896484
751.2097366,-85.5800018310547
751.2253616,-83.4700012207031
751.2409866,-79.7099990844727
751.2566116,-75.870002746582
751.2722366,-73.3600006103516
751.2878616,-72.8300018310547
751.3034866,-74.0599975585938
751.3191116,-75.9899978637695
751.3347366,-77.0
751.3503616,-75.5899963378906
751.3659866,-71.2900009155273
751.3816116,-64.9199981689453
751.3972366,-58.0699996948242
751.4128616,-52.0200004577637
751.4284866,-47.2299995422363
751.4441116,-43.4099998474121
751.4597366,-39.75
751.4753616,-35.2799987792969
751.4909866,-29.2000007629395
751.5066116,-21.2000007629395
751.5222366,-11.7399997711182
751.5378616,-1.9099999666214
751.5534866,7.07000017166138
751.5691116,14.5299997329712
751.5847366,20.6499996185303
751.6003616,26.2099990844727
751.6159866,31.7000007629395
751.6316116,36.8899993896484
751.6472366,41.1100006103516
751.6628616,44.0
751.6784866,45.7299995422363
751.6941116,46.7099990844727
751.7097366,47.1300010681152
751.7253616,46.75
751.7409866,45.1699981689453
751.7566116,42.3400001525879
751.7722366,38.9199981689453
751.7878616,35.9799995422363
751.8034866,34.5299987792969
751.8191116,34.8899993896484
751.8347366,36.2799987792969
751.8503616,37.2099990844727
751.8659866,36.4000015258789
751.8816116,33.6399993896484
751.8972366,29.7999992370605
751.9128616,26.3099994659424
751.9284866,24.25
751.9441116,23.6800003051758
751.9597366,23.7199993133545
751.9753616,23.3199996948242
751.9909866,21.9599990844727
