Time(s),Value(μS)
745.6472366,2.02500009536743
745.6628616,2.02300000190735
745.6784866,2.0220000743866
745.6941116,2.02099990844727
745.7097366,2.01900005340576
745.7253616,2.01799988746643
745.7409866,2.01600003242493
745.7566116,2.01399993896484
745.7722366,2.01300001144409
745.7878616,2.01200008392334
745.8034866,2.00999999046326
745.8191116,2.0090000629425
745.8347366,2.00799989700317
745.8503616,2.00699996948242
745.8659866,2.00500011444092
745.8816116,2.00399994850159
745.8972366,2.00300002098083
745.9128616,2.00099992752075
745.9284866,2.0
745.9441116,2.0
745.9597366,2.0
745.9753616,2.0
745.9909866,2.00099992752075
746.0066116,2.00300002098083
746.0222366,2.00399994850159
746.0378616,2.00799989700317
746.0534866,2.00799989700317
746.0691116,2.00699996948242
746.0847366,2.00600004196167
746.1003616,2.00500011444092
746.1159866,2.00399994850159
746.1316116,2.00399994850159
746.1472366,2.00799989700317
746.1628616,2.01300001144409
746.1784866,2.01999998092651
746.1941116,2.02800011634827
746.2097366,2.03800010681152
746.2253616,2.04699993133545
746.2409866,2.05399990081787
746.2566116,2.05900001525879
746.2722366,2.06399989128113
746.2878616,2.06800007820129
746.3034866,2.07100009918213
746.3191116,2.07500004768372
746.3347366,2.07800006866455
746.3503616,2.07999992370605
746.3659866,2.08299994468689
746.3816116,2.08500003814697
746.3972366,2.08699989318848
746.4128616,2.08800005912781
746.4284866,2.08800005912781
746.4441116,2.08800005912781
746.4597366,2.08800005912781
746.4753616,2.08699989318848
746.4909866,2.08699989318848
746.5066116,2.08699989318848
746.5222366,2.08699989318848
746.5378616,2.08599996566772
746.5534866,2.08599996566772
746.5691116,2.08400011062622
746.5847366,2.08299994468689
746.6003616,2.08200001716614
746.6159866,2.08100008964539
746.6316116,2.08100008964539
746.6472366,2.08200001716614
746.6628616,2.08299994468689
746.6784866,2.08500003814697
746.6941116,2.08800005912781
746.7097366,2.08999991416931
746.7253616,2.09299993515015
746.7409866,2.09500002861023
746.7566116,2.09599995613098
746.7722366,2.09599995613098
746.7878616,2.09400010108948
746.8034866,2.09100008010864
746.8191116,2.08699989318848
746.8347366,2.08400011062622
746.8503616,2.08100008964539
746.8659866,2.07999992370605
746.8816116,2.0789999961853
746.8972366,2.0789999961853
746.9128616,2.07800006866455
746.9284866,2.07699990272522
746.9441116,2.07500004768372
746.9597366,2.07299995422363
746.9753616,2.07100009918213
746.9909866,2.06900000572205
747.0066116,2.06699991226196
747.0222366,2.06599998474121
747.0378616,2.06500005722046
747.0534866,2.06399989128113
747.0691116,2.06399989128113
747.0847366,2.06299996376038
747.1003616,2.06100010871887
747.1159866,2.05800008773804
747.1316116,2.05299997329712
747.1472366,2.04900002479553
747.1628616,2.04500007629395
747.1784866,2.04099988937378
747.1941116,2.03800010681152
747.2097366,2.03399991989136
747.2253616,2.02900004386902
747.2409866,2.0239999294281
747.2566116,2.01900005340576
747.2722366,2.01500010490417
747.2878616,2.01099991798401
747.3034866,2.00799989700317
747.3191116,2.00399994850159
747.3347366,1.99899995326996
747.3503616,1.99399995803833
747.3659866,1.98800003528595
747.3816116,1.98399996757507
747.3972366,1.97899997234344
747.4128616,1.97500002384186
747.4284866,1.97099995613098
747.4441116,1.96599996089935
747.4597366,1.96099996566772
747.4753616,1.95500004291534
747.4909866,1.95099997520447
747.5066116,1.94599997997284
747.5222366,1.94200003147125
747.5378616,1.93799996376038
747.5534866,1.93400001525879
747.5691116,1.92999994754791
747.5847366,1.92499995231628
747.6003616,1.9210000038147
747.6159866,1.91600000858307
747.6316116,1.91100001335144
747.6472366,1.90600001811981
747.6628616,1.90100002288818
747.6784866,1.89600002765656
747.6941116,1.89100003242493
747.7097366,1.8860000371933
747.7253616,1.88199996948242
747.7409866,1.87600004673004
747.7566116,1.87000000476837
747.7722366,1.8639999628067
747.7878616,1.85599994659424
747.8034866,1.84899997711182
747.8191116,1.84399998188019
747.8347366,1.84300005435944
747.8503616,1.84300005435944
747.8659866,1.84399998188019
747.8816116,1.84700000286102
747.8972366,1.84899997711182
747.9128616,1.85300004482269
747.9284866,1.85599994659424
747.9441116,1.85899996757507
747.9597366,1.86099994182587
747.9753616,1.86199998855591
747.9909866,1.86199998855591
748.0066116,1.86199998855591
748.0222366,1.86199998855591
748.0378616,1.86099994182587
748.0534866,1.85899996757507
748.0691116,1.85500001907349
748.0847366,1.85099995136261
748.1003616,1.84500002861023
748.1159866,1.8400000333786
748.1316116,1.83599996566772
748.1472366,1.83200001716614
748.1628616,1.8289999961853
748.1784866,1.82599997520447
748.1941116,1.82500004768372
748.2097366,1.82400000095367
748.2253616,1.82500004768372
748.2409866,1.82599997520447
748.2566116,1.82799994945526
748.2722366,1.8289999961853
748.2878616,1.8289999961853
748.3034866,1.82700002193451
748.3191116,1.82400000095367
748.3347366,1.82000005245209
748.3503616,1.81500005722046
748.3659866,1.80999994277954
748.3816116,1.80599999427795
748.3972366,1.80099999904633
748.4128616,1.7960000038147
748.4284866,1.79100000858307
748.4441116,1.78600001335144
748.4597366,1.78299999237061
748.4753616,1.78100001811981
748.4909866,1.78100001811981
748.5066116,1.78299999237061
748.5222366,1.7849999666214
748.5378616,1.78600001335144
748.5534866,1.78600001335144
748.5691116,1.78400003910065
748.5847366,1.78199994564056
748.6003616,1.77999997138977
748.6159866,1.77799999713898
748.6316116,1.77600002288818
748.6472366,1.77400004863739
748.6628616,1.76999998092651
748.6784866,1.76499998569489
748.6941116,1.76300001144409
748.7097366,1.76300001144409
748.7253616,1.76499998569489
748.7409866,1.76699995994568
748.7566116,1.76800000667572
748.7722366,1.76400005817413
748.7878616,1.75899994373322
748.8034866,1.75600004196167
748.8191116,1.75699996948242
748.8347366,1.76300001144409
748.8503616,1.77100002765656
748.8659866,1.77699995040894
748.8816116,1.77600002288818
748.8972366,1.77100002765656
748.9128616,1.76900005340576
748.9284866,1.76800000667572
748.9441116,1.77199995517731
748.9597366,1.78299999237061
748.9753616,1.7940000295639
748.9909866,1.80099999904633
749.0066116,1.807000041008
749.0222366,1.81099998950958
749.0378616,1.81200003623962
749.0534866,1.81200003623962
749.0691116,1.81400001049042
749.0847366,1.81900000572205
749.1003616,1.8289999961853
749.1159866,1.84300005435944
749.1316116,1.85800004005432
749.1472366,1.87199997901917
749.1628616,1.87999999523163
749.1784866,1.88399994373322
749.1941116,1.88300001621246
749.2097366,1.87800002098083
749.2253616,1.87199997901917
749.2409866,1.86500000953674
749.2566116,1.85800004005432
749.2722366,1.84899997711182
749.2878616,1.83599996566772
749.3034866,1.81900000572205
749.3191116,1.79900002479553
749.3347366,1.77799999713898
749.3503616,1.75499999523163
749.3659866,1.73399996757507
749.3816116,1.71399998664856
749.3972366,1.69400000572205
749.4128616,1.67499995231628
749.4284866,1.65799999237061
749.4441116,1.65100002288818
749.4597366,1.66100001335144
749.4753616,1.68599998950958
749.4909866,1.72000002861023
749.5066116,1.75699996948242
749.5222366,1.78999996185303
749.5378616,1.80999994277954
749.5534866,1.82099997997284
749.5691116,1.8289999961853
749.5847366,1.83800005912781
749.6003616,1.84599995613098
749.6159866,1.85099995136261
749.6316116,1.84899997711182
749.6472366,1.85000002384186
749.6628616,1.85800004005432
749.6784866,1.87800002098083
749.6941116,1.91199994087219
749.7097366,1.96000003814697
749.7253616,2.01600003242493
749.7409866,2.07399988174438
749.7566116,2.12899994850159
749.7722366,2.17899990081787
749.7878616,2.22199988365173
749.8034866,2.2590000629425
749.8191116,2.28800010681152
749.8347366,2.30599999427795
749.8503616,2.31599998474121
749.8659866,2.31900000572205
749.8816116,2.31800007820129
749.8972366,2.31200003623962
749.9128616,2.30800008773804
749.9284866,2.30299997329712
749.9441116,2.29699993133545
749.9597366,2.28999996185303
749.9753616,2.28200006484985
749.9909866,2.27300000190735
750.0066116,2.26699995994568
750.0222366,2.26300001144409
750.0378616,2.25999999046326
750.0534866,2.25799989700317
750.0691116,2.25600004196167
750.0847366,2.25399994850159
750.1003616,2.25200009346008
750.1159866,2.24900007247925
750.1316116,2.24600005149841
750.1472366,2.24300003051758
750.1628616,2.24000000953674
750.1784866,2.23799991607666
750.1941116,2.23600006103516
750.2097366,2.23200011253357
750.2253616,2.2260000705719
750.2409866,2.21700000762939
750.2566116,2.20700001716614
750.2722366,2.19700002670288
750.2878616,2.19199991226196
750.3034866,2.18899989128113
750.3191116,2.18899989128113
750.3347366,2.19000005722046
750.3503616,2.18899989128113
750.3659866,2.18400001525879
750.3816116,2.17600011825562
750.3972366,2.16700005531311
750.4128616,2.15799999237061
750.4284866,2.15199995040894
750.4441116,2.14800000190735
750.4597366,2.14599990844727
750.4753616,2.14400005340576
750.4909866,2.14199995994568
750.5066116,2.13899993896484
750.5222366,2.1340000629425
750.5378616,2.12899994850159
750.5534866,2.12199997901917
750.5691116,2.11700010299683
750.5847366,2.10999989509583
750.6003616,2.10500001907349
750.6159866,2.09999990463257
750.6316116,2.09599995613098
750.6472366,2.09400010108948
750.6628616,2.09400010108948
750.6784866,2.09500002861023
750.6941116,2.09699988365173
750.7097366,2.09800004959106
750.7253616,2.09800004959106
750.7409866,2.09699988365173
750.7566116,2.09400010108948
750.7722366,2.09100008010864
750.7878616,2.08999991416931
750.8034866,2.08899998664856
750.8191116,2.08899998664856
750.8347366,2.08899998664856
750.8503616,2.08800005912781
750.8659866,2.08500003814697
750.8816116,2.08100008964539
750.8972366,2.07599997520447
750.9128616,2.07399988174438
750.9284866,2.07299995422363
750.9441116,2.07500004768372
750.9597366,2.07800006866455
750.9753616,2.0789999961853
750.9909866,2.0789999961853
751.0066116,2.07599997520447
751.0222366,2.07200002670288
751.0378616,2.06599998474121
751.0534866,2.06200003623962
751.0691116,2.06100010871887
751.0847366,2.06100010871887
751.1003616,2.06399989128113
751.1159866,2.06800007820129
751.1316116,2.07100009918213
751.1472366,2.07399988174438
751.1628616,2.07599997520447
751.1784866,2.07699990272522
751.1941116,2.07999992370605
751.2097366,2.08400011062622
751.2253616,2.08800005912781
751.2409866,2.09299993515015
751.2566116,2.09699988365173
751.2722366,2.09999990463257
751.2878616,2.09999990463257
751.3034866,2.09899997711182
751.3191116,2.09800004959106
751.3347366,2.09699988365173
751.3503616,2.09599995613098
751.3659866,2.09599995613098
751.3816116,2.09599995613098
751.3972366,2.09599995613098
751.4128616,2.09500002861023
751.4284866,2.09400010108948
751.4441116,2.09299993515015
751.4597366,2.09100008010864
751.4753616,2.08800005912781
751.4909866,2.08500003814697
751.5066116,2.08200001716614
751.5222366,2.08100008964539
751.5378616,2.08200001716614
751.5534866,2.08299994468689
751.5691116,2.08500003814697
751.5847366,2.08500003814697
751.6003616,2.08299994468689
751.6159866,2.08200001716614
751.6316116,2.07999992370605
751.6472366,2.07999992370605
751.6628616,2.07999992370605
751.6784866,2.07999992370605
751.6941116,2.08100008964539
751.7097366,2.07999992370605
751.7253616,2.0789999961853
751.7409866,2.07800006866455
751.7566116,2.07699990272522
751.7722366,2.07699990272522
751.7878616,2.07599997520447
751.8034866,2.07500004768372
751.8191116,2.07500004768372
751.8347366,2.07500004768372
751.8503616,2.07599997520447
751.8659866,2.07699990272522
751.8816116,2.07800006866455
751.8972366,2.0789999961853
751.9128616,2.07999992370605
751.9284866,2.08200001716614
751.9441116,2.08500003814697
751.9597366,2.08699989318848
751.9753616,2.08899998664856
751.9909866,2.08999991416931
