Time(s),Value(μS)
745.6003616,0.11599999666214
745.6159866,0.11599999666214
745.6316116,0.11599999666214
745.6472366,0.11599999666214
745.6628616,0.11599999666214
745.6784866,0.11599999666214
745.6941116,0.11599999666214
745.7097366,0.11599999666214
745.7253616,0.11599999666214
745.7409866,0.11599999666214
745.7566116,0.11599999666214
745.7722366,0.11599999666214
745.7878616,0.11599999666214
745.8034866,0.11599999666214
745.8191116,0.11599999666214
745.8347366,0.11599999666214
745.8503616,0.11599999666214
745.8659866,0.11599999666214
745.8816116,0.11599999666214
745.8972366,0.11599999666214
745.9128616,0.11599999666214
745.9284866,0.11599999666214
745.9441116,0.116999998688698
745.9597366,0.116999998688698
745.9753616,0.11599999666214
745.9909866,0.11599999666214
746.0066116,0.11599999666214
746.0222366,0.11599999666214
746.0378616,0.11599999666214
746.0534866,0.11599999666214
746.0691116,0.11599999666214
746.0847366,0.11599999666214
746.1003616,0.11599999666214
746.1159866,0.11599999666214
746.1316116,0.11599999666214
746.1472366,0.11599999666214
746.1628616,0.11599999666214
746.1784866,0.11599999666214
746.1941116,0.11599999666214
746.2097366,0.11599999666214
746.2253616,0.11599999666214
746.2409866,0.11599999666214
746.2566116,0.11599999666214
746.2722366,0.11599999666214
746.2878616,0.11599999666214
746.3034866,0.11599999666214
746.3191116,0.11599999666214
746.3347366,0.11599999666214
746.3503616,0.11599999666214
746.3659866,0.11599999666214
746.3816116,0.11599999666214
746.3972366,0.115000002086163
746.4128616,0.11599999666214
746.4284866,0.11599999666214
746.4441116,0.11599999666214
746.4597366,0.11599999666214
746.4753616,0.11599999666214
746.4909866,0.11599999666214
746.5066116,0.11599999666214
746.5222366,0.11599999666214
746.5378616,0.11599999666214
746.5534866,0.11599999666214
746.5691116,0.11599999666214
746.5847366,0.11599999666214
746.6003616,0.11599999666214
746.6159866,0.11599999666214
746.6316116,0.11599999666214
746.6472366,0.11599999666214
746.6628616,0.11599999666214
746.6784866,0.11599999666214
746.6941116,0.11599999666214
746.7097366,0.11599999666214
746.7253616,0.116999998688698
746.7409866,0.116999998688698
746.7566116,0.116999998688698
746.7722366,0.116999998688698
746.7878616,0.11599999666214
746.8034866,0.11599999666214
746.8191116,0.11599999666214
746.8347366,0.11599999666214
746.8503616,0.11599999666214
746.8659866,0.11599999666214
746.8816116,0.11599999666214
746.8972366,0.11599999666214
746.9128616,0.11599999666214
746.9284866,0.11599999666214
746.9441116,0.11599999666214
746.9597366,0.11599999666214
746.9753616,0.11599999666214
746.9909866,0.11599999666214
747.0066116,0.11599999666214
747.0222366,0.11599999666214
747.0378616,0.11599999666214
747.0534866,0.11599999666214
747.0691116,0.11599999666214
747.0847366,0.11599999666214
747.1003616,0.11599999666214
747.1159866,0.11599999666214
747.1316116,0.11599999666214
747.1472366,0.11599999666214
747.1628616,0.11599999666214
747.1784866,0.11599999666214
747.1941116,0.11599999666214
747.2097366,0.11599999666214
747.2253616,0.11599999666214
747.2409866,0.11599999666214
747.2566116,0.116999998688698
747.2722366,0.11599999666214
747.2878616,0.116999998688698
747.3034866,0.116999998688698
747.3191116,0.11599999666214
747.3347366,0.11599999666214
747.3503616,0.11599999666214
747.3659866,0.11599999666214
747.3816116,0.11599999666214
747.3972366,0.11599999666214
747.4128616,0.11599999666214
747.4284866,0.11599999666214
747.4441116,0.11599999666214
747.4597366,0.11599999666214
747.4753616,0.11599999666214
747.4909866,0.11599999666214
747.5066116,0.11599999666214
747.5222366,0.11599999666214
747.5378616,0.11599999666214
747.5534866,0.11599999666214
747.5691116,0.11599999666214
747.5847366,0.11599999666214
747.6003616,0.11599999666214
747.6159866,0.115000002086163
747.6316116,0.115000002086163
747.6472366,0.115000002086163
747.6628616,0.115000002086163
747.6784866,0.115000002086163
747.6941116,0.115000002086163
747.7097366,0.114000000059605
747.7253616,0.114000000059605
747.7409866,0.114000000059605
747.7566116,0.114000000059605
747.7722366,0.114000000059605
747.7878616,0.115000002086163
747.8034866,0.115000002086163
747.8191116,0.115000002086163
747.8347366,0.115000002086163
747.8503616,0.115000002086163
747.8659866,0.115000002086163
747.8816116,0.114000000059605
747.8972366,0.115000002086163
747.9128616,0.115000002086163
747.9284866,0.115000002086163
747.9441116,0.115000002086163
747.9597366,0.115000002086163
747.9753616,0.115000002086163
747.9909866,0.115000002086163
748.0066116,0.115000002086163
748.0222366,0.115000002086163
748.0378616,0.115000002086163
748.0534866,0.115000002086163
748.0691116,0.115000002086163
748.0847366,0.115000002086163
748.1003616,0.115000002086163
748.1159866,0.115000002086163
748.1316116,0.115000002086163
748.1472366,0.115000002086163
748.1628616,0.115000002086163
748.1784866,0.115000002086163
748.1941116,0.115000002086163
748.2097366,0.115000002086163
748.2253616,0.115000002086163
748.2409866,0.115000002086163
748.2566116,0.115000002086163
748.2722366,0.115000002086163
748.2878616,0.115000002086163
748.3034866,0.115000002086163
748.3191116,0.11599999666214
748.3347366,0.115000002086163
748.3503616,0.11599999666214
748.3659866,0.11599999666214
748.3816116,0.11599999666214
748.3972366,0.11599999666214
748.4128616,0.115000002086163
748.4284866,0.115000002086163
748.4441116,0.115000002086163
748.4597366,0.11599999666214
748.4753616,0.115000002086163
748.4909866,0.11599999666214
748.5066116,0.115000002086163
748.5222366,0.115000002086163
748.5378616,0.115000002086163
748.5534866,0.115000002086163
748.5691116,0.11599999666214
748.5847366,0.11599999666214
748.6003616,0.11599999666214
748.6159866,0.11599999666214
748.6316116,0.11599999666214
748.6472366,0.11599999666214
748.6628616,0.11599999666214
748.6784866,0.11599999666214
748.6941116,0.11599999666214
748.7097366,0.11599999666214
748.7253616,0.11599999666214
748.7409866,0.11599999666214
748.7566116,0.11599999666214
748.7722366,0.11599999666214
748.7878616,0.115000002086163
748.8034866,0.115000002086163
748.8191116,0.11599999666214
748.8347366,0.11599999666214
748.8503616,0.11599999666214
748.8659866,0.11599999666214
748.8816116,0.116999998688698
748.8972366,0.11599999666214
748.9128616,0.11599999666214
748.9284866,0.11599999666214
748.9441116,0.11599999666214
748.9597366,0.11599999666214
748.9753616,0.11599999666214
748.9909866,0.11599999666214
749.0066116,0.11599999666214
749.0222366,0.11599999666214
749.0378616,0.11599999666214
749.0534866,0.11599999666214
749.0691116,0.11599999666214
749.0847366,0.11599999666214
749.1003616,0.11599999666214
749.1159866,0.11599999666214
749.1316116,0.11599999666214
749.1472366,0.11599999666214
749.1628616,0.11599999666214
749.1784866,0.11599999666214
749.1941116,0.11599999666214
749.2097366,0.11599999666214
749.2253616,0.11599999666214
749.2409866,0.11599999666214
749.2566116,0.11599999666214
749.2722366,0.11599999666214
749.2878616,0.11599999666214
749.3034866,0.11599999666214
749.3191116,0.11599999666214
749.3347366,0.11599999666214
749.3503616,0.11599999666214
749.3659866,0.11599999666214
749.3816116,0.11599999666214
749.3972366,0.11599999666214
749.4128616,0.11599999666214
749.4284866,0.11599999666214
749.4441116,0.11599999666214
749.4597366,0.11599999666214
749.4753616,0.11599999666214
749.4909866,0.11599999666214
749.5066116,0.11599999666214
749.5222366,0.11599999666214
749.5378616,0.11599999666214
749.5534866,0.11599999666214
749.5691116,0.11599999666214
749.5847366,0.11599999666214
749.6003616,0.11599999666214
749.6159866,0.11599999666214
749.6316116,0.11599999666214
749.6472366,0.11599999666214
749.6628616,0.11599999666214
749.6784866,0.11599999666214
749.6941116,0.116999998688698
749.7097366,0.11599999666214
749.7253616,0.11599999666214
749.7409866,0.11599999666214
749.7566116,0.11599999666214
749.7722366,0.11599999666214
749.7878616,0.11599999666214
749.8034866,0.11599999666214
749.8191116,0.11599999666214
749.8347366,0.11599999666214
749.8503616,0.11599999666214
749.8659866,0.11599999666214
749.8816116,0.11599999666214
749.8972366,0.11599999666214
749.9128616,0.11599999666214
749.9284866,0.11599999666214
749.9441116,0.11599999666214
749.9597366,0.11599999666214
749.9753616,0.11599999666214
749.9909866,0.11599999666214
750.0066116,0.11599999666214
750.0222366,0.11599999666214
750.0378616,0.11599999666214
750.0534866,0.11599999666214
750.0691116,0.11599999666214
750.0847366,0.11599999666214
750.1003616,0.11599999666214
750.1159866,0.11599999666214
750.1316116,0.11599999666214
750.1472366,0.11599999666214
750.1628616,0.11599999666214
750.1784866,0.11599999666214
750.1941116,0.11599999666214
750.2097366,0.11599999666214
750.2253616,0.11599999666214
750.2409866,0.11599999666214
750.2566116,0.11599999666214
750.2722366,0.11599999666214
750.2878616,0.11599999666214
750.3034866,0.11599999666214
750.3191116,0.11599999666214
750.3347366,0.11599999666214
750.3503616,0.11599999666214
750.3659866,0.11599999666214
750.3816116,0.11599999666214
750.3972366,0.11599999666214
750.4128616,0.11599999666214
750.4284866,0.11599999666214
750.4441116,0.11599999666214
750.4597366,0.11599999666214
750.4753616,0.11599999666214
750.4909866,0.11599999666214
750.5066116,0.11599999666214
750.5222366,0.11599999666214
750.5378616,0.11599999666214
750.5534866,0.11599999666214
750.5691116,0.11599999666214
750.5847366,0.11599999666214
750.6003616,0.11599999666214
750.6159866,0.11599999666214
750.6316116,0.11599999666214
750.6472366,0.11599999666214
750.6628616,0.11599999666214
750.6784866,0.11599999666214
750.6941116,0.11599999666214
750.7097366,0.11599999666214
750.7253616,0.11599999666214
750.7409866,0.11599999666214
750.7566116,0.116999998688698
750.7722366,0.116999998688698
750.7878616,0.11599999666214
750.8034866,0.11599999666214
750.8191116,0.11599999666214
750.8347366,0.11599999666214
750.8503616,0.11599999666214
750.8659866,0.11599999666214
750.8816116,0.11599999666214
750.8972366,0.11599999666214
750.9128616,0.11599999666214
750.9284866,0.11599999666214
750.9441116,0.11599999666214
750.9597366,0.11599999666214
750.9753616,0.11599999666214
750.9909866,0.11599999666214
751.0066116,0.116999998688698
751.0222366,0.116999998688698
751.0378616,0.116999998688698
751.0534866,0.116999998688698
751.0691116,0.11599999666214
751.0847366,0.11599999666214
751.1003616,0.11599999666214
751.1159866,0.11599999666214
751.1316116,0.11599999666214
751.1472366,0.116999998688698
751.1628616,0.11599999666214
751.1784866,0.11599999666214
751.1941116,0.11599999666214
751.2097366,0.11599999666214
751.2253616,0.11599999666214
751.2409866,0.11599999666214
751.2566116,0.11599999666214
751.2722366,0.11599999666214
751.2878616,0.116999998688698
751.3034866,0.116999998688698
751.3191116,0.116999998688698
751.3347366,0.116999998688698
751.3503616,0.11599999666214
751.3659866,0.11599999666214
751.3816116,0.11599999666214
751.3972366,0.116999998688698
751.4128616,0.11599999666214
751.4284866,0.11599999666214
751.4441116,0.11599999666214
751.4597366,0.11599999666214
751.4753616,0.11599999666214
751.4909866,0.11599999666214
751.5066116,0.11599999666214
751.5222366,0.11599999666214
751.5378616,0.116999998688698
751.5534866,0.116999998688698
751.5691116,0.116999998688698
751.5847366,0.116999998688698
751.6003616,0.116999998688698
751.6159866,0.116999998688698
751.6316116,0.11599999666214
751.6472366,0.11599999666214
751.6628616,0.11599999666214
751.6784866,0.116999998688698
751.6941116,0.11599999666214
751.7097366,0.11599999666214
751.7253616,0.11599999666214
751.7409866,0.11599999666214
751.7566116,0.11599999666214
751.7722366,0.11599999666214
751.7878616,0.116999998688698
751.8034866,0.116999998688698
751.8191116,0.116999998688698
751.8347366,0.116999998688698
751.8503616,0.116999998688698
751.8659866,0.116999998688698
751.8816116,0.116999998688698
751.8972366,0.11599999666214
751.9128616,0.11599999666214
751.9284866,0.116999998688698
751.9441116,0.11599999666214
751.9597366,0.116999998688698
751.9753616,0.116999998688698
751.9909866,0.11599999666214
