Time(s),Value(%)
1550.3493741,-26.3199996948242
1550.3649991,-19.3099994659424
1550.3806241,-14.710000038147
1550.3962491,-12.8199996948242
1550.4118741,-13.1400003433228
1550.4274991,-14.8400001525879
1550.4431241,-17.3700008392334
1550.4587491,-20.8899993896484
1550.4743741,-26.0799999237061
1550.4899991,-33.4000015258789
1550.5056241,-42.3400001525879
1550.5212491,-51.6500015258789
1550.5368741,-60.0699996948242
1550.5524991,-66.9700012207031
1550.5681241,-72.4499969482422
1550.5837491,-77.0599975585938
1550.5993741,-81.8300018310547
1550.6149991,-86.9000015258789
1550.6306241,-92.3899993896484
1550.6462491,-98.3600006103516
1550.6618741,-105.029998779297
1550.6774991,-112.669998168945
1550.6931241,-121.099998474121
1550.7087491,-129.369995117188
1550.7243741,-135.880004882813
1550.7399991,-139.410003662109
1550.7556241,-140.070007324219
1550.7712491,-138.940002441406
1550.7868741,-136.960006713867
1550.8024991,-134.470001220703
1550.8181241,-131.399993896484
1550.8337491,-127.709999084473
1550.8493741,-123.400001525879
1550.8649991,-118.180000305176
1550.8806241,-111.26000213623
1550.8962491,-101.800003051758
1550.9118741,-89.6900024414063
1550.9274991,-75.5699996948242
1550.9431241,-60.3199996948242
1550.9587491,-44.6699981689453
1550.9743741,-29.2000007629395
1550.9899991,-14.5799999237061
1551.0056241,-1.54999995231628
1551.0212491,9.30000019073486
1551.0368741,17.9400005340576
1551.0524991,24.6599998474121
1551.0681241,29.7999992370605
1551.0837491,33.5400009155273
1551.0993741,36.0999984741211
1551.1149991,37.8300018310547
1551.1306241,39.0800018310547
1551.1462491,40.1500015258789
1551.1618741,41.1100006103516
1551.1774991,41.9099998474121
1551.1931241,42.4799995422363
1551.2087491,42.7200012207031
1551.2243741,42.5099983215332
1551.2399991,41.7900009155273
1551.2556241,40.5999984741211
1551.2712491,39.1100006103516
1551.2868741,37.5200004577637
1551.3024991,35.8400001525879
1551.3181241,33.8899993896484
1551.3337491,31.4699993133545
1551.3493741,28.6399993896484
1551.3649991,25.7000007629395
1551.3806241,23.0
1551.3962491,20.7099990844727
1551.4118741,18.8199996948242
1551.4274991,17.2199993133545
1551.4431241,15.8400001525879
1551.4587491,14.6400003433228
1551.4743741,13.710000038147
1551.4899991,13.4700002670288
1551.5056241,14.789999961853
1551.5212491,18.4300003051758
1551.5368741,24.4699993133545
1551.5524991,32.2200012207031
1551.5681241,40.7999992370605
1551.5837491,49.8400001525879
1551.5993741,59.5200004577637
1551.6149991,70.0500030517578
1551.6306241,80.629997253418
1551.6462491,89.8099975585938
1551.6618741,96.4899978637695
1551.6774991,100.569999694824
1551.6931241,102.73999786377
1551.7087491,103.870002746582
1551.7243741,104.480003356934
1551.7399991,104.660003662109
1551.7556241,104.349998474121
1551.7712491,103.610000610352
1551.7868741,102.73999786377
1551.8024991,102.080001831055
1551.8181241,101.75
1551.8337491,101.349998474121
1551.8493741,100.029998779297
1551.8649991,96.9800033569336
1551.8806241,92.0299987792969
1551.8962491,85.5899963378906
1551.9118741,78.3099975585938
1551.9274991,70.7200012207031
1551.9431241,63.1500015258789
1551.9587491,55.7900009155273
1551.9743741,48.6699981689453
1551.9899991,41.7200012207031
1552.0056241,34.75
1552.0212491,27.6100006103516
1552.0368741,20.3199996948242
1552.0524991,13.3400001525879
1552.0681241,7.51000022888184
1552.0837491,3.55999994277954
1552.0993741,1.66999995708466
1552.1149991,1.35000002384186
1552.1306241,2.01999998092651
1552.1462491,3.75999999046326
1552.1618741,7.48999977111816
1552.1774991,14.039999961853
1552.1931241,22.9300003051758
1552.2087491,32.5099983215332
1552.2243741,41.0099983215332
1552.2399991,47.4700012207031
1552.2556241,51.9599990844727
1552.2712491,55.2599983215332
1552.2868741,58.3499984741211
1552.3024991,61.939998626709
1552.3181241,66.25
1552.3337491,71.2200012207031
1552.3493741,76.9100036621094
1552.3649991,83.4499969482422
1552.3806241,90.5500030517578
1552.3962491,96.9400024414063
1552.4118741,100.449996948242
1552.4274991,99.3099975585938
1552.4431241,93.4899978637695
1552.4587491,84.4300003051758
1552.4743741,73.8399963378906
1552.4899991,62.8300018310547
1552.5056241,51.8600006103516
1552.5212491,41.060001373291
1552.5368741,30.4599990844727
1552.5524991,20.0
1552.5681241,9.56999969482422
1552.5837491,-0.939999997615814
1552.5993741,-11.5200004577637
1552.6149991,-21.9400005340576
1552.6306241,-31.9200000762939
1552.6462491,-41.2200012207031
1552.6618741,-49.7700004577637
1552.6774991,-57.7299995422363
1552.6931241,-65.3199996948242
1552.7087491,-72.2099990844727
1552.7243741,-77.3099975585938
1552.7399991,-79.379997253418
1552.7556241,-77.9599990844727
1552.7712491,-73.1500015258789
1552.7868741,-64.8399963378906
1552.8024991,-52.9000015258789
1552.8181241,-38.0
1552.8337491,-22.1200008392334
1552.8493741,-8.02999973297119
1552.8649991,2.30999994277954
1552.8806241,9.02000045776367
1552.8962491,13.289999961853
1552.9118741,15.6300001144409
1552.9274991,15.539999961853
1552.9431241,12.5900001525879
1552.9587491,7.1100001335144
1552.9743741,0.100000001490116
1552.9899991,-7.44999980926514
1553.0056241,-15.1700000762939
1553.0212491,-23.1499996185303
1553.0368741,-31.5699996948242
1553.0524991,-40.2900009155273
1553.0681241,-48.9199981689453
1553.0837491,-56.9799995422363
1553.0993741,-64.2699966430664
1553.1149991,-71.0500030517578
1553.1306241,-78.0500030517578
1553.1462491,-86.0800018310547
1553.1618741,-95.5400009155273
1553.1774991,-106.279998779297
1553.1931241,-117.690002441406
1553.2087491,-129.100006103516
1553.2243741,-139.919998168945
1553.2399991,-149.850006103516
1553.2556241,-158.809997558594
1553.2712491,-166.880004882813
1553.2868741,-174.179992675781
1553.3024991,-180.820007324219
1553.3181241,-186.710006713867
1553.3337491,-191.259994506836
1553.3493741,-193.259994506836
1553.3649991,-191.600006103516
1553.3806241,-186.179992675781
1553.3962491,-177.979995727539
1553.4118741,-168.289993286133
1553.4274991,-157.660003662109
1553.4431241,-145.589996337891
1553.4587491,-131.679992675781
1553.4743741,-116.870002746582
1553.4899991,-103.199996948242
1553.5056241,-92.2799987792969
1553.5212491,-84.4899978637695
1553.5368741,-79.0699996948242
1553.5524991,-75.1500015258789
1553.5681241,-72.4400024414063
1553.5837491,-71.1999969482422
1553.5993741,-71.2099990844727
1553.6149991,-72.5500030517578
1553.6306241,-74.629997253418
1553.6462491,-76.8399963378906
1553.6618741,-78.8399963378906
1553.6774991,-80.7300033569336
1553.6931241,-83.0800018310547
1553.7087491,-86.6600036621094
1553.7243741,-91.9199981689453
1553.7399991,-98.7399978637695
1553.7556241,-106.389999389648
1553.7712491,-113.910003662109
1553.7868741,-120.529998779297
1553.8024991,-125.949996948242
1553.8181241,-130.289993286133
1553.8337491,-134.059997558594
1553.8493741,-137.929992675781
1553.8649991,-142.419998168945
1553.8806241,-147.610000610352
1553.8962491,-153.190002441406
1553.9118741,-158.789993286133
1553.9274991,-164.089996337891
1553.9431241,-168.839996337891
1553.9587491,-172.539993286133
1553.9743741,-174.309997558594
1553.9899991,-172.929992675781
1554.0056241,-167.289993286133
1554.0212491,-156.990005493164
1554.0368741,-142.75
1554.0524991,-126.150001525879
1554.0681241,-108.959999084473
1554.0837491,-92.5400009155273
1554.0993741,-77.4499969482422
1554.1149991,-63.5400009155273
1554.1306241,-50.189998626709
1554.1462491,-36.810001373291
1554.1618741,-23.1299991607666
1554.1774991,-9.27999973297119
1554.1931241,4.40999984741211
1554.2087491,17.6800003051758
1554.2243741,30.1900005340576
1554.2399991,41.2000007629395
1554.2556241,49.439998626709
1554.2712491,53.6699981689453
1554.2868741,53.7000007629395
1554.3024991,50.4599990844727
1554.3181241,45.560001373291
1554.3337491,40.4700012207031
1554.3493741,36.0900001525879
1554.3649991,32.6699981689453
1554.3806241,29.9899997711182
1554.3962491,27.5100002288818
1554.4118741,24.5699996948242
1554.4274991,20.7199993133545
1554.4431241,15.8800001144409
1554.4587491,10.1999998092651
1554.4743741,3.64000010490417
1554.4899991,-3.85999989509583
1554.5056241,-12.1300001144409
1554.5212491,-20.3999996185303
1554.5368741,-27.5599994659424
1554.5524991,-32.7700004577637
1554.5681241,-35.9300003051758
1554.5837491,-37.4700012207031
1554.5993741,-37.5
1554.6149991,-36.2200012207031
1554.6306241,-33.6800003051758
1554.6462491,-30.1399993896484
1554.6618741,-25.8899993896484
1554.6774991,-20.5400009155273
1554.6931241,-12.7200002670288
1554.7087491,-1.05999994277954
1554.7243741,14.6800003051758
1554.7399991,33.4700012207031
1554.7556241,53.8400001525879
1554.7712491,74.5299987792969
1554.7868741,94.5500030517578
1554.8024991,112.699996948242
1554.8181241,127.400001525879
1554.8337491,137.369995117188
1554.8493741,142.470001220703
1554.8649991,143.649993896484
1554.8806241,142.190002441406
1554.8962491,139.070007324219
1554.9118741,134.830001831055
1554.9274991,129.820007324219
1554.9431241,124.360000610352
1554.9587491,118.800003051758
1554.9743741,113.430000305176
1554.9899991,108.290000915527
1555.0056241,103.069999694824
1555.0212491,97.4700012207031
1555.0368741,91.5199966430664
1555.0524991,85.6399993896484
1555.0681241,80.2799987792969
1555.0837491,75.6699981689453
1555.0993741,71.7099990844727
1555.1149991,67.9800033569336
1555.1306241,63.8300018310547
1555.1462491,58.7099990844727
1555.1618741,52.5400009155273
1555.1774991,45.5900001525879
1555.1931241,38.2299995422363
1555.2087491,30.7299995422363
1555.2243741,23.3999996185303
1555.2399991,16.8500003814697
1555.2556241,12.1400003433228
1555.2712491,10.5200004577637
1555.2868741,12.9799995422363
1555.3024991,19.6900005340576
1555.3181241,29.8799991607666
1555.3337491,42.0999984741211
1555.3493741,54.810001373291
1555.3649991,66.8300018310547
1555.3806241,77.6100006103516
1555.3962491,87.2300033569336
1555.4118741,96.0999984741211
1555.4274991,104.650001525879
1555.4431241,113.099998474121
1555.4587491,121.339996337891
1555.4743741,129.039993286133
1555.4899991,135.919998168945
1555.5056241,141.729995727539
1555.5212491,146.059997558594
1555.5368741,148.119995117188
1555.5524991,147.070007324219
1555.5681241,142.720001220703
1555.5837491,135.729995727539
1555.5993741,126.269996643066
1555.6149991,117.029998779297
1555.6306241,108.830001831055
1555.6462491,101.839996337891
1555.6618741,95.7300033569336
1555.6774991,89.8199996948242
1555.6931241,83.3199996948242
1555.7087491,75.6699981689453
1555.7243741,66.8000030517578
1555.7399991,56.9199981689453
1555.7556241,46.0900001525879
1555.7712491,34.2700004577637
1555.7868741,21.75
1555.8024991,9.39999961853027
1555.8181241,-1.49000000953674
1555.8337491,-10.0299997329712
1555.8493741,-16.3899993896484
1555.8649991,-21.3400001525879
1555.8806241,-25.3600006103516
1555.8962491,-28.3999996185303
1555.9118741,-30.2700004577637
1555.9274991,-31.0200004577637
1555.9431241,-30.8400001525879
1555.9587491,-29.4200000762939
1555.9743741,-25.6900005340576
1555.9899991,-18.5300006866455
1556.0056241,-7.73999977111816
1556.0212491,5.78999996185303
1556.0368741,20.8400001525879
1556.0524991,36.3800010681152
1556.0681241,51.560001373291
1556.0837491,65.4400024414063
1556.0993741,76.8499984741211
1556.1149991,84.8399963378906
1556.1306241,89.3000030517578
1556.1462491,90.8199996948242
1556.1618741,90.1699981689453
1556.1774991,87.9899978637695
1556.1931241,84.7900009155273
1556.2087491,81.0800018310547
1556.2243741,77.2300033569336
1556.2399991,73.379997253418
1556.2556241,69.4199981689453
1556.2712491,65.120002746582
1556.2868741,60.3600006103516
1556.3024991,55.0999984741211
1556.3181241,49.310001373291
1556.3337491,42.939998626709
1556.3493741,36.1500015258789
1556.3649991,29.3099994659424
1556.3806241,22.9599990844727
1556.3962491,17.3299999237061
1556.4118741,12.1499996185303
1556.4274991,6.96000003814697
1556.4431241,1.62000000476837
1556.4587491,-3.57999992370605
1556.4743741,-8.27000045776367
1556.4899991,-12.2299995422363
1556.5056241,-15.539999961853
1556.5212491,-18.5200004577637
1556.5368741,-21.6200008392334
1556.5524991,-25.1800003051758
1556.5681241,-29.2000007629395
1556.5837491,-33.2200012207031
1556.5993741,-36.2900009155273
1556.6149991,-37.8800010681152
1556.6306241,-37.7799987792969
1556.6462491,-36.0999984741211
1556.6618741,-32.8499984741211
1556.6774991,-27.8400001525879
1556.6931241,-20.9500007629395
1556.7087491,-12.5699996948242
1556.7243741,-3.75999999046326
1556.7399991,4.21000003814697
1556.7556241,10.539999961853
1556.7712491,15.1599998474121
1556.7868741,18.5100002288818
1556.8024991,20.9799995422363
1556.8181241,22.5300006866455
1556.8337491,22.8799991607666
1556.8493741,21.8799991607666
1556.8649991,19.6399993896484
1556.8806241,16.3500003814697
1556.8962491,12.1999998092651
1556.9118741,7.46000003814697
1556.9274991,2.53999996185303
1556.9431241,-2.1800000667572
1556.9587491,-6.65000009536743
1556.9743741,-11.1700000762939
1556.9899991,-16.1100006103516
1557.0056241,-21.3999996185303
1557.0212491,-26.8199996948242
1557.0368741,-32.3800010681152
1557.0524991,-38.3899993896484
1557.0681241,-44.9900016784668
1557.0837491,-51.7999992370605
1557.0993741,-58.0299987792969
1557.1149991,-63.1300010681152
1557.1306241,-67.3600006103516
1557.1462491,-71.3199996948242
1557.1618741,-75.1900024414063
1557.1774991,-78.5599975585938
1557.1931241,-80.9300003051758
1557.2087491,-82.1399993896484
1557.2243741,-82.4000015258789
1557.2399991,-82.1100006103516
1557.2556241,-81.5999984741211
1557.2712491,-80.9899978637695
1557.2868741,-80.3099975585938
1557.3024991,-79.4599990844727
1557.3181241,-78.3499984741211
1557.3337491,-76.9300003051758
1557.3493741,-75.1500015258789
1557.3649991,-72.8199996948242
1557.3806241,-69.4899978637695
1557.3962491,-64.7900009155273
1557.4118741,-58.8499984741211
1557.4274991,-52.310001373291
1557.4431241,-45.9799995422363
1557.4587491,-40.4000015258789
1557.4743741,-35.689998626709
1557.4899991,-31.6700000762939
1557.5056241,-28.0599994659424
1557.5212491,-24.9300003051758
1557.5368741,-22.7999992370605
1557.5524991,-22.2600002288818
1557.5681241,-23.5200004577637
1557.5837491,-26.4300003051758
1557.5993741,-30.7999992370605
1557.6149991,-36.4799995422363
1557.6306241,-43.0499992370605
1557.6462491,-49.5900001525879
1557.6618741,-54.7799987792969
1557.6774991,-57.8199996948242
1557.6931241,-59.0699996948242
1557.7087491,-59.560001373291
1557.7243741,-59.8899993896484
1557.7399991,-59.9500007629395
1557.7556241,-59.2999992370605
1557.7712491,-57.7299995422363
1557.7868741,-55.4199981689453
1557.8024991,-52.9500007629395
1557.8181241,-51.0800018310547
1557.8337491,-50.4199981689453
1557.8493741,-51.0800018310547
1557.8649991,-52.9000015258789
1557.8806241,-55.7200012207031
1557.8962491,-59.5
1557.9118741,-63.9000015258789
1557.9274991,-67.9700012207031
1557.9431241,-70.129997253418
1557.9587491,-69.0199966430664
1557.9743741,-64.379997253418
1557.9899991,-56.9599990844727
1558.0056241,-47.8199996948242
1558.0212491,-37.810001373291
1558.0368741,-27.4899997711182
1558.0524991,-17.2600002288818
1558.0681241,-7.40999984741211
1558.0837491,1.79999995231628
1558.0993741,10.1700000762939
1558.1149991,17.5400009155273
1558.1306241,23.9200000762939
1558.1462491,29.2999992370605
1558.1618741,33.5499992370605
1558.1774991,36.5
1558.1931241,38.2599983215332
1558.2087491,39.2799987792969
1558.2243741,40.2400016784668
1558.2399991,41.5200004577637
1558.2556241,42.8699989318848
1558.2712491,43.8499984741211
1558.2868741,44.4000015258789
1558.3024991,44.939998626709
1558.3181241,45.9199981689453
1558.3337491,47.5499992370605
1558.3493741,49.6199989318848
1558.3649991,51.6199989318848
1558.3806241,52.8899993896484
1558.3962491,52.9199981689453
1558.4118741,51.6300010681152
1558.4274991,49.1100006103516
1558.4431241,45.3699989318848
1558.4587491,40.3499984741211
1558.4743741,34.2900009155273
1558.4899991,28.1299991607666
1558.5056241,23.2800006866455
1558.5212491,20.8400001525879
1558.5368741,20.7600002288818
1558.5524991,22.2299995422363
1558.5681241,24.5100002288818
1558.5837491,27.3600006103516
1558.5993741,30.9500007629395
1558.6149991,35.0499992370605
1558.6306241,39.5
1558.6462491,44.310001373291
1558.6618741,49.9000015258789
1558.6774991,56.75
1558.6931241,64.9499969482422
1558.7087491,74.0699996948242
1558.7243741,83.4100036621094
1558.7399991,92.3499984741211
1558.7556241,100.5
1558.7712491,107.669998168945
1558.7868741,113.690002441406
1558.8024991,118.370002746582
1558.8181241,121.550003051758
1558.8337491,123.230003356934
1558.8493741,123.629997253418
1558.8649991,123.120002746582
1558.8806241,122.110000610352
1558.8962491,120.919998168945
1558.9118741,119.699996948242
1558.9274991,118.319999694824
1558.9431241,116.5
1558.9587491,113.930000305176
1558.9743741,110.519996643066
1558.9899991,106.23999786377
1559.0056241,101.01000213623
1559.0212491,94.75
1559.0368741,87.629997253418
1559.0524991,80.2699966430664
1559.0681241,73.5500030517578
1559.0837491,68.0500030517578
1559.0993741,63.5200004577637
1559.1149991,59.2799987792969
1559.1306241,54.939998626709
1559.1462491,50.4799995422363
1559.1618741,45.9199981689453
1559.1774991,41.0900001525879
1559.1931241,35.9300003051758
1559.2087491,30.75
1559.2243741,26.2800006866455
1559.2399991,23.2399997711182
1559.2556241,21.8799991607666
1559.2712491,22.0100002288818
1559.2868741,23.2999992370605
1559.3024991,25.4300003051758
1559.3181241,28.0900001525879
1559.3337491,30.8099994659424
1559.3493741,33.060001373291
1559.3649991,34.4000015258789
1559.3806241,34.7099990844727
1559.3962491,34.0
1559.4118741,32.1599998474121
1559.4274991,28.9899997711182
1559.4431241,24.3600006103516
1559.4587491,18.5300006866455
1559.4743741,12.1899995803833
1559.4899991,6.15999984741211
1559.5056241,0.970000028610229
1559.5212491,-3.36999988555908
1559.5368741,-7.32000017166138
1559.5524991,-11.2799997329712
1559.5681241,-15.289999961853
1559.5837491,-19.0499992370605
1559.5993741,-22.3299999237061
1559.6149991,-24.9599990844727
1559.6306241,-27.0400009155273
1559.6462491,-28.7099990844727
1559.6618741,-29.9200000762939
1559.6774991,-30.5699996948242
1559.6931241,-30.6399993896484
1559.7087491,-30.4200000762939
1559.7243741,-30.4300003051758
1559.7399991,-31.1299991607666
1559.7556241,-32.6500015258789
1559.7712491,-34.5699996948242
1559.7868741,-36.0900001525879
1559.8024991,-36.5400009155273
1559.8181241,-35.7799987792969
1559.8337491,-34.1399993896484
1559.8493741,-31.9799995422363
1559.8649991,-29.5300006866455
1559.8806241,-26.8799991607666
1559.8962491,-24.1299991607666
1559.9118741,-21.3199996948242
1559.9274991,-18.1100006103516
1559.9431241,-13.6599998474121
1559.9587491,-7.17999982833862
1559.9743741,1.48000001907349
1559.9899991,11.7799997329712
1560.0056241,22.9400005340576
1560.0212491,34.310001373291
1560.0368741,45.3400001525879
1560.0524991,55.3300018310547
1560.0681241,63.310001373291
1560.0837491,68.5100021362305
1560.0993741,70.9199981689453
1560.1149991,71.129997253418
1560.1306241,69.8600006103516
1560.1462491,67.5899963378906
1560.1618741,64.6699981689453
1560.1774991,61.3400001525879
1560.1931241,57.7999992370605
1560.2087491,54.1599998474121
1560.2243741,50.4199981689453
1560.2399991,46.4900016784668
1560.2556241,42.3600006103516
1560.2712491,38.0499992370605
1560.2868741,33.689998626709
1560.3024991,29.3600006103516
1560.3181241,25.1200008392334
1560.3337491,20.8899993896484
1560.3493741,16.4899997711182
1560.3649991,11.7299995422363
1560.3806241,6.55999994277954
1560.3962491,1.04999995231628
1560.4118741,-4.71999979019165
1560.4274991,-10.7399997711182
1560.4431241,-16.8799991607666
1560.4587491,-22.9099998474121
1560.4743741,-28.4400005340576
1560.4899991,-32.939998626709
1560.5056241,-35.9000015258789
1560.5212491,-36.9500007629395
1560.5368741,-36.1100006103516
1560.5524991,-33.4700012207031
1560.5681241,-28.9599990844727
1560.5837491,-22.5200004577637
1560.5993741,-14.5699996948242
1560.6149991,-6.07000017166138
1560.6306241,1.66999995708466
1560.6462491,7.80000019073486
1560.6618741,12.3999996185303
1560.6774991,15.9799995422363
1560.6931241,18.6200008392334
1560.7087491,19.9300003051758
1560.7243741,19.5900001525879
1560.7399991,17.7299995422363
1560.7556241,14.8900003433228
1560.7712491,11.6300001144409
1560.7868741,8.23999977111816
1560.8024991,4.76000022888184
1560.8181241,1.10000002384186
1560.8337491,-2.74000000953674
1560.8493741,-6.65000009536743
1560.8649991,-10.4799995422363
1560.8806241,-14.1499996185303
1560.8962491,-17.8099994659424
1560.9118741,-21.8600006103516
1560.9274991,-26.7199993133545
1560.9431241,-32.560001373291
1560.9587491,-39.1599998474121
1560.9743741,-46.1300010681152
1560.9899991,-53.0400009155273
1561.0056241,-59.5999984741211
1561.0212491,-65.6999969482422
1561.0368741,-71.3600006103516
1561.0524991,-76.6600036621094
1561.0681241,-81.7099990844727
1561.0837491,-86.5899963378906
1561.0993741,-91.2300033569336
1561.1149991,-95.2099990844727
1561.1306241,-97.75
1561.1462491,-98.120002746582
1561.1618741,-96.25
1561.1774991,-92.7200012207031
1561.1931241,-88.3199996948242
1561.2087491,-83.3300018310547
1561.2243741,-77.3000030517578
1561.2399991,-69.8300018310547
1561.2556241,-61.4799995422363
1561.2712491,-53.560001373291
1561.2868741,-47.25
1561.3024991,-42.939998626709
1561.3181241,-40.2099990844727
1561.3337491,-38.4000015258789
1561.3493741,-37.0099983215332
1561.3649991,-35.8699989318848
1561.3806241,-34.9700012207031
1561.3962491,-34.1100006103516
1561.4118741,-32.8499984741211
1561.4274991,-30.7299995422363
1561.4431241,-27.7000007629395
1561.4587491,-24.4200000762939
1561.4743741,-22.1399993896484
1561.4899991,-21.7199993133545
1561.5056241,-22.9599990844727
1561.5212491,-24.8899993896484
1561.5368741,-26.7199993133545
1561.5524991,-28.0300006866455
1561.5681241,-28.5300006866455
1561.5837491,-27.9200000762939
1561.5993741,-26.2900009155273
1561.6149991,-24.2099990844727
1561.6306241,-22.7299995422363
1561.6462491,-22.5300006866455
1561.6618741,-23.3600006103516
1561.6774991,-24.4500007629395
1561.6931241,-25.4699993133545
1561.7087491,-26.6700000762939
1561.7243741,-28.5100002288818
1561.7399991,-31.1499996185303
1561.7556241,-34.2000007629395
1561.7712491,-36.2700004577637
1561.7868741,-35.0800018310547
1561.8024991,-28.6599998474121
1561.8181241,-16.6399993896484
1561.8337491,0.0399999991059303
1561.8493741,20.4599990844727
1561.8649991,43.9000015258789
1561.8806241,69.1699981689453
1561.8962491,93.5299987792969
1561.9118741,113.01000213623
1561.9274991,124.650001525879
1561.9431241,128.610000610352
1561.9587491,127.319999694824
1561.9743741,122.930000305176
1561.9899991,116.26000213623
1562.0056241,107.470001220703
1562.0212491,96.8899993896484
1562.0368741,85.3000030517578
1562.0524991,73.5599975585938
1562.0681241,62.3699989318848
1562.0837491,52.0299987792969
1562.0993741,42.5400009155273
1562.1149991,33.8499984741211
1562.1306241,26.1100006103516
1562.1462491,19.5400009155273
1562.1618741,14.039999961853
1562.1774991,8.77000045776367
1562.1931241,2.24000000953674
1562.2087491,-6.8600001335144
1562.2243741,-18.7399997711182
1562.2399991,-32.5400009155273
1562.2556241,-47.1399993896484
1562.2712491,-61.689998626709
1562.2868741,-75.75
1562.3024991,-89.0999984741211
1562.3181241,-101.620002746582
1562.3337491,-112.919998168945
1562.3493741,-122.26000213623
1562.3649991,-128.979995727539
1562.3806241,-132.889999389648
1562.3962491,-134.009994506836
1562.4118741,-132.0
1562.4274991,-126.529998779297
1562.4431241,-118.0
1562.4587491,-108.0
1562.4743741,-98.8000030517578
1562.4899991,-91.9199981689453
1562.5056241,-87.2200012207031
1562.5212491,-83.7399978637695
1562.5368741,-81.1999969482422
1562.5524991,-80.2300033569336
1562.5681241,-81.4400024414063
1562.5837491,-84.6699981689453
1562.5993741,-88.9400024414063
1562.6149991,-93.6800003051758
1562.6306241,-98.629997253418
1562.6462491,-103.940002441406
1562.6618741,-109.76000213623
1562.6774991,-115.949996948242
1562.6931241,-122.150001525879
1562.7087491,-127.949996948242
1562.7243741,-133.130004882813
1562.7399991,-137.860000610352
1562.7556241,-142.649993896484
1562.7712491,-148.130004882813
1562.7868741,-154.619995117188
1562.8024991,-161.990005493164
1562.8181241,-169.669998168945
1562.8337491,-177.029998779297
1562.8493741,-183.550003051758
1562.8649991,-189.039993286133
1562.8806241,-193.570007324219
1562.8962491,-197.419998168945
1562.9118741,-200.990005493164
1562.9274991,-204.580001831055
1562.9431241,-208.169998168945
1562.9587491,-211.199996948242
1562.9743741,-212.649993896484
1562.9899991,-211.619995117188
1563.0056241,-207.899993896484
1563.0212491,-201.940002441406
1563.0368741,-194.279998779297
1563.0524991,-184.970001220703
1563.0681241,-173.600006103516
1563.0837491,-160.039993286133
1563.0993741,-145.240005493164
1563.1149991,-130.830001831055
1563.1306241,-118.120002746582
1563.1462491,-107.529998779297
1563.1618741,-98.620002746582
1563.1774991,-90.8300018310547
1563.1931241,-83.9199981689453
1563.2087491,-78.0299987792969
1563.2243741,-73.2200012207031
1563.2399991,-69.3300018310547
1563.2556241,-66.0199966430664
1563.2712491,-62.9300003051758
1563.2868741,-59.8400001525879
1563.3024991,-56.8600006103516
1563.3181241,-54.4000015258789
1563.3337491,-52.9300003051758
1563.3493741,-52.5400009155273
1563.3649991,-52.8899993896484
1563.3806241,-53.3499984741211
1563.3962491,-53.3699989318848
1563.4118741,-52.6500015258789
1563.4274991,-51.2299995422363
1563.4431241,-49.3600006103516
1563.4587491,-47.3600006103516
1563.4743741,-45.5900001525879
1563.4899991,-44.2400016784668
1563.5056241,-43.310001373291
1563.5212491,-42.5400009155273
1563.5368741,-41.5999984741211
1563.5524991,-40.2400016784668
1563.5681241,-38.3600006103516
1563.5837491,-35.9099998474121
1563.5993741,-32.560001373291
1563.6149991,-28.0599994659424
1563.6306241,-21.6399993896484
1563.6462491,-12.7299995422363
1563.6618741,-1.51999998092651
1563.6774991,11.3900003433228
1563.6931241,25.5
1563.7087491,40.560001373291
1563.7243741,56.1800003051758
1563.7399991,71.4300003051758
1563.7556241,84.9199981689453
1563.7712491,95.4899978637695
1563.7868741,102.900001525879
1563.8024991,107.660003662109
1563.8181241,110.290000915527
1563.8337491,111.160003662109
1563.8493741,110.610000610352
1563.8649991,109.169998168945
1563.8806241,107.379997253418
1563.8962491,105.529998779297
1563.9118741,103.559997558594
1563.9274991,101.220001220703
1563.9431241,98.3399963378906
1563.9587491,94.8600006103516
1563.9743741,90.7200012207031
1563.9899991,85.9100036621094
1564.0056241,80.5800018310547
1564.0212491,75.1600036621094
1564.0368741,70.1399993896484
1564.0524991,65.7200012207031
1564.0681241,61.5699996948242
1564.0837491,57.2599983215332
1564.0993741,52.7400016784668
1564.1149991,48.4700012207031
1564.1306241,44.9300003051758
1564.1462491,42.3499984741211
1564.1618741,40.6500015258789
1564.1774991,39.6800003051758
1564.1931241,39.4599990844727
1564.2087491,40.0999984741211
1564.2243741,41.6599998474121
1564.2399991,44.2599983215332
1564.2556241,48.2099990844727
1564.2712491,53.7799987792969
1564.2868741,60.8899993896484
1564.3024991,69.0400009155273
1564.3181241,77.6800003051758
1564.3337491,86.5400009155273
1564.3493741,95.6999969482422
1564.3649991,105.089996337891
1564.3806241,114.059997558594
1564.3962491,121.690002441406
1564.4118741,127.389999389648
1564.4274991,131.259994506836
1564.4431241,133.860000610352
1564.4587491,135.619995117188
1564.4743741,136.5
1564.4899991,136.169998168945
1564.5056241,134.460006713867
1564.5212491,131.550003051758
1564.5368741,127.809997558594
1564.5524991,123.610000610352
1564.5681241,119.26000213623
1564.5837491,115.050003051758
1564.5993741,110.169998168945
1564.6149991,105.73999786377
1564.6306241,101.389999389648
1564.6462491,96.7600021362305
1564.6618741,91.8199996948242
1564.6774991,86.879997253418
1564.6931241,82.3199996948242
1564.7087491,78.370002746582
1564.7243741,74.9700012207031
1564.7399991,71.7900009155273
1564.7556241,68.3399963378906
1564.7712491,64.1900024414063
1564.7868741,59.3199996948242
