Time(s),Value(%)
1550.1149991,22.8600006103516
1550.1306241,37.3400001525879
1550.1462491,48.0699996948242
1550.1618741,53.4099998474121
1550.1774991,53.5400009155273
1550.1931241,50.189998626709
1550.2087491,45.4099998474121
1550.2243741,40.4500007629395
1550.2399991,35.4199981689453
1550.2556241,29.7900009155273
1550.2712491,23.0799999237061
1550.2868741,15.1899995803833
1550.3024991,6.5
1550.3181241,-2.23000001907349
1550.3337491,-9.89000034332275
1550.3493741,-15.5299997329712
1550.3649991,-18.9400005340576
1550.3806241,-20.6800003051758
1550.3962491,-21.2900009155273
1550.4118741,-20.8899993896484
1550.4274991,-19.4300003051758
1550.4431241,-17.3400001525879
1550.4587491,-15.6800003051758
1550.4743741,-15.5299997329712
1550.4899991,-17.2199993133545
1550.5056241,-20.1299991607666
1550.5212491,-23.3199996948242
1550.5368741,-26.0300006866455
1550.5524991,-27.8999996185303
1550.5681241,-28.9799995422363
1550.5837491,-29.4799995422363
1550.5993741,-29.4200000762939
1550.6149991,-28.6200008392334
1550.6306241,-27.0900001525879
1550.6462491,-25.1000003814697
1550.6618741,-22.8299999237061
1550.6774991,-20.0499992370605
1550.6931241,-16.2900009155273
1550.7087491,-10.8500003814697
1550.7243741,-2.92000007629395
1550.7399991,7.96000003814697
1550.7556241,21.2000007629395
1550.7712491,35.0699996948242
1550.7868741,47.3199996948242
1550.8024991,56.0999984741211
1550.8181241,60.5400009155273
1550.8337491,60.7299995422363
1550.8493741,57.4000015258789
1550.8649991,51.6100006103516
1550.8806241,44.5800018310547
1550.8962491,37.3199996948242
1550.9118741,30.25
1550.9274991,22.9799995422363
1550.9431241,14.8199996948242
1550.9587491,5.71000003814697
1550.9743741,-3.21000003814697
1550.9899991,-10.4399995803833
1551.0056241,-15.1400003433228
1551.0212491,-17.7299995422363
1551.0368741,-19.2999992370605
1551.0524991,-20.6399993896484
1551.0681241,-21.7900009155273
1551.0837491,-22.4899997711182
1551.0993741,-22.7800006866455
1551.1149991,-22.9799995422363
1551.1306241,-23.1800003051758
1551.1462491,-23.1399993896484
1551.1618741,-22.6800003051758
1551.1774991,-22.0499992370605
1551.1931241,-21.9200000762939
1551.2087491,-22.75
1551.2243741,-24.3500003814697
1551.2399991,-25.9300003051758
1551.2556241,-26.4400005340576
1551.2712491,-25.1399993896484
1551.2868741,-22.0699996948242
1551.3024991,-18.0
1551.3181241,-13.8500003814697
1551.3337491,-10.0699996948242
1551.3493741,-6.13000011444092
1551.3649991,-0.829999983310699
1551.3806241,6.8600001335144
1551.3962491,16.8999996185303
1551.4118741,27.6800003051758
1551.4274991,36.6699981689453
1551.4431241,41.7900009155273
1551.4587491,42.5099983215332
1551.4743741,39.7999992370605
1551.4899991,35.3199996948242
1551.5056241,30.4899997711182
1551.5212491,25.9099998474121
1551.5368741,21.2000007629395
1551.5524991,15.5200004577637
1551.5681241,8.47999954223633
1551.5837491,0.810000002384186
1551.5993741,-5.82000017166138
1551.6149991,-9.92000007629395
1551.6306241,-11.1099996566772
1551.6462491,-10.3199996948242
1551.6618741,-9.09000015258789
1551.6774991,-8.53999996185303
1551.6931241,-8.65999984741211
1551.7087491,-8.71000003814697
1551.7243741,-8.3100004196167
1551.7399991,-7.8899998664856
1551.7556241,-8.23999977111816
1551.7712491,-9.67000007629395
1551.7868741,-11.8100004196167
1551.8024991,-13.8699998855591
1551.8181241,-15.1999998092651
1551.8337491,-15.5699996948242
1551.8493741,-15.0200004577637
1551.8649991,-13.7600002288818
1551.8806241,-12.3100004196167
1551.8962491,-11.3800001144409
1551.9118741,-11.5299997329712
1551.9274991,-12.6599998474121
1551.9431241,-13.9899997711182
1551.9587491,-14.210000038147
1551.9743741,-11.6300001144409
1551.9899991,-4.71000003814697
1552.0056241,6.86999988555908
1552.0212491,21.4099998474121
1552.0368741,35.4799995422363
1552.0524991,45.4599990844727
1552.0681241,49.1599998474121
1552.0837491,46.8400001525879
1552.0993741,40.7099990844727
1552.1149991,33.6199989318848
1552.1306241,27.5799999237061
1552.1462491,23.0300006866455
1552.1618741,19.0900001525879
1552.1774991,14.8100004196167
1552.1931241,9.89000034332275
1552.2087491,4.3899998664856
1552.2243741,-1.74000000953674
1552.2399991,-8.39000034332275
1552.2556241,-14.6999998092651
1552.2712491,-19.25
1552.2868741,-21.1100006103516
1552.3024991,-20.7399997711182
1552.3181241,-19.7099990844727
1552.3337491,-19.4699993133545
1552.3493741,-20.5599994659424
1552.3649991,-22.5300006866455
1552.3806241,-24.3500003814697
1552.3962491,-25.0499992370605
1552.4118741,-24.25
1552.4274991,-22.4300003051758
1552.4431241,-20.7000007629395
1552.4587491,-20.0300006866455
1552.4743741,-20.4699993133545
1552.4899991,-21.2099990844727
1552.5056241,-21.3500003814697
1552.5212491,-20.6100006103516
1552.5368741,-19.4500007629395
1552.5524991,-18.5400009155273
1552.5681241,-17.9899997711182
1552.5837491,-16.6399993896484
1552.5993741,-12.2399997711182
1552.6149991,-3.04999995231628
1552.6306241,10.460000038147
1552.6462491,25.3700008392334
1552.6618741,38.1199989318848
1552.6774991,46.4700012207031
1552.6931241,49.9799995422363
1552.7087491,49.3800010681152
1552.7243741,46.0299987792969
1552.7399991,41.2799987792969
1552.7556241,36.0699996948242
1552.7712491,31.0599994659424
1552.7868741,26.75
1552.8024991,22.8500003814697
1552.8181241,18.0200004577637
1552.8337491,11.039999961853
1552.8493741,2.10999989509583
1552.8649991,-7.1399998664856
1552.8806241,-14.9099998474121
1552.8962491,-20.0900001525879
1552.9118741,-22.6299991607666
1552.9274991,-23.3999996185303
1552.9431241,-23.6800003051758
1552.9587491,-24.4099998474121
1552.9743741,-25.6399993896484
1552.9899991,-26.9200000762939
1553.0056241,-28.0300006866455
1553.0212491,-29.0
1553.0368741,-29.7999992370605
1553.0524991,-30.0400009155273
1553.0681241,-29.2900009155273
1553.0837491,-27.4799995422363
1553.0993741,-25.1200008392334
1553.1149991,-23.0200004577637
1553.1306241,-21.7800006866455
1553.1462491,-21.2800006866455
1553.1618741,-20.5799999237061
1553.1774991,-18.5200004577637
1553.1931241,-14.5
1553.2087491,-8.64000034332275
1553.2243741,-1.30999994277954
1553.2399991,7.26000022888184
1553.2556241,16.9400005340576
1553.2712491,27.2299995422363
1553.2868741,36.9500007629395
1553.3024991,44.3199996948242
1553.3181241,47.8800010681152
1553.3337491,47.5
1553.3493741,44.5299987792969
1553.3649991,40.8400001525879
1553.3806241,37.5099983215332
1553.3962491,34.2700004577637
1553.4118741,30.0400009155273
1553.4274991,24.0100002288818
1553.4431241,16.2600002288818
1553.4587491,7.71999979019165
1553.4743741,-0.159999996423721
1553.4899991,-6.03999996185303
1553.5056241,-9.35999965667725
1553.5212491,-10.710000038147
1553.5368741,-11.3299999237061
1553.5524991,-12.3599996566772
1553.5681241,-14.4099998474121
1553.5837491,-17.6100006103516
1553.5993741,-21.5900001525879
1553.6149991,-25.6000003814697
1553.6306241,-28.6499996185303
1553.6462491,-29.8899993896484
1553.6618741,-29.1599998474121
1553.6774991,-27.1100006103516
1553.6931241,-24.8400001525879
1553.7087491,-23.3799991607666
1553.7243741,-23.2099990844727
1553.7399991,-23.9300003051758
1553.7556241,-24.4699993133545
1553.7712491,-23.8600006103516
1553.7868741,-21.9400005340576
1553.8024991,-19.2800006866455
1553.8181241,-16.3500003814697
1553.8337491,-12.960000038147
1553.8493741,-8.25
1553.8649991,-1.10000002384186
1553.8806241,9.22000026702881
1553.8962491,22.0400009155273
1553.9118741,35.1300010681152
1553.9274991,45.7999992370605
1553.9431241,52.189998626709
1553.9587491,53.9099998474121
1553.9743741,52.0499992370605
1553.9899991,48.560001373291
1554.0056241,45.0699996948242
1554.0212491,42.060001373291
1554.0368741,38.7700004577637
1554.0524991,33.7599983215332
1554.0681241,25.9799995422363
1554.0837491,15.8100004196167
1554.0993741,4.80999994277954
1554.1149991,-5.1399998664856
1554.1306241,-12.5600004196167
1554.1462491,-16.7099990844727
1554.1618741,-17.8700008392334
1554.1774991,-17.2000007629395
1554.1931241,-16.0
1554.2087491,-15.1400003433228
1554.2243741,-15.1400003433228
1554.2399991,-16.2399997711182
1554.2556241,-18.1900005340576
1554.2712491,-20.1900005340576
1554.2868741,-21.3899993896484
1554.3024991,-21.5
1554.3181241,-20.9599990844727
1554.3337491,-20.4400005340576
1554.3493741,-20.3199996948242
1554.3649991,-20.6299991607666
1554.3806241,-21.0699996948242
1554.3962491,-21.2399997711182
1554.4118741,-20.9699993133545
1554.4274991,-20.4400005340576
1554.4431241,-19.9599990844727
1554.4587491,-19.6900005340576
1554.4743741,-19.1700000762939
1554.4899991,-16.8400001525879
1554.5056241,-10.3500003814697
1554.5212491,1.70000004768372
1554.5368741,18.2800006866455
1554.5524991,35.939998626709
1554.5681241,50.5999984741211
1554.5837491,59.4799995422363
1554.5993741,62.0099983215332
1554.6149991,59.4000015258789
1554.6306241,53.6199989318848
1554.6462491,46.6100006103516
1554.6618741,39.4599990844727
1554.6774991,32.0900001525879
1554.6931241,23.5400009155273
1554.7087491,13.0500001907349
1554.7243741,1.22000002861023
1554.7399991,-9.86999988555908
1554.7556241,-17.6599998474121
1554.7712491,-20.6299991607666
1554.7868741,-19.2399997711182
1554.8024991,-15.6899995803833
1554.8181241,-12.5500001907349
1554.8337491,-11.1400003433228
1554.8493741,-11.3000001907349
1554.8649991,-12.3500003814697
1554.8806241,-13.9300003051758
1554.8962491,-15.8000001907349
1554.9118741,-17.4699993133545
1554.9274991,-18.3099994659424
1554.9431241,-18.1599998474121
1554.9587491,-17.4200000762939
1554.9743741,-16.7600002288818
1554.9899991,-16.5900001525879
1555.0056241,-17.0200004577637
1555.0212491,-17.7999992370605
1555.0368741,-18.5
1555.0524991,-18.8199996948242
1555.0681241,-18.8500003814697
1555.0837491,-18.8600006103516
1555.0993741,-18.8799991607666
1555.1149991,-18.2099990844727
1555.1306241,-15.1499996185303
1555.1462491,-7.6399998664856
1555.1618741,5.28000020980835
1555.1774991,22.1900005340576
1555.1931241,39.310001373291
1555.2087491,52.2799987792969
1555.2243741,58.2299995422363
1555.2399991,57.189998626709
1555.2556241,51.8600006103516
1555.2712491,45.8199996948242
1555.2868741,41.5200004577637
1555.3024991,39.3300018310547
1555.3181241,38.0999984741211
1555.3337491,36.1199989318848
1555.3493741,31.8199996948242
1555.3649991,24.2900009155273
1555.3806241,13.8199996948242
1555.3962491,2.20000004768372
1555.4118741,-7.84999990463257
1555.4274991,-14.0900001525879
1555.4431241,-15.8999996185303
1555.4587491,-14.5299997329712
1555.4743741,-12.2399997711182
1555.4899991,-11.1899995803833
1555.5056241,-12.6499996185303
1555.5212491,-16.6200008392334
1555.5368741,-22.1200008392334
1555.5524991,-27.6900005340576
1555.5681241,-32.0499992370605
1555.5837491,-34.6100006103516
1555.5993741,-35.4199981689453
1555.6149991,-34.7799987792969
1555.6306241,-33.0900001525879
1555.6462491,-30.8700008392334
1555.6618741,-28.7399997711182
1555.6774991,-27.0400009155273
1555.6931241,-25.6299991607666
1555.7087491,-24.0699996948242
1555.7243741,-22.1399993896484
1555.7399991,-19.8299999237061
1555.7556241,-17.1100006103516
1555.7712491,-13.460000038147
1555.7868741,-7.94000005722046
1555.8024991,0.239999994635582
1555.8181241,10.9499998092651
1555.8337491,22.7099990844727
1555.8493741,33.439998626709
1555.8649991,41.5499992370605
1555.8806241,46.4000015258789
1555.8962491,48.0800018310547
1555.9118741,47.1599998474121
1555.9274991,44.5200004577637
1555.9431241,40.9000015258789
1555.9587491,36.4599990844727
1555.9743741,31.0699996948242
1555.9899991,24.7999992370605
1556.0056241,18.0599994659424
1556.0212491,11.3299999237061
1556.0368741,4.90999984741211
1556.0524991,-1.25999999046326
1556.0681241,-7.40000009536743
1556.0837491,-13.5100002288818
1556.0993741,-19.1700000762939
1556.1149991,-23.6700000762939
1556.1306241,-26.4699993133545
1556.1462491,-27.5400009155273
1556.1618741,-27.4400005340576
1556.1774991,-27.1399993896484
1556.1931241,-27.3299999237061
1556.2087491,-27.7600002288818
1556.2243741,-27.4500007629395
1556.2399991,-25.6399993896484
1556.2556241,-22.5699996948242
1556.2712491,-19.25
1556.2868741,-16.6299991607666
1556.3024991,-15.1499996185303
1556.3181241,-14.6800003051758
1556.3337491,-14.8100004196167
1556.3493741,-15.25
1556.3649991,-16.1299991607666
1556.3806241,-17.6200008392334
1556.3962491,-19.5200004577637
1556.4118741,-21.2199993133545
1556.4274991,-22.0499992370605
1556.4431241,-21.3099994659424
1556.4587491,-17.9799995422363
1556.4743741,-10.8599996566772
1556.4899991,0.589999973773956
1556.5056241,15.3199996948242
1556.5212491,30.7299995422363
1556.5368741,43.7799987792969
1556.5524991,52.2999992370605
1556.5681241,55.6399993896484
1556.5837491,54.4199981689453
1556.5993741,49.9099998474121
1556.6149991,43.5499992370605
1556.6306241,36.3300018310547
1556.6462491,28.8600006103516
1556.6618741,21.6900005340576
1556.6774991,15.2200002670288
1556.6931241,9.39999961853027
1556.7087491,3.85999989509583
1556.7243741,-1.5
1556.7399991,-6.44999980926514
1556.7556241,-10.5
1556.7712491,-13.1800003051758
1556.7868741,-14.4200000762939
1556.8024991,-14.7200002670288
1556.8181241,-14.8800001144409
1556.8337491,-15.6599998474121
1556.8493741,-17.4099998474121
1556.8649991,-19.7399997711182
1556.8806241,-21.6000003814697
1556.8962491,-21.9099998474121
1556.9118741,-20.25
1556.9274991,-17.2000007629395
1556.9431241,-13.9099998474121
1556.9587491,-11.4399995803833
1556.9743741,-10.3999996185303
1556.9899991,-10.8100004196167
1557.0056241,-12.1499996185303
1557.0212491,-13.6700000762939
1557.0368741,-15.0
1557.0524991,-16.1800003051758
1557.0681241,-17.2099990844727
1557.0837491,-17.6200008392334
1557.0993741,-16.7700004577637
1557.1149991,-14.1899995803833
1557.1306241,-9.31999969482422
1557.1462491,-1.72000002861023
1557.1618741,8.3100004196167
1557.1774991,19.4300003051758
1557.1931241,29.5300006866455
1557.2087491,36.6100006103516
1557.2243741,39.560001373291
1557.2399991,38.5900001525879
1557.2556241,35.0800018310547
1557.2712491,30.8500003814697
1557.2868741,27.2099990844727
1557.3024991,24.5599994659424
1557.3181241,22.7900009155273
1557.3337491,21.6700000762939
1557.3493741,20.5799999237061
1557.3649991,18.3999996185303
1557.3806241,14.0799999237061
1557.3962491,7.46000003814697
1557.4118741,-0.589999973773956
1557.4274991,-8.8100004196167
1557.4431241,-15.9399995803833
1557.4587491,-20.8600006103516
1557.4743741,-22.8099994659424
1557.4899991,-22.0599994659424
1557.5056241,-20.1299991607666
1557.5212491,-18.8400001525879
1557.5368741,-18.9500007629395
1557.5524991,-19.7999992370605
1557.5681241,-20.1200008392334
1557.5837491,-19.1000003814697
1557.5993741,-16.8600006103516
1557.6149991,-14.1999998092651
1557.6306241,-11.8699998855591
1557.6462491,-10.0699996948242
1557.6618741,-8.80000019073486
1557.6774991,-8.42000007629395
1557.6931241,-9.35000038146973
1557.7087491,-11.25
1557.7243741,-12.8299999237061
1557.7399991,-12.8199996948242
1557.7556241,-11.0200004577637
1557.7712491,-8.35000038146973
1557.7868741,-5.94000005722046
1557.8024991,-3.90000009536743
1557.8181241,-0.949999988079071
1557.8337491,4.6399998664856
1557.8493741,13.4899997711182
1557.8649991,24.3500003814697
1557.8806241,34.8499984741211
1557.8962491,42.6500015258789
1557.9118741,46.3899993896484
1557.9274991,46.2299995422363
1557.9431241,43.6699981689453
1557.9587491,40.3600006103516
1557.9743741,37.0900001525879
1557.9899991,33.5699996948242
1558.0056241,29.0499992370605
1558.0212491,22.9500007629395
1558.0368741,15.1700000762939
1558.0524991,6.26000022888184
1558.0681241,-2.76999998092651
1558.0837491,-11.0699996948242
1558.0993741,-18.2800006866455
1558.1149991,-24.2099990844727
1558.1306241,-28.3500003814697
1558.1462491,-30.1200008392334
1558.1618741,-29.3199996948242
1558.1774991,-26.7000007629395
1558.1931241,-23.8600006103516
1558.2087491,-22.3899993896484
1558.2243741,-22.8400001525879
1558.2399991,-24.1900005340576
1558.2556241,-24.6800003051758
1558.2712491,-23.1800003051758
1558.2868741,-19.7999992370605
1558.3024991,-15.6000003814697
1558.3181241,-11.9099998474121
1558.3337491,-9.77000045776367
1558.3493741,-9.73999977111816
1558.3649991,-11.8500003814697
1558.3806241,-15.3800001144409
1558.3962491,-18.8199996948242
1558.4118741,-20.4099998474121
1558.4274991,-18.9400005340576
1558.4431241,-14.0299997329712
1558.4587491,-5.73999977111816
1558.4743741,5.42999982833862
1558.4899991,18.1200008392334
1558.5056241,29.9799995422363
1558.5212491,38.5699996948242
1558.5368741,42.7200012207031
1558.5524991,43.1599998474121
1558.5681241,41.939998626709
1558.5837491,40.9700012207031
1558.5993741,40.7000007629395
1558.6149991,40.0900001525879
1558.6306241,37.6500015258789
1558.6462491,32.5200004577637
1558.6618741,24.7900009155273
1558.6774991,15.3299999237061
1558.6931241,5.6100001335144
1558.7087491,-2.67000007629395
1558.7243741,-8.23999977111816
1558.7399991,-10.7600002288818
1558.7556241,-11.0699996948242
1558.7712491,-10.75
1558.7868741,-11.1199998855591
1558.8024991,-12.4700002670288
1558.8181241,-14.210000038147
1558.8337491,-15.7200002670288
1558.8493741,-16.7999992370605
1558.8649991,-17.5
1558.8806241,-17.7999992370605
1558.8962491,-17.7600002288818
1558.9118741,-17.7700004577637
1558.9274991,-18.3799991607666
1558.9431241,-19.7800006866455
1558.9587491,-21.6299991607666
1558.9743741,-23.3999996185303
1558.9899991,-24.7999992370605
1559.0056241,-25.9300003051758
1559.0212491,-26.9699993133545
1559.0368741,-27.7399997711182
1559.0524991,-27.6000003814697
1559.0681241,-25.7700004577637
1559.0837491,-21.8999996185303
1559.0993741,-15.789999961853
1559.1149991,-6.88000011444092
1559.1306241,5.30000019073486
1559.1462491,20.0300006866455
1559.1618741,35.0099983215332
1559.1774991,47.3199996948242
1559.1931241,54.6399993896484
1559.2087491,56.2700004577637
1559.2243741,53.2799987792969
1559.2399991,47.7999992370605
1559.2556241,41.810001373291
1559.2712491,36.2200012207031
1559.2868741,30.7099990844727
1559.3024991,24.1700000762939
1559.3181241,15.8100004196167
1559.3337491,5.92999982833862
1559.3493741,-4.09000015258789
1559.3649991,-12.6300001144409
1559.3806241,-18.3899993896484
1559.3962491,-20.7999992370605
1559.4118741,-20.5200004577637
1559.4274991,-19.2000007629395
1559.4431241,-18.4899997711182
1559.4587491,-19.1100006103516
1559.4743741,-20.6299991607666
1559.4899991,-22.0900001525879
1559.5056241,-22.7099990844727
1559.5212491,-22.4300003051758
1559.5368741,-21.5900001525879
1559.5524991,-20.6200008392334
1559.5681241,-20.0799999237061
1559.5837491,-20.6000003814697
1559.5993741,-22.4300003051758
1559.6149991,-25.1599998474121
1559.6306241,-27.8600006103516
1559.6462491,-29.75
1559.6618741,-30.6399993896484
1559.6774991,-30.8799991607666
1559.6931241,-30.75
1559.7087491,-29.8899993896484
1559.7243741,-27.2299995422363
1559.7399991,-21.5499992370605
1559.7556241,-12.1700000762939
1559.7712491,0.479999989271164
1559.7868741,14.6999998092651
1559.8024991,27.9200000762939
1559.8181241,37.6300010681152
1559.8337491,42.3899993896484
1559.8493741,42.4099998474121
1559.8649991,39.2900009155273
1559.8806241,35.2299995422363
1559.8962491,31.9400005340576
1559.9118741,29.7099990844727
1559.9274991,27.2900009155273
1559.9431241,23.1000003814697
1559.9587491,16.6599998474121
1559.9743741,8.73999977111816
1559.9899991,0.540000021457672
1560.0056241,-7.0
1560.0212491,-13.3000001907349
1560.0368741,-17.8500003814697
1560.0524991,-20.2199993133545
1560.0681241,-20.3899993896484
1560.0837491,-19.0
1560.0993741,-16.8199996948242
1560.1149991,-14.3199996948242
1560.1306241,-11.9200000762939
1560.1462491,-10.4200000762939
1560.1618741,-10.6700000762939
1560.1774991,-12.75
1560.1931241,-15.8199996948242
1560.2087491,-18.7399997711182
1560.2243741,-20.6700000762939
1560.2399991,-21.4699993133545
1560.2556241,-21.4799995422363
1560.2712491,-21.2099990844727
1560.2868741,-20.9200000762939
1560.3024991,-20.5
1560.3181241,-19.4699993133545
1560.3337491,-17.3400001525879
1560.3493741,-13.9300003051758
1560.3649991,-9.34000015258789
1560.3806241,-3.55999994277954
1560.3962491,3.89000010490417
1560.4118741,13.6499996185303
1560.4274991,25.4899997711182
1560.4431241,37.5999984741211
1560.4587491,47.4000015258789
1560.4743741,53.25
1560.4899991,55.2000007629395
1560.5056241,54.0499992370605
1560.5212491,50.4700012207031
1560.5368741,45.0299987792969
1560.5524991,38.4300003051758
1560.5681241,31.0100002288818
1560.5837491,22.4599990844727
1560.5993741,12.4300003051758
1560.6149991,1.45000004768372
1560.6306241,-9.17000007629395
1560.6462491,-18.0100002288818
1560.6618741,-23.7399997711182
1560.6774991,-25.5200004577637
1560.6931241,-23.5599994659424
1560.7087491,-19.3299999237061
1560.7243741,-14.6800003051758
1560.7399991,-10.9300003051758
1560.7556241,-8.6899995803833
1560.7712491,-8.14000034332275
1560.7868741,-9.21000003814697
1560.8024991,-11.5699996948242
1560.8181241,-14.3900003433228
1560.8337491,-16.5499992370605
1560.8493741,-17.2700004577637
1560.8649991,-16.6299991607666
1560.8806241,-15.2399997711182
1560.8962491,-13.6199998855591
1560.9118741,-11.960000038147
1560.9274991,-10.3100004196167
1560.9431241,-8.82999992370605
1560.9587491,-7.63000011444092
1560.9743741,-6.40999984741211
1560.9899991,-4.3600001335144
1561.0056241,-0.379999995231628
1561.0212491,6.46999979019165
1561.0368741,16.2600002288818
1561.0524991,27.7900009155273
1561.0681241,38.7999992370605
1561.0837491,46.8800010681152
1561.0993741,50.4000015258789
1561.1149991,48.9300003051758
1561.1306241,43.4099998474121
1561.1462491,35.8199996948242
1561.1618741,28.5200004577637
1561.1774991,23.1399993896484
1561.1931241,19.8400001525879
1561.2087491,17.25
1561.2243741,13.460000038147
1561.2399991,7.46999979019165
1561.2556241,-0.0500000007450581
1561.2712491,-7.26999998092651
1561.2868741,-12.2299995422363
1561.3024991,-14.1300001144409
1561.3181241,-13.6000003814697
1561.3337491,-12.1099996566772
1561.3493741,-11.0200004577637
1561.3649991,-11.1199998855591
1561.3806241,-12.3800001144409
1561.3962491,-13.9899997711182
1561.4118741,-14.9200000762939
1561.4274991,-14.6199998855591
1561.4431241,-13.2399997711182
1561.4587491,-11.3500003814697
1561.4743741,-9.21000003814697
1561.4899991,-6.55999994277954
1561.5056241,-2.97000002861023
1561.5212491,1.62000000476837
1561.5368741,6.67000007629395
1561.5524991,11.1000003814697
1561.5681241,13.8299999237061
1561.5837491,14.5
1561.5993741,13.9399995803833
1561.6149991,13.8900003433228
1561.6306241,16.0
1561.6462491,20.8600006103516
1561.6618741,27.8099994659424
1561.6774991,35.2999992370605
1561.6931241,41.4000015258789
1561.7087491,44.4799995422363
1561.7243741,43.9700012207031
1561.7399991,40.439998626709
1561.7556241,35.0800018310547
1561.7712491,28.8999996185303
1561.7868741,22.3400001525879
1561.8024991,15.289999961853
1561.8181241,7.3600001335144
1561.8337491,-1.61000001430511
1561.8493741,-11.1700000762939
1561.8649991,-20.3999996185303
1561.8806241,-28.5799999237061
1561.8962491,-35.5299987792969
1561.9118741,-41.4700012207031
1561.9274991,-46.7200012207031
1561.9431241,-51.5
1561.9587491,-55.689998626709
1561.9743741,-59.0299987792969
1561.9899991,-61.1399993896484
1562.0056241,-61.7599983215332
1562.0212491,-61.0999984741211
1562.0368741,-59.9300003051758
1562.0524991,-59.0400009155273
1562.0681241,-58.7799987792969
1562.0837491,-59.189998626709
1562.0993741,-60.1300010681152
1562.1149991,-61.1399993896484
1562.1306241,-61.3300018310547
1562.1462491,-59.8199996948242
1562.1618741,-56.2400016784668
1562.1774991,-50.810001373291
1562.1931241,-44.2000007629395
1562.2087491,-36.939998626709
1562.2243741,-28.5799999237061
1562.2399991,-17.5499992370605
1562.2556241,-2.40000009536743
1562.2712491,16.4300003051758
1562.2868741,35.9300003051758
1562.3024991,51.9000015258789
1562.3181241,61.25
1562.3337491,63.560001373291
1562.3493741,61.0099983215332
1562.3649991,56.8800010681152
1562.3806241,53.8699989318848
1562.3962491,52.9000015258789
1562.4118741,52.939998626709
1562.4274991,51.689998626709
1562.4431241,47.25
1562.4587491,39.2799987792969
1562.4743741,28.9599990844727
1562.4899991,18.0
1562.5056241,8.02000045776367
1562.5212491,0.259999990463257
1562.5368741,-4.61999988555908
1562.5524991,-6.98999977111816
1562.5681241,-8.02000045776367
1562.5837491,-8.85999965667725
1562.5993741,-9.77000045776367
1562.6149991,-10.5
1562.6306241,-11.0200004577637
1562.6462491,-11.7700004577637
1562.6618741,-13.1000003814697
1562.6774991,-14.6999998092651
1562.6931241,-15.7700004577637
1562.7087491,-15.8599996566772
1562.7243741,-15.4300003051758
1562.7399991,-15.4200000762939
1562.7556241,-16.4400005340576
1562.7712491,-18.3600006103516
1562.7868741,-20.5699996948242
1562.8024991,-22.1700000762939
1562.8181241,-22.1700000762939
1562.8337491,-19.6700000762939
1562.8493741,-13.6899995803833
1562.8649991,-3.07999992370605
1562.8806241,12.4700002670288
1562.8962491,31.3299999237061
1562.9118741,50.0
1562.9274991,64.5899963378906
1562.9431241,72.5500030517578
1562.9587491,73.5699996948242
1562.9743741,69.2200012207031
1562.9899991,61.8499984741211
1563.0056241,53.4900016784668
1563.0212491,45.5
1563.0368741,38.5800018310547
1563.0524991,32.7599983215332
1563.0681241,27.3400001525879
1563.0837491,21.2299995422363
1563.0993741,13.9499998092651
1563.1149991,5.96999979019165
1563.1306241,-1.87999999523163
1563.1462491,-8.94999980926514
1563.1618741,-14.8199996948242
1563.1774991,-19.1700000762939
1563.1931241,-21.7099990844727
1563.2087491,-22.3700008392334
1563.2243741,-21.6100006103516
1563.2399991,-20.3299999237061
1563.2556241,-19.3799991607666
1563.2712491,-19.4300003051758
1563.2868741,-20.7199993133545
1563.3024991,-22.8700008392334
1563.3181241,-25.0599994659424
1563.3337491,-26.6599998474121
1563.3493741,-27.5300006866455
1563.3649991,-27.8899993896484
1563.3806241,-27.9899997711182
1563.3962491,-28.0900001525879
1563.4118741,-28.2600002288818
1563.4274991,-28.1499996185303
1563.4431241,-27.0599994659424
1563.4587491,-24.0900001525879
1563.4743741,-18.1499996185303
1563.4899991,-8.17000007629395
1563.5056241,6.07999992370605
1563.5212491,23.1200008392334
1563.5368741,39.6399993896484
1563.5524991,51.8899993896484
1563.5681241,57.5800018310547
1563.5837491,57.0299987792969
1563.5993741,52.6800003051758
1563.6149991,47.2000007629395
1563.6306241,41.9099998474121
1563.6462491,36.4099998474121
1563.6618741,29.5799999237061
1563.6774991,20.8600006103516
1563.6931241,10.7200002670288
1563.7087491,0.419999986886978
1563.7243741,-8.65999984741211
1563.7399991,-15.5
1563.7556241,-19.5599994659424
1563.7712491,-20.7900009155273
1563.7868741,-19.7600002288818
1563.8024991,-17.75
1563.8181241,-16.1800003051758
1563.8337491,-15.6300001144409
1563.8493741,-15.7799997329712
1563.8649991,-16.2399997711182
1563.8806241,-17.3799991607666
1563.8962491,-19.8400001525879
1563.9118741,-23.6299991607666
1563.9274991,-27.8299999237061
1563.9431241,-31.2700004577637
1563.9587491,-33.1800003051758
1563.9743741,-33.3899993896484
1563.9899991,-32.1100006103516
1564.0056241,-29.7000007629395
1564.0212491,-26.7299995422363
1564.0368741,-23.7199993133545
1564.0524991,-20.9599990844727
1564.0681241,-18.0300006866455
1564.0837491,-13.6400003433228
1564.0993741,-6.11999988555908
1564.1149991,5.30999994277954
1564.1306241,19.5400009155273
1564.1462491,33.7299995422363
1564.1618741,44.7400016784668
1564.1774991,50.7400016784668
1564.1931241,51.8600006103516
1564.2087491,49.6399993896484
1564.2243741,45.939998626709
1564.2399991,41.9799995422363
1564.2556241,37.9799995422363
1564.2712491,33.4900016784668
1564.2868741,28.0
