Time(s),Value(μS)
1550.5681241,2.43300008773804
1550.5837491,2.43300008773804
1550.5993741,2.43300008773804
1550.6149991,2.43300008773804
1550.6306241,2.43300008773804
1550.6462491,2.43300008773804
1550.6618741,2.43300008773804
1550.6774991,2.43300008773804
1550.6931241,2.43300008773804
1550.7087491,2.43300008773804
1550.7243741,2.43300008773804
1550.7399991,2.43300008773804
1550.7556241,2.43400001525879
1550.7712491,2.43400001525879
1550.7868741,2.43400001525879
1550.8024991,2.43400001525879
1550.8181241,2.43400001525879
1550.8337491,2.43400001525879
1550.8493741,2.43400001525879
1550.8649991,2.43400001525879
1550.8806241,2.43400001525879
1550.8962491,2.43400001525879
1550.9118741,2.43400001525879
1550.9274991,2.43400001525879
1550.9431241,2.43400001525879
1550.9587491,2.43400001525879
1550.9743741,2.43400001525879
1550.9899991,2.43400001525879
1551.0056241,2.43400001525879
1551.0212491,2.43300008773804
1551.0368741,2.43400001525879
1551.0524991,2.43400001525879
1551.0681241,2.43400001525879
1551.0837491,2.43400001525879
1551.0993741,2.43499994277954
1551.1149991,2.43499994277954
1551.1306241,2.43600010871887
1551.1462491,2.43600010871887
1551.1618741,2.43600010871887
1551.1774991,2.43600010871887
1551.1931241,2.43600010871887
1551.2087491,2.43700003623962
1551.2243741,2.43700003623962
1551.2399991,2.43700003623962
1551.2556241,2.43700003623962
1551.2712491,2.43700003623962
1551.2868741,2.43700003623962
1551.3024991,2.43700003623962
1551.3181241,2.43700003623962
1551.3337491,2.43700003623962
1551.3493741,2.43700003623962
1551.3649991,2.43700003623962
1551.3806241,2.43700003623962
1551.3962491,2.43700003623962
1551.4118741,2.43700003623962
1551.4274991,2.43700003623962
1551.4431241,2.43700003623962
1551.4587491,2.43700003623962
1551.4743741,2.43700003623962
1551.4899991,2.43700003623962
1551.5056241,2.43700003623962
1551.5212491,2.43700003623962
1551.5368741,2.43700003623962
1551.5524991,2.43799996376038
1551.5681241,2.43700003623962
1551.5837491,2.43799996376038
1551.5993741,2.43700003623962
1551.6149991,2.43700003623962
1551.6306241,2.43700003623962
1551.6462491,2.43700003623962
1551.6618741,2.43700003623962
1551.6774991,2.43600010871887
1551.6931241,2.43600010871887
1551.7087491,2.43600010871887
1551.7243741,2.43600010871887
1551.7399991,2.43600010871887
1551.7556241,2.43600010871887
1551.7712491,2.43499994277954
1551.7868741,2.43499994277954
1551.8024991,2.43400001525879
1551.8181241,2.43400001525879
1551.8337491,2.43400001525879
1551.8493741,2.43300008773804
1551.8649991,2.43300008773804
1551.8806241,2.43300008773804
1551.8962491,2.43199992179871
1551.9118741,2.43199992179871
1551.9274991,2.43099999427795
1551.9431241,2.43099999427795
1551.9587491,2.42899990081787
1551.9743741,2.42799997329712
1551.9899991,2.42600011825562
1552.0056241,2.42400002479553
1552.0212491,2.42199993133545
1552.0368741,2.4210000038147
1552.0524991,2.41899991035461
1552.0681241,2.41799998283386
1552.0837491,2.41700005531311
1552.0993741,2.41599988937378
1552.1149991,2.41599988937378
1552.1306241,2.41499996185303
1552.1462491,2.41499996185303
1552.1618741,2.41400003433228
1552.1774991,2.41400003433228
1552.1931241,2.41300010681152
1552.2087491,2.41300010681152
1552.2243741,2.41199994087219
1552.2399991,2.41199994087219
1552.2556241,2.41100001335144
1552.2712491,2.41100001335144
1552.2868741,2.41000008583069
1552.3024991,2.41000008583069
1552.3181241,2.41000008583069
1552.3337491,2.40899991989136
1552.3493741,2.40899991989136
1552.3649991,2.40899991989136
1552.3806241,2.40899991989136
1552.3962491,2.40899991989136
1552.4118741,2.40799999237061
1552.4274991,2.40799999237061
1552.4431241,2.40799999237061
1552.4587491,2.40799999237061
1552.4743741,2.40700006484985
1552.4899991,2.40700006484985
1552.5056241,2.40700006484985
1552.5212491,2.40700006484985
1552.5368741,2.40700006484985
1552.5524991,2.40700006484985
1552.5681241,2.40700006484985
1552.5837491,2.40799999237061
1552.5993741,2.40799999237061
1552.6149991,2.40799999237061
1552.6306241,2.40799999237061
1552.6462491,2.40799999237061
1552.6618741,2.40899991989136
1552.6774991,2.40899991989136
1552.6931241,2.41000008583069
1552.7087491,2.41100001335144
1552.7243741,2.41199994087219
1552.7399991,2.41199994087219
1552.7556241,2.41300010681152
1552.7712491,2.41400003433228
1552.7868741,2.41499996185303
1552.8024991,2.41599988937378
1552.8181241,2.41700005531311
1552.8337491,2.41799998283386
1552.8493741,2.42000007629395
1552.8649991,2.42199993133545
1552.8806241,2.42300009727478
1552.8962491,2.42499995231628
1552.9118741,2.42700004577637
1552.9274991,2.42799997329712
1552.9431241,2.4300000667572
1552.9587491,2.43199992179871
1552.9743741,2.43400001525879
1552.9899991,2.43600010871887
1553.0056241,2.43799996376038
1553.0212491,2.44099998474121
1553.0368741,2.44300007820129
1553.0524991,2.4449999332428
1553.0681241,2.44799995422363
1553.0837491,2.45000004768372
1553.0993741,2.45300006866455
1553.1149991,2.45499992370605
1553.1306241,2.45700001716614
1553.1462491,2.45900011062622
1553.1618741,2.46199989318848
1553.1774991,2.46399998664856
1553.1931241,2.46600008010864
1553.2087491,2.46900010108948
1553.2243741,2.47099995613098
1553.2399991,2.47300004959106
1553.2556241,2.47499990463257
1553.2712491,2.47699999809265
1553.2868741,2.47900009155273
1553.3024991,2.48099994659424
1553.3181241,2.48399996757507
1553.3337491,2.48600006103516
1553.3493741,2.48799991607666
1553.3649991,2.49000000953674
1553.3806241,2.49200010299683
1553.3962491,2.49300003051758
1553.4118741,2.49499988555908
1553.4274991,2.49600005149841
1553.4431241,2.49799990653992
1553.4587491,2.49900007247925
1553.4743741,2.5
1553.4899991,2.50200009346008
1553.5056241,2.50300002098083
1553.5212491,2.50500011444092
1553.5368741,2.50600004196167
1553.5524991,2.50699996948242
1553.5681241,2.50799989700317
1553.5837491,2.5090000629425
1553.5993741,2.50999999046326
1553.6149991,2.51099991798401
1553.6306241,2.51099991798401
1553.6462491,2.51200008392334
1553.6618741,2.51300001144409
1553.6774991,2.51399993896484
1553.6931241,2.51500010490417
1553.7087491,2.51500010490417
1553.7243741,2.51600003242493
1553.7399991,2.51699995994568
1553.7556241,2.51699995994568
1553.7712491,2.51699995994568
1553.7868741,2.51799988746643
1553.8024991,2.51799988746643
1553.8181241,2.51799988746643
1553.8337491,2.51900005340576
1553.8493741,2.51900005340576
1553.8649991,2.51900005340576
1553.8806241,2.51999998092651
1553.8962491,2.51999998092651
1553.9118741,2.51999998092651
1553.9274991,2.51999998092651
1553.9431241,2.51999998092651
1553.9587491,2.51999998092651
1553.9743741,2.51999998092651
1553.9899991,2.51999998092651
1554.0056241,2.52099990844727
1554.0212491,2.52099990844727
1554.0368741,2.52099990844727
1554.0524991,2.52099990844727
1554.0681241,2.52099990844727
1554.0837491,2.51999998092651
1554.0993741,2.51999998092651
1554.1149991,2.51999998092651
1554.1306241,2.51999998092651
1554.1462491,2.51999998092651
1554.1618741,2.51900005340576
1554.1774991,2.51999998092651
1554.1931241,2.51900005340576
1554.2087491,2.51900005340576
1554.2243741,2.51900005340576
1554.2399991,2.51799988746643
1554.2556241,2.51799988746643
1554.2712491,2.51699995994568
1554.2868741,2.51699995994568
1554.3024991,2.51699995994568
1554.3181241,2.51600003242493
1554.3337491,2.51600003242493
1554.3493741,2.51600003242493
1554.3649991,2.51500010490417
1554.3806241,2.51500010490417
1554.3962491,2.51399993896484
1554.4118741,2.51399993896484
1554.4274991,2.51300001144409
1554.4431241,2.51200008392334
1554.4587491,2.51200008392334
1554.4743741,2.51099991798401
1554.4899991,2.51099991798401
1554.5056241,2.50999999046326
1554.5212491,2.50999999046326
1554.5368741,2.5090000629425
1554.5524991,2.50799989700317
1554.5681241,2.50799989700317
1554.5837491,2.50699996948242
1554.5993741,2.50600004196167
1554.6149991,2.50500011444092
1554.6306241,2.50500011444092
1554.6462491,2.50399994850159
1554.6618741,2.50300002098083
1554.6774991,2.50300002098083
1554.6931241,2.50200009346008
1554.7087491,2.50099992752075
1554.7243741,2.5
1554.7399991,2.49900007247925
1554.7556241,2.49799990653992
1554.7712491,2.49699997901917
1554.7868741,2.49600005149841
1554.8024991,2.49600005149841
1554.8181241,2.49499988555908
1554.8337491,2.49399995803833
1554.8493741,2.49300003051758
1554.8649991,2.49300003051758
1554.8806241,2.49200010299683
1554.8962491,2.49000000953674
1554.9118741,2.48900008201599
1554.9274991,2.48799991607666
1554.9431241,2.48699998855591
1554.9587491,2.48600006103516
1554.9743741,2.48600006103516
1554.9899991,2.48499989509583
1555.0056241,2.48399996757507
1555.0212491,2.48300004005432
1555.0368741,2.48200011253357
1555.0524991,2.48099994659424
1555.0681241,2.48000001907349
1555.0837491,2.47900009155273
1555.0993741,2.4779999256134
1555.1149991,2.47699999809265
1555.1306241,2.4760000705719
1555.1462491,2.4760000705719
1555.1618741,2.47499990463257
1555.1774991,2.47399997711182
1555.1931241,2.47300004959106
1555.2087491,2.47199988365173
1555.2243741,2.47099995613098
1555.2399991,2.47000002861023
1555.2556241,2.46900010108948
1555.2712491,2.46799993515015
1555.2868741,2.46799993515015
1555.3024991,2.46700000762939
1555.3181241,2.46600008010864
1555.3337491,2.46499991416931
1555.3493741,2.46499991416931
1555.3649991,2.46399998664856
1555.3806241,2.46300005912781
1555.3962491,2.46199989318848
1555.4118741,2.46099996566772
1555.4274991,2.46000003814697
1555.4431241,2.45900011062622
1555.4587491,2.45900011062622
1555.4743741,2.45799994468689
1555.4899991,2.45700001716614
1555.5056241,2.45700001716614
1555.5212491,2.45600008964539
1555.5368741,2.45499992370605
1555.5524991,2.4539999961853
1555.5681241,2.4539999961853
1555.5837491,2.45300006866455
1555.5993741,2.45199990272522
1555.6149991,2.45099997520447
1555.6306241,2.45099997520447
1555.6462491,2.45000004768372
1555.6618741,2.45000004768372
1555.6774991,2.44899988174438
1555.6931241,2.44799995422363
1555.7087491,2.44799995422363
1555.7243741,2.44700002670288
1555.7399991,2.44600009918213
1555.7556241,2.4449999332428
1555.7712491,2.4449999332428
1555.7868741,2.44400000572205
1555.8024991,2.44400000572205
1555.8181241,2.44300007820129
1555.8337491,2.44300007820129
1555.8493741,2.44199991226196
1555.8649991,2.44099998474121
1555.8806241,2.44099998474121
1555.8962491,2.44000005722046
1555.9118741,2.43899989128113
1555.9274991,2.43799996376038
1555.9431241,2.43799996376038
1555.9587491,2.43700003623962
1555.9743741,2.43700003623962
1555.9899991,2.43600010871887
1556.0056241,2.43600010871887
1556.0212491,2.43499994277954
1556.0368741,2.43400001525879
1556.0524991,2.43300008773804
1556.0681241,2.43300008773804
1556.0837491,2.43199992179871
1556.0993741,2.43099999427795
1556.1149991,2.43099999427795
1556.1306241,2.4300000667572
1556.1462491,2.4300000667572
1556.1618741,2.42899990081787
1556.1774991,2.42899990081787
1556.1931241,2.42799997329712
1556.2087491,2.42700004577637
1556.2243741,2.42700004577637
1556.2399991,2.42600011825562
1556.2556241,2.42600011825562
1556.2712491,2.42600011825562
1556.2868741,2.42499995231628
1556.3024991,2.42499995231628
1556.3181241,2.42499995231628
1556.3337491,2.42400002479553
1556.3493741,2.42400002479553
1556.3649991,2.42300009727478
1556.3806241,2.42199993133545
1556.3962491,2.42199993133545
1556.4118741,2.4210000038147
1556.4274991,2.4210000038147
1556.4431241,2.42000007629395
1556.4587491,2.42000007629395
1556.4743741,2.41899991035461
1556.4899991,2.41899991035461
1556.5056241,2.41899991035461
1556.5212491,2.41799998283386
1556.5368741,2.41799998283386
1556.5524991,2.41700005531311
1556.5681241,2.41599988937378
1556.5837491,2.41599988937378
1556.5993741,2.41599988937378
1556.6149991,2.41499996185303
1556.6306241,2.41499996185303
1556.6462491,2.41400003433228
1556.6618741,2.41400003433228
1556.6774991,2.41400003433228
1556.6931241,2.41300010681152
1556.7087491,2.41300010681152
1556.7243741,2.41199994087219
1556.7399991,2.41100001335144
1556.7556241,2.41100001335144
1556.7712491,2.41100001335144
1556.7868741,2.41000008583069
1556.8024991,2.41000008583069
1556.8181241,2.41000008583069
1556.8337491,2.41000008583069
1556.8493741,2.40899991989136
1556.8649991,2.40899991989136
1556.8806241,2.40899991989136
1556.8962491,2.40799999237061
1556.9118741,2.40799999237061
1556.9274991,2.40700006484985
1556.9431241,2.40700006484985
1556.9587491,2.40700006484985
1556.9743741,2.40700006484985
1556.9899991,2.40599989891052
1557.0056241,2.40599989891052
1557.0212491,2.40599989891052
1557.0368741,2.40499997138977
1557.0524991,2.40499997138977
1557.0681241,2.40400004386902
1557.0837491,2.40400004386902
1557.0993741,2.40400004386902
1557.1149991,2.40400004386902
1557.1306241,2.40300011634827
1557.1462491,2.40300011634827
1557.1618741,2.40300011634827
1557.1774991,2.40199995040894
1557.1931241,2.40199995040894
1557.2087491,2.40199995040894
1557.2243741,2.40100002288818
1557.2399991,2.40100002288818
1557.2556241,2.40100002288818
1557.2712491,2.40000009536743
1557.2868741,2.40000009536743
1557.3024991,2.40000009536743
1557.3181241,2.40000009536743
1557.3337491,2.3989999294281
1557.3493741,2.3989999294281
1557.3649991,2.39800000190735
1557.3806241,2.39800000190735
1557.3962491,2.3970000743866
1557.4118741,2.3970000743866
1557.4274991,2.3970000743866
1557.4431241,2.39599990844727
1557.4587491,2.39599990844727
1557.4743741,2.39599990844727
1557.4899991,2.39499998092651
1557.5056241,2.39499998092651
1557.5212491,2.39499998092651
1557.5368741,2.39400005340576
1557.5524991,2.39400005340576
1557.5681241,2.39400005340576
1557.5837491,2.39400005340576
1557.5993741,2.39400005340576
1557.6149991,2.39400005340576
1557.6306241,2.39400005340576
1557.6462491,2.39299988746643
1557.6618741,2.39299988746643
1557.6774991,2.39299988746643
1557.6931241,2.39199995994568
1557.7087491,2.39199995994568
1557.7243741,2.39199995994568
1557.7399991,2.39199995994568
1557.7556241,2.39199995994568
1557.7712491,2.39199995994568
1557.7868741,2.39199995994568
1557.8024991,2.39199995994568
1557.8181241,2.39100003242493
1557.8337491,2.39100003242493
1557.8493741,2.39100003242493
1557.8649991,2.39100003242493
1557.8806241,2.39100003242493
1557.8962491,2.39000010490417
1557.9118741,2.39100003242493
1557.9274991,2.39000010490417
1557.9431241,2.39000010490417
1557.9587491,2.39000010490417
1557.9743741,2.39000010490417
1557.9899991,2.39000010490417
1558.0056241,2.39000010490417
1558.0212491,2.39000010490417
1558.0368741,2.39000010490417
1558.0524991,2.39000010490417
1558.0681241,2.39000010490417
1558.0837491,2.39000010490417
1558.0993741,2.39000010490417
1558.1149991,2.39000010490417
1558.1306241,2.39000010490417
1558.1462491,2.39000010490417
1558.1618741,2.39000010490417
1558.1774991,2.39000010490417
1558.1931241,2.39000010490417
1558.2087491,2.39000010490417
1558.2243741,2.39000010490417
1558.2399991,2.39100003242493
1558.2556241,2.39100003242493
1558.2712491,2.39100003242493
1558.2868741,2.39199995994568
1558.3024991,2.39199995994568
1558.3181241,2.39199995994568
1558.3337491,2.39199995994568
1558.3493741,2.39199995994568
1558.3649991,2.39199995994568
1558.3806241,2.39199995994568
1558.3962491,2.39199995994568
1558.4118741,2.39299988746643
1558.4274991,2.39299988746643
1558.4431241,2.39299988746643
1558.4587491,2.39299988746643
1558.4743741,2.39400005340576
1558.4899991,2.39400005340576
1558.5056241,2.39400005340576
1558.5212491,2.39400005340576
1558.5368741,2.39400005340576
1558.5524991,2.39400005340576
1558.5681241,2.39400005340576
1558.5837491,2.39499998092651
1558.5993741,2.39499998092651
1558.6149991,2.39499998092651
1558.6306241,2.39499998092651
1558.6462491,2.39499998092651
1558.6618741,2.39499998092651
1558.6774991,2.39499998092651
1558.6931241,2.39499998092651
1558.7087491,2.39499998092651
1558.7243741,2.39499998092651
1558.7399991,2.39599990844727
1558.7556241,2.39599990844727
1558.7712491,2.39599990844727
1558.7868741,2.39599990844727
1558.8024991,2.39599990844727
1558.8181241,2.39599990844727
1558.8337491,2.39599990844727
1558.8493741,2.39599990844727
1558.8649991,2.39599990844727
1558.8806241,2.3970000743866
1558.8962491,2.3970000743866
1558.9118741,2.39800000190735
1558.9274991,2.39800000190735
1558.9431241,2.3989999294281
1558.9587491,2.3989999294281
1558.9743741,2.3989999294281
1558.9899991,2.40000009536743
1559.0056241,2.40000009536743
1559.0212491,2.40100002288818
1559.0368741,2.40100002288818
1559.0524991,2.40199995040894
1559.0681241,2.40300011634827
1559.0837491,2.40400004386902
1559.0993741,2.40499997138977
1559.1149991,2.40599989891052
1559.1306241,2.40700006484985
1559.1462491,2.40700006484985
1559.1618741,2.40899991989136
1559.1774991,2.41000008583069
1559.1931241,2.41100001335144
1559.2087491,2.41199994087219
1559.2243741,2.41400003433228
1559.2399991,2.41499996185303
1559.2556241,2.41599988937378
1559.2712491,2.41700005531311
1559.2868741,2.41799998283386
1559.3024991,2.41899991035461
1559.3181241,2.41899991035461
1559.3337491,2.4210000038147
1559.3493741,2.42199993133545
1559.3649991,2.42400002479553
1559.3806241,2.42799997329712
1559.3962491,2.43400001525879
1559.4118741,2.44099998474121
1559.4274991,2.44899988174438
1559.4431241,2.45799994468689
1559.4587491,2.46600008010864
1559.4743741,2.47300004959106
1559.4899991,2.4779999256134
1559.5056241,2.48200011253357
1559.5212491,2.48499989509583
1559.5368741,2.48799991607666
1559.5524991,2.49000000953674
1559.5681241,2.49200010299683
1559.5837491,2.49399995803833
1559.5993741,2.49699997901917
1559.6149991,2.49900007247925
1559.6306241,2.50099992752075
1559.6462491,2.50399994850159
1559.6618741,2.50600004196167
1559.6774991,2.5090000629425
1559.6931241,2.51200008392334
1559.7087491,2.51399993896484
1559.7243741,2.51699995994568
1559.7399991,2.51900005340576
1559.7556241,2.51999998092651
1559.7712491,2.5220000743866
1559.7868741,2.52300000190735
1559.8024991,2.5239999294281
1559.8181241,2.52600002288818
1559.8337491,2.52699995040894
1559.8493741,2.52800011634827
1559.8649991,2.52999997138977
1559.8806241,2.53099989891052
1559.8962491,2.53200006484985
1559.9118741,2.53299999237061
1559.9274991,2.53299999237061
1559.9431241,2.53299999237061
1559.9587491,2.53299999237061
1559.9743741,2.53200006484985
1559.9899991,2.53200006484985
1560.0056241,2.53200006484985
1560.0212491,2.53200006484985
1560.0368741,2.53200006484985
1560.0524991,2.53200006484985
1560.0681241,2.53200006484985
1560.0837491,2.53200006484985
1560.0993741,2.53099989891052
1560.1149991,2.53099989891052
1560.1306241,2.52999997138977
1560.1462491,2.52900004386902
1560.1618741,2.52800011634827
1560.1774991,2.52699995040894
1560.1931241,2.52600002288818
1560.2087491,2.52500009536743
1560.2243741,2.5239999294281
1560.2399991,2.5220000743866
1560.2556241,2.52099990844727
1560.2712491,2.51999998092651
1560.2868741,2.51799988746643
1560.3024991,2.51699995994568
1560.3181241,2.51500010490417
1560.3337491,2.51399993896484
1560.3493741,2.51300001144409
1560.3649991,2.51200008392334
1560.3806241,2.51099991798401
1560.3962491,2.50999999046326
1560.4118741,2.5090000629425
1560.4274991,2.5090000629425
1560.4431241,2.50799989700317
1560.4587491,2.50799989700317
1560.4743741,2.50699996948242
1560.4899991,2.50699996948242
1560.5056241,2.50699996948242
1560.5212491,2.50600004196167
1560.5368741,2.50600004196167
1560.5524991,2.50600004196167
1560.5681241,2.50500011444092
1560.5837491,2.50399994850159
1560.5993741,2.50300002098083
1560.6149991,2.50200009346008
1560.6306241,2.50099992752075
1560.6462491,2.5
1560.6618741,2.49900007247925
1560.6774991,2.49799990653992
1560.6931241,2.49699997901917
1560.7087491,2.49699997901917
1560.7243741,2.49600005149841
1560.7399991,2.49499988555908
1560.7556241,2.49499988555908
1560.7712491,2.49399995803833
1560.7868741,2.49399995803833
1560.8024991,2.49300003051758
1560.8181241,2.49200010299683
1560.8337491,2.49200010299683
1560.8493741,2.4909999370575
1560.8649991,2.4909999370575
1560.8806241,2.49000000953674
1560.8962491,2.49000000953674
1560.9118741,2.48900008201599
1560.9274991,2.48900008201599
1560.9431241,2.48799991607666
1560.9587491,2.48799991607666
1560.9743741,2.48699998855591
1560.9899991,2.48699998855591
1561.0056241,2.48600006103516
1561.0212491,2.48600006103516
1561.0368741,2.48600006103516
1561.0524991,2.48600006103516
1561.0681241,2.48600006103516
1561.0837491,2.48600006103516
1561.0993741,2.48600006103516
1561.1149991,2.48499989509583
1561.1306241,2.48499989509583
1561.1462491,2.48499989509583
1561.1618741,2.48600006103516
1561.1774991,2.48600006103516
1561.1931241,2.48699998855591
1561.2087491,2.48799991607666
1561.2243741,2.48799991607666
1561.2399991,2.48900008201599
1561.2556241,2.48900008201599
1561.2712491,2.49000000953674
1561.2868741,2.49000000953674
1561.3024991,2.4909999370575
1561.3181241,2.49200010299683
1561.3337491,2.49300003051758
1561.3493741,2.49399995803833
1561.3649991,2.49499988555908
1561.3806241,2.49699997901917
1561.3962491,2.49799990653992
1561.4118741,2.49900007247925
1561.4274991,2.5
1561.4431241,2.50099992752075
1561.4587491,2.50200009346008
1561.4743741,2.50300002098083
1561.4899991,2.50399994850159
1561.5056241,2.50500011444092
1561.5212491,2.50699996948242
1561.5368741,2.50799989700317
1561.5524991,2.5090000629425
1561.5681241,2.50999999046326
1561.5837491,2.51200008392334
1561.5993741,2.51300001144409
1561.6149991,2.51399993896484
1561.6306241,2.51500010490417
1561.6462491,2.51500010490417
1561.6618741,2.51600003242493
1561.6774991,2.51699995994568
1561.6931241,2.51799988746643
1561.7087491,2.51799988746643
1561.7243741,2.51900005340576
1561.7399991,2.51900005340576
1561.7556241,2.51900005340576
1561.7712491,2.51999998092651
1561.7868741,2.51999998092651
1561.8024991,2.52099990844727
1561.8181241,2.52099990844727
1561.8337491,2.5220000743866
1561.8493741,2.52300000190735
1561.8649991,2.52300000190735
1561.8806241,2.5239999294281
1561.8962491,2.5239999294281
1561.9118741,2.5220000743866
1561.9274991,2.51900005340576
1561.9431241,2.51500010490417
1561.9587491,2.5090000629425
1561.9743741,2.50200009346008
1561.9899991,2.49499988555908
1562.0056241,2.49000000953674
1562.0212491,2.48499989509583
1562.0368741,2.48200011253357
1562.0524991,2.48000001907349
1562.0681241,2.47699999809265
1562.0837491,2.47499990463257
1562.0993741,2.47199988365173
1562.1149991,2.46799993515015
1562.1306241,2.46499991416931
1562.1462491,2.46199989318848
1562.1618741,2.45900011062622
1562.1774991,2.45700001716614
1562.1931241,2.45499992370605
1562.2087491,2.45300006866455
1562.2243741,2.45099997520447
1562.2399991,2.44700002670288
1562.2556241,2.44300007820129
1562.2712491,2.44000005722046
1562.2868741,2.43600010871887
1562.3024991,2.43400001525879
1562.3181241,2.43199992179871
1562.3337491,2.43099999427795
1562.3493741,2.4300000667572
1562.3649991,2.42899990081787
1562.3806241,2.42799997329712
1562.3962491,2.42799997329712
1562.4118741,2.42700004577637
1562.4274991,2.42700004577637
1562.4431241,2.42600011825562
1562.4587491,2.42600011825562
1562.4743741,2.42600011825562
1562.4899991,2.42600011825562
1562.5056241,2.42600011825562
1562.5212491,2.42600011825562
1562.5368741,2.42600011825562
1562.5524991,2.42499995231628
1562.5681241,2.42499995231628
1562.5837491,2.42499995231628
1562.5993741,2.42400002479553
1562.6149991,2.42400002479553
1562.6306241,2.42300009727478
1562.6462491,2.42300009727478
1562.6618741,2.42199993133545
1562.6774991,2.42199993133545
1562.6931241,2.42199993133545
1562.7087491,2.42199993133545
1562.7243741,2.4210000038147
1562.7399991,2.4210000038147
1562.7556241,2.42000007629395
1562.7712491,2.41899991035461
1562.7868741,2.41899991035461
1562.8024991,2.41799998283386
1562.8181241,2.41799998283386
1562.8337491,2.41700005531311
1562.8493741,2.41700005531311
1562.8649991,2.41599988937378
1562.8806241,2.41499996185303
1562.8962491,2.41499996185303
1562.9118741,2.41400003433228
1562.9274991,2.41300010681152
1562.9431241,2.41199994087219
1562.9587491,2.41199994087219
1562.9743741,2.41100001335144
1562.9899991,2.41000008583069
1563.0056241,2.41000008583069
1563.0212491,2.40899991989136
1563.0368741,2.40799999237061
1563.0524991,2.40700006484985
1563.0681241,2.40599989891052
1563.0837491,2.40499997138977
1563.0993741,2.40499997138977
1563.1149991,2.40400004386902
1563.1306241,2.40300011634827
1563.1462491,2.40199995040894
1563.1618741,2.40199995040894
1563.1774991,2.40100002288818
1563.1931241,2.40100002288818
1563.2087491,2.40000009536743
1563.2243741,2.3989999294281
1563.2399991,2.3989999294281
1563.2556241,2.39800000190735
1563.2712491,2.3970000743866
1563.2868741,2.39599990844727
1563.3024991,2.39599990844727
1563.3181241,2.39499998092651
1563.3337491,2.39499998092651
1563.3493741,2.39400005340576
1563.3649991,2.39299988746643
1563.3806241,2.39299988746643
1563.3962491,2.39199995994568
1563.4118741,2.39100003242493
1563.4274991,2.39000010490417
1563.4431241,2.39000010490417
1563.4587491,2.38899993896484
1563.4743741,2.38899993896484
1563.4899991,2.38800001144409
1563.5056241,2.38800001144409
1563.5212491,2.38700008392334
1563.5368741,2.38599991798401
1563.5524991,2.38599991798401
1563.5681241,2.38499999046326
1563.5837491,2.38499999046326
1563.5993741,2.3840000629425
1563.6149991,2.3840000629425
1563.6306241,2.38299989700317
1563.6462491,2.38299989700317
1563.6618741,2.38199996948242
1563.6774991,2.38199996948242
1563.6931241,2.38100004196167
1563.7087491,2.38100004196167
1563.7243741,2.38000011444092
1563.7399991,2.38000011444092
1563.7556241,2.37899994850159
1563.7712491,2.37899994850159
1563.7868741,2.37899994850159
1563.8024991,2.37800002098083
1563.8181241,2.37800002098083
1563.8337491,2.37800002098083
1563.8493741,2.37800002098083
1563.8649991,2.37800002098083
1563.8806241,2.37800002098083
1563.8962491,2.37800002098083
1563.9118741,2.37800002098083
1563.9274991,2.37899994850159
1563.9431241,2.37800002098083
1563.9587491,2.37899994850159
1563.9743741,2.37800002098083
1563.9899991,2.37800002098083
1564.0056241,2.37800002098083
1564.0212491,2.37800002098083
1564.0368741,2.37700009346008
1564.0524991,2.37700009346008
1564.0681241,2.37700009346008
1564.0837491,2.37599992752075
1564.0993741,2.37599992752075
1564.1149991,2.37599992752075
1564.1306241,2.37599992752075
1564.1462491,2.37599992752075
1564.1618741,2.37599992752075
1564.1774991,2.375
1564.1931241,2.375
1564.2087491,2.375
1564.2243741,2.375
1564.2399991,2.37400007247925
1564.2556241,2.37400007247925
1564.2712491,2.37400007247925
1564.2868741,2.37400007247925
1564.3024991,2.375
1564.3181241,2.375
1564.3337491,2.375
1564.3493741,2.37599992752075
1564.3649991,2.37700009346008
1564.3806241,2.37800002098083
1564.3962491,2.37800002098083
1564.4118741,2.37899994850159
1564.4274991,2.38000011444092
1564.4431241,2.38199996948242
1564.4587491,2.3840000629425
1564.4743741,2.38700008392334
1564.4899991,2.39000010490417
1564.5056241,2.39299988746643
1564.5212491,2.39499998092651
1564.5368741,2.39599990844727
1564.5524991,2.39599990844727
1564.5681241,2.3970000743866
1564.5837491,2.3970000743866
1564.5993741,2.39800000190735
1564.6149991,2.3989999294281
1564.6306241,2.3989999294281
1564.6462491,2.40000009536743
1564.6618741,2.40000009536743
1564.6774991,2.40000009536743
1564.6931241,2.40100002288818
1564.7087491,2.40100002288818
1564.7243741,2.40199995040894
1564.7399991,2.40199995040894
1564.7556241,2.40300011634827
1564.7712491,2.40300011634827
1564.7868741,2.40400004386902
1564.8024991,2.40400004386902
1564.8181241,2.40499997138977
1564.8337491,2.40499997138977
1564.8493741,2.40599989891052
1564.8649991,2.40599989891052
1564.8806241,2.40599989891052
1564.8962491,2.40700006484985
1564.9118741,2.40700006484985
1564.9274991,2.40799999237061
1564.9431241,2.40799999237061
1564.9587491,2.40899991989136
1564.9743741,2.41000008583069
1564.9899991,2.41100001335144
1565.0056241,2.41100001335144
1565.0212491,2.41199994087219
1565.0368741,2.41199994087219
1565.0524991,2.41300010681152
1565.0681241,2.41400003433228
1565.0837491,2.41400003433228
1565.0993741,2.41499996185303
1565.1149991,2.41599988937378
1565.1306241,2.41700005531311
1565.1462491,2.41799998283386
1565.1618741,2.41899991035461
