Time(s),Value(%)
1564.5681241,147.100006103516
1564.5837491,139.589996337891
1564.5993741,127.830001831055
1564.6149991,112.800003051758
1564.6306241,94.7200012207031
1564.6462491,73.8499984741211
1564.6618741,51.2200012207031
1564.6774991,28.5400009155273
1564.6931241,7.67999982833862
1564.7087491,-9.97999954223633
1564.7243741,-24.0599994659424
1564.7399991,-35.1100006103516
1564.7556241,-44.1599998474121
1564.7712491,-52.0200004577637
1564.7868741,-59.0099983215332
1564.8024991,-65.0899963378906
1564.8181241,-70.1500015258789
1564.8337491,-74.2099990844727
1564.8493741,-77.4400024414063
1564.8649991,-80.1500015258789
1564.8806241,-82.7600021362305
1564.8962491,-85.4300003051758
1564.9118741,-87.7900009155273
1564.9274991,-89.1999969482422
1564.9431241,-89.2300033569336
1564.9587491,-87.8300018310547
1564.9743741,-85.1500015258789
1564.9899991,-81.1600036621094
1565.0056241,-75.1100006103516
1565.0212491,-65.2099990844727
1565.0368741,-49.2900009155273
1565.0524991,-26.0900001525879
1565.0681241,3.72000002861023
1565.0837491,37.4900016784668
1565.0993741,71.3199996948242
1565.1149991,101.430000305176
1565.1306241,125.279998779297
1565.1462491,141.75
1565.1618741,150.479995727539
1565.1774991,151.75
1565.1931241,146.410003662109
1565.2087491,135.639999389648
1565.2243741,120.550003051758
1565.2399991,101.930000305176
1565.2556241,80.6100006103516
1565.2712491,57.939998626709
1565.2868741,35.5800018310547
1565.3024991,15.0500001907349
1565.3181241,-2.57999992370605
1565.3337491,-16.9099998474121
1565.3493741,-28.0100002288818
1565.3649991,-36.5800018310547
1565.3806241,-43.6300010681152
1565.3962491,-50.0
1565.4118741,-55.9000015258789
1565.4274991,-61.1300010681152
1565.4431241,-65.5899963378906
1565.4587491,-69.3600006103516
1565.4743741,-72.6600036621094
1565.4899991,-75.7399978637695
1565.5056241,-78.6999969482422
1565.5212491,-81.25
1565.5368741,-82.870002746582
1565.5524991,-83.3099975585938
1565.5681241,-82.7300033569336
1565.5837491,-81.4700012207031
1565.5993741,-79.5800018310547
1565.6149991,-76.3399963378906
1565.6306241,-70.0699996948242
1565.6462491,-58.5499992370605
1565.6618741,-39.9799995422363
1565.6774991,-13.9700002670288
1565.6931241,17.8500003814697
1565.7087491,52.1500015258789
1565.7243741,84.9599990844727
1565.7399991,112.819999694824
1565.7556241,133.220001220703
1565.7712491,144.690002441406
1565.7868741,147.160003662109
1565.8024991,141.990005493164
1565.8181241,131.350006103516
1565.8337491,117.290000915527
1565.8493741,101.23999786377
1565.8649991,83.7900009155273
1565.8806241,65.0199966430664
1565.8962491,45.1199989318848
1565.9118741,25.1000003814697
1565.9274991,6.51999998092651
1565.9431241,-9.25
1565.9587491,-21.6399993896484
1565.9743741,-30.8500003814697
1565.9899991,-37.5999984741211
1566.0056241,-42.7299995422363
1566.0212491,-46.8499984741211
1566.0368741,-50.1800003051758
1566.0524991,-52.7599983215332
1566.0681241,-54.7400016784668
1566.0837491,-56.4099998474121
1566.0993741,-57.9599990844727
1566.1149991,-59.5299987792969
1566.1306241,-61.2400016784668
1566.1462491,-63.25
1566.1618741,-65.5299987792969
1566.1774991,-67.879997253418
1566.1931241,-69.9599990844727
1566.2087491,-71.4700012207031
1566.2243741,-72.1800003051758
1566.2399991,-71.870002746582
1566.2556241,-69.5800018310547
1566.2712491,-63.2900009155273
1566.2868741,-50.560001373291
1566.3024991,-30.0100002288818
1566.3181241,-2.04999995231628
1566.3337491,31.6599998474121
1566.3493741,69.2399978637695
1566.3649991,109.160003662109
1566.3806241,149.339996337891
1566.3962491,184.960006713867
1566.4118741,208.330001831055
1566.4274991,212.600006103516
1566.4431241,195.830001831055
1566.4587491,161.850006103516
1566.4743741,117.76000213623
1566.4899991,70.5800018310547
1566.5056241,25.5499992370605
1566.5212491,-13.8699998855591
1566.5368741,-45.9099998474121
1566.5524991,-70.1900024414063
1566.5681241,-87.2600021362305
1566.5837491,-98.0999984741211
1566.5993741,-103.860000610352
1566.6149991,-105.769996643066
1566.6306241,-105.080001831055
1566.6462491,-102.900001525879
1566.6618741,-100.089996337891
1566.6774991,-97.4499969482422
1566.6931241,-95.7200012207031
1566.7087491,-95.2300033569336
1566.7243741,-95.5599975585938
1566.7399991,-95.6399993896484
1566.7556241,-94.25
1566.7712491,-90.7300033569336
1566.7868741,-85.3300018310547
1566.8024991,-78.7200012207031
1566.8181241,-71.4800033569336
1566.8337491,-64.1399993896484
1566.8493741,-57.310001373291
1566.8649991,-51.3400001525879
1566.8806241,-45.6300010681152
1566.8962491,-38.3199996948242
1566.9118741,-26.9099998474121
1566.9274991,-9.6899995803833
1566.9431241,13.4200000762939
1566.9587491,40.9700012207031
1566.9743741,70.5500030517578
1566.9899991,99.5400009155273
1567.0056241,125.550003051758
1567.0212491,146.330001831055
1567.0368741,159.820007324219
1567.0524991,165.059997558594
1567.0681241,162.850006103516
1567.0837491,155.339996337891
1567.0993741,144.970001220703
1567.1149991,133.350006103516
1567.1306241,121.019996643066
1567.1462491,108.190002441406
1567.1618741,95.6900024414063
1567.1774991,84.9800033569336
1567.1931241,77.3600006103516
1567.2087491,73.5
1567.2243741,73.9700012207031
1567.2399991,80.0699996948242
1567.2556241,92.0999984741211
1567.2712491,105.379997253418
1567.2868741,109.970001220703
1567.3024991,96.6100006103516
1567.3181241,63.0400009155273
1567.3337491,15.289999961853
1567.3493741,-36.0200004577637
1567.3649991,-80.5500030517578
1567.3806241,-111.660003662109
1567.3962491,-128.240005493164
1567.4118741,-134.449996948242
1567.4274991,-136.460006713867
1567.4431241,-138.440002441406
1567.4587491,-141.270004272461
1567.4743741,-143.5
1567.4899991,-143.089996337891
1567.5056241,-138.479995727539
1567.5212491,-128.759994506836
1567.5368741,-113.529998779297
1567.5524991,-92.9599990844727
1567.5681241,-68.0800018310547
1567.5837491,-41.0299987792969
1567.5993741,-14.6099996566772
1567.6149991,8.53999996185303
1567.6306241,26.7800006866455
1567.6462491,39.6199989318848
1567.6618741,47.6100006103516
1567.6774991,51.6500015258789
1567.6931241,52.4000015258789
1567.7087491,50.1300010681152
1567.7243741,45.0299987792969
1567.7399991,37.4900016784668
1567.7556241,28.1100006103516
1567.7712491,17.6100006103516
1567.7868741,6.73000001907349
1567.8024991,-3.70000004768372
1567.8181241,-13.0299997329712
1567.8337491,-20.8400001525879
1567.8493741,-27.0799999237061
1567.8649991,-32.0
1567.8806241,-36.0699996948242
1567.8962491,-39.7700004577637
1567.9118741,-43.4700012207031
1567.9274991,-47.2400016784668
1567.9431241,-50.689998626709
1567.9587491,-53.189998626709
1567.9743741,-54.4500007629395
1567.9899991,-54.7400016784668
1568.0056241,-54.7099990844727
1568.0212491,-54.9799995422363
1568.0368741,-55.7000007629395
1568.0524991,-56.3899993896484
1568.0681241,-56.4000015258789
1568.0837491,-55.3499984741211
1568.0993741,-53.0800018310547
1568.1149991,-49.2200012207031
1568.1306241,-42.6500015258789
1568.1462491,-31.5300006866455
1568.1618741,-13.960000038147
1568.1774991,10.5299997329712
1568.1931241,39.9500007629395
1568.2087491,70.4400024414063
1568.2243741,97.870002746582
1568.2399991,119.269996643066
1568.2556241,133.539993286133
1568.2712491,141.130004882813
1568.2868741,142.880004882813
1568.3024991,139.320007324219
1568.3181241,130.820007324219
1568.3337491,117.940002441406
1568.3493741,101.620002746582
1568.3649991,83.1500015258789
1568.3806241,63.9500007629395
1568.3962491,45.3400001525879
1568.4118741,28.1900005340576
1568.4274991,13.0
1568.4431241,0.0900000035762787
1568.4587491,-10.4899997711182
1568.4743741,-19.1800003051758
1568.4899991,-26.5900001525879
1568.5056241,-33.0499992370605
1568.5212491,-38.2400016784668
1568.5368741,-41.1599998474121
1568.5524991,-40.5499992370605
1568.5681241,-35.7900009155273
1568.5837491,-27.5599994659424
1568.5993741,-17.8999996185303
1568.6149991,-9.5600004196167
1568.6306241,-5.21999979019165
1568.6462491,-6.61999988555908
1568.6618741,-14.0600004196167
1568.6774991,-26.2600002288818
1568.6931241,-40.9300003051758
1568.7087491,-55.5299987792969
1568.7243741,-67.0599975585938
1568.7399991,-72.0400009155273
1568.7556241,-67.3399963378906
1568.7712491,-51.6399993896484
1568.7868741,-26.8999996185303
1568.8024991,1.63999998569489
1568.8181241,27.6000003814697
1568.8337491,46.0
1568.8493741,54.7000007629395
1568.8649991,54.3899993896484
1568.8806241,47.5999984741211
1568.8962491,37.1100006103516
1568.9118741,24.8099994659424
1568.9274991,11.6800003051758
1568.9431241,-1.75
1568.9587491,-15.1800003051758
1568.9743741,-28.25
1568.9899991,-40.3300018310547
1569.0056241,-50.5099983215332
1569.0212491,-58.060001373291
1569.0368741,-62.7400016784668
1569.0524991,-64.8499984741211
1569.0681241,-65.0500030517578
1569.0837491,-63.9300003051758
1569.0993741,-61.7200012207031
1569.1149991,-58.3600006103516
1569.1306241,-53.9500007629395
1569.1462491,-49.060001373291
1569.1618741,-44.5900001525879
1569.1774991,-41.1599998474121
1569.1931241,-38.7200012207031
1569.2087491,-36.9099998474121
1569.2243741,-35.5099983215332
1569.2399991,-34.5299987792969
1569.2556241,-34.0299987792969
1569.2712491,-33.939998626709
1569.2868741,-34.0299987792969
1569.3024991,-33.75
1569.3181241,-32.1100006103516
1569.3337491,-27.4400005340576
1569.3493741,-17.9500007629395
1569.3649991,-2.60999989509583
1569.3806241,18.0300006866455
1569.3962491,42.0900001525879
1569.4118741,67.0299987792969
1569.4274991,90.2799987792969
1569.4431241,109.48999786377
1569.4587491,123.139999389648
1569.4743741,130.779998779297
1569.4899991,132.759994506836
1569.5056241,129.699996948242
1569.5212491,122.199996948242
1569.5368741,110.980003356934
1569.5524991,97.1900024414063
1569.5681241,82.1399993896484
1569.5837491,66.9599990844727
1569.5993741,52.5499992370605
1569.6149991,39.75
1569.6306241,29.25
1569.6462491,21.3600006103516
1569.6618741,15.75
1569.6774991,11.6999998092651
1569.6931241,8.51000022888184
1569.7087491,5.80000019073486
1569.7243741,3.46000003814697
1569.7399991,1.51999998092651
1569.7556241,0.0
1569.7712491,-1.25
1569.7868741,-2.52999997138977
1569.8024991,-4.1100001335144
1569.8181241,-6.11999988555908
1569.8337491,-8.42000007629395
1569.8493741,-10.6899995803833
1569.8649991,-12.6199998855591
1569.8806241,-14.0200004577637
1569.8962491,-14.7299995422363
1569.9118741,-14.0900001525879
1569.9274991,-11.0100002288818
1569.9431241,-4.48000001907349
1569.9587491,5.73000001907349
1569.9743741,18.7700004577637
1569.9899991,32.9199981689453
1570.0056241,46.1399993896484
1570.0212491,56.8300018310547
1570.0368741,64.0800018310547
1570.0524991,67.4800033569336
1570.0681241,67.1100006103516
1570.0837491,63.5499992370605
1570.0993741,57.5900001525879
1570.1149991,49.8899993896484
1570.1306241,40.7400016784668
1570.1462491,30.2999992370605
1570.1618741,18.8600006103516
1570.1774991,7.05999994277954
1570.1931241,-4.34999990463257
1570.2087491,-14.8999996185303
1570.2243741,-24.4300003051758
1570.2399991,-32.9900016784668
1570.2556241,-40.6300010681152
1570.2712491,-47.439998626709
1570.2868741,-53.4700012207031
1570.3024991,-58.8600006103516
1570.3181241,-63.6500015258789
1570.3337491,-67.7399978637695
1570.3493741,-71.0999984741211
1570.3649991,-73.9499969482422
1570.3806241,-76.5400009155273
1570.3962491,-78.9300003051758
1570.4118741,-80.9499969482422
1570.4274991,-82.5899963378906
1570.4431241,-84.0500030517578
1570.4587491,-85.4199981689453
1570.4743741,-86.4599990844727
1570.4899991,-86.6699981689453
1570.5056241,-85.4400024414063
1570.5212491,-81.9300003051758
1570.5368741,-75.0100021362305
1570.5524991,-63.9199981689453
1570.5681241,-49.0400009155273
1570.5837491,-32.0
1570.5993741,-14.9399995803833
1570.6149991,0.300000011920929
1570.6306241,12.6899995803833
1570.6462491,21.8500003814697
1570.6618741,27.7299995422363
1570.6774991,30.5900001525879
1570.6931241,31.2000007629395
1570.7087491,30.6000003814697
1570.7243741,29.4400005340576
1570.7399991,27.6499996185303
1570.7556241,24.7199993133545
1570.7712491,20.2800006866455
1570.7868741,14.460000038147
1570.8024991,7.8600001335144
1570.8181241,1.28999996185303
1570.8337491,-4.46000003814697
1570.8493741,-8.77999973297119
1570.8649991,-11.4099998474121
1570.8806241,-12.6400003433228
1570.8962491,-13.2200002670288
1570.9118741,-13.8800001144409
1570.9274991,-14.960000038147
1570.9431241,-16.4500007629395
1570.9587491,-18.1900005340576
1570.9743741,-20.0100002288818
1570.9899991,-21.7199993133545
1571.0056241,-23.1700000762939
1571.0212491,-24.3500003814697
1571.0368741,-25.4500007629395
1571.0524991,-26.7399997711182
1571.0681241,-28.2399997711182
1571.0837491,-29.6200008392334
1571.0993741,-30.3700008392334
1571.1149991,-29.8899993896484
1571.1306241,-27.3799991607666
1571.1462491,-22.0799999237061
1571.1618741,-13.6700000762939
1571.1774991,-2.45000004768372
1571.1931241,10.7399997711182
1571.2087491,24.6299991607666
1571.2243741,37.5400009155273
1571.2399991,48.0200004577637
1571.2556241,55.4199981689453
1571.2712491,59.8699989318848
1571.2868741,61.9300003051758
1571.3024991,62.2200012207031
1571.3181241,61.189998626709
1571.3337491,58.8899993896484
1571.3493741,55.2000007629395
1571.3649991,50.1300010681152
1571.3806241,43.9700012207031
1571.3962491,37.1699981689453
1571.4118741,30.2199993133545
1571.4274991,23.7099990844727
1571.4431241,18.0300006866455
1571.4587491,13.25
1571.4743741,9.17000007629395
1571.4899991,5.51999998092651
1571.5056241,2.10999989509583
1571.5212491,-1.19000005722046
1571.5368741,-4.48000001907349
1571.5524991,-7.80999994277954
1571.5681241,-11.1199998855591
1571.5837491,-14.1999998092651
1571.5993741,-16.8400001525879
1571.6149991,-19.0400009155273
1571.6306241,-20.9899997711182
1571.6462491,-22.7999992370605
1571.6618741,-24.4699993133545
1571.6774991,-25.8999996185303
1571.6931241,-26.8700008392334
1571.7087491,-26.7900009155273
1571.7243741,-24.6599998474121
1571.7399991,-19.4699993133545
1571.7556241,-10.9700002670288
1571.7712491,0.0299999993294477
1571.7868741,11.9399995803833
1571.8024991,23.1200008392334
1571.8181241,32.4099998474121
1571.8337491,39.2400016784668
1571.8493741,43.5200004577637
1571.8649991,45.2900009155273
1571.8806241,44.7900009155273
1571.8962491,42.5099983215332
1571.9118741,39.0299987792969
1571.9274991,34.7299995422363
1571.9431241,29.7299995422363
1571.9587491,24.0799999237061
1571.9743741,18.0200004577637
1571.9899991,12.0299997329712
1572.0056241,6.69000005722046
1572.0212491,2.47000002861023
1572.0368741,-0.620000004768372
1572.0524991,-2.95000004768372
1572.0681241,-4.98000001907349
1572.0837491,-6.92000007629395
1572.0993741,-8.77000045776367
1572.1149991,-10.4700002670288
1572.1306241,-12.1099996566772
1572.1462491,-13.8500003814697
1572.1618741,-15.6899995803833
1572.1774991,-17.4799995422363
1572.1931241,-19.1399993896484
1572.2087491,-20.7900009155273
1572.2243741,-22.4400005340576
1572.2399991,-23.9300003051758
1572.2556241,-24.9500007629395
1572.2712491,-25.2299995422363
1572.2868741,-24.4500007629395
1572.3024991,-22.1100006103516
1572.3181241,-17.5200004577637
1572.3337491,-10.1700000762939
1572.3493741,-0.239999994635582
1572.3649991,11.1099996566772
1572.3806241,22.1800003051758
1572.3962491,31.3899993896484
1572.4118741,37.9099998474121
1572.4274991,41.7900009155273
1572.4431241,43.6399993896484
1572.4587491,44.0800018310547
1572.4743741,43.3600006103516
1572.4899991,41.3800010681152
1572.5056241,38.0299987792969
1572.5212491,33.2999992370605
1572.5368741,27.3400001525879
1572.5524991,20.4899997711182
1572.5681241,13.3199996948242
1572.5837491,6.48999977111816
1572.5993741,0.46000000834465
1572.6149991,-4.53999996185303
1572.6306241,-8.5600004196167
1572.6462491,-11.8299999237061
1572.6618741,-14.6499996185303
1572.6774991,-17.2600002288818
1572.6931241,-19.7999992370605
1572.7087491,-22.4300003051758
1572.7243741,-25.1299991607666
1572.7399991,-27.7900009155273
1572.7556241,-30.1900005340576
1572.7712491,-32.25
1572.7868741,-33.9799995422363
1572.8024991,-35.5
1572.8181241,-36.8899993896484
1572.8337491,-38.1199989318848
1572.8493741,-38.9599990844727
1572.8649991,-38.939998626709
1572.8806241,-37.439998626709
1572.8962491,-33.7900009155273
1572.9118741,-27.5
1572.9274991,-18.4899997711182
1572.9431241,-7.19999980926514
1572.9587491,5.23000001907349
1572.9743741,17.1900005340576
1572.9899991,27.0100002288818
1573.0056241,33.7799987792969
1573.0212491,37.5900001525879
1573.0368741,39.189998626709
1573.0524991,39.3699989318848
1573.0681241,38.5400009155273
1573.0837491,36.5499992370605
1573.0993741,33.0900001525879
1573.1149991,28.0300006866455
1573.1306241,21.75
1573.1462491,15.0900001525879
1573.1618741,8.92000007629395
1573.1774991,3.61999988555908
1573.1931241,-0.870000004768372
1573.2087491,-4.84999990463257
1573.2243741,-8.47999954223633
1573.2399991,-11.75
1573.2556241,-14.5600004196167
1573.2712491,-16.9099998474121
1573.2868741,-19.0100002288818
1573.3024991,-21.2800006866455
1573.3181241,-23.9699993133545
1573.3337491,-26.9300003051758
1573.3493741,-29.6800003051758
1573.3649991,-31.8299999237061
1573.3806241,-33.25
1573.3962491,-34.1300010681152
1573.4118741,-34.7799987792969
1573.4274991,-35.3499984741211
1573.4431241,-35.6800003051758
1573.4587491,-35.3199996948242
1573.4743741,-33.7700004577637
1573.4899991,-30.4200000762939
1573.5056241,-24.6399993896484
1573.5212491,-16.1599998474121
1573.5368741,-5.40999984741211
1573.5524991,6.53000020980835
1573.5681241,18.3899993896484
1573.5837491,28.9300003051758
1573.5993741,37.1500015258789
1573.6149991,42.6100006103516
1573.6306241,45.4599990844727
1573.6462491,46.1800003051758
1573.6618741,45.2799987792969
1573.6774991,43.1300010681152
1573.6931241,39.8400001525879
1573.7087491,35.310001373291
1573.7243741,29.5699996948242
1573.7399991,22.9799995422363
1573.7556241,16.1399993896484
1573.7712491,9.6899995803833
1573.7868741,4.13000011444092
1573.8024991,-0.389999985694885
1573.8181241,-4.05000019073486
1573.8337491,-7.15000009536743
1573.8493741,-9.89999961853027
1573.8649991,-12.4099998474121
1573.8806241,-14.7200002670288
1573.8962491,-16.9500007629395
1573.9118741,-19.1900005340576
1573.9274991,-21.3600006103516
1573.9431241,-23.1499996185303
1573.9587491,-24.3099994659424
1573.9743741,-25.0300006866455
1573.9899991,-25.7900009155273
1574.0056241,-26.8799991607666
1574.0212491,-28.2299995422363
1574.0368741,-29.5100002288818
1574.0524991,-30.3999996185303
1574.0681241,-30.6299991607666
1574.0837491,-29.9500007629395
1574.0993741,-27.8299999237061
1574.1149991,-23.3899993896484
1574.1306241,-15.9099998474121
1574.1462491,-5.40000009536743
1574.1618741,7.11999988555908
1574.1774991,19.9099998474121
1574.1931241,31.2399997711182
1574.2087491,39.9900016784668
1574.2243741,45.9700012207031
1574.2399991,49.5200004577637
1574.2556241,51.0900001525879
1574.2712491,50.9599990844727
1574.2868741,49.2099990844727
1574.3024991,45.7900009155273
1574.3181241,40.7299995422363
1574.3337491,34.189998626709
1574.3493741,26.5900001525879
1574.3649991,18.6700000762939
1574.3806241,11.2799997329712
1574.3962491,4.98999977111816
1574.4118741,-0.0700000002980232
1574.4274991,-4.15000009536743
1574.4431241,-7.57999992370605
1574.4587491,-10.6499996185303
1574.4743741,-13.6099996566772
1574.4899991,-16.5900001525879
1574.5056241,-19.5499992370605
1574.5212491,-22.2099990844727
1574.5368741,-24.3400001525879
1574.5524991,-25.9599990844727
1574.5681241,-27.3500003814697
1574.5837491,-28.8899993896484
1574.5993741,-30.7099990844727
1574.6149991,-32.6800003051758
1574.6306241,-34.439998626709
1574.6462491,-35.7799987792969
1574.6618741,-36.4799995422363
1574.6774991,-36.0900001525879
1574.6931241,-33.7700004577637
1574.7087491,-28.5100002288818
1574.7243741,-19.6100006103516
1574.7399991,-7.42999982833862
1574.7556241,6.51999998092651
1574.7712491,20.3099994659424
1574.7868741,32.310001373291
1574.8024991,41.5999984741211
1574.8181241,47.9900016784668
1574.8337491,51.7799987792969
1574.8493741,53.3800010681152
1574.8649991,52.9799995422363
1574.8806241,50.5299987792969
1574.8962491,46.0400009155273
1574.9118741,39.7299995422363
1574.9274991,32.1399993896484
1574.9431241,23.9699993133545
1574.9587491,15.960000038147
1574.9743741,8.64999961853027
1574.9899991,2.29999995231628
1575.0056241,-3.00999999046326
1575.0212491,-7.36999988555908
1575.0368741,-11.0100002288818
1575.0524991,-14.25
1575.0681241,-17.3099994659424
1575.0837491,-20.3500003814697
1575.0993741,-23.4300003051758
1575.1149991,-26.4799995422363
1575.1306241,-29.3500003814697
1575.1462491,-31.8099994659424
1575.1618741,-33.7700004577637
1575.1774991,-35.3400001525879
1575.1931241,-36.7000007629395
1575.2087491,-37.9500007629395
1575.2243741,-39.1300010681152
1575.2399991,-40.1199989318848
1575.2556241,-40.3499984741211
1575.2712491,-38.7999992370605
1575.2868741,-34.2799987792969
1575.3024991,-25.9899997711182
1575.3181241,-13.9200000762939
1575.3337491,1.03999996185303
1575.3493741,17.3400001525879
1575.3649991,33.0299987792969
1575.3806241,46.3699989318848
1575.3962491,56.2999992370605
1575.4118741,62.5400009155273
1575.4274991,65.3399963378906
1575.4431241,65.3000030517578
1575.4587491,63.0
1575.4743741,58.8499984741211
1575.4899991,52.9700012207031
1575.5056241,45.3400001525879
1575.5212491,36.1800003051758
1575.5368741,26.0900001525879
1575.5524991,16.0100002288818
1575.5681241,6.82999992370605
1575.5837491,-0.970000028610229
1575.5993741,-7.40999984741211
1575.6149991,-12.8199996948242
1575.6306241,-17.5900001525879
1575.6462491,-22.0200004577637
1575.6618741,-26.1900005340576
1575.6774991,-30.0900001525879
1575.6931241,-33.6500015258789
1575.7087491,-36.9000015258789
1575.7243741,-39.9799995422363
1575.7399991,-43.0299987792969
1575.7556241,-45.9599990844727
1575.7712491,-48.5200004577637
1575.7868741,-50.4799995422363
1575.8024991,-51.7799987792969
1575.8181241,-52.4900016784668
1575.8337491,-52.5499992370605
1575.8493741,-51.4300003051758
1575.8649991,-48.0200004577637
1575.8806241,-41.0999984741211
1575.8962491,-30.0300006866455
1575.9118741,-15.1400003433228
1575.9274991,2.22000002861023
1575.9431241,20.0799999237061
1575.9587491,36.5299987792969
1575.9743741,50.3300018310547
1575.9899991,60.8800010681152
1576.0056241,67.8099975585938
1576.0212491,70.9100036621094
1576.0368741,70.3899993896484
1576.0524991,66.7699966430664
1576.0681241,60.5900001525879
1576.0837491,52.3199996948242
1576.0993741,42.4799995422363
1576.1149991,31.7999992370605
1576.1306241,21.0100002288818
1576.1462491,10.7799997329712
1576.1618741,1.52999997138977
1576.1774991,-6.46999979019165
1576.1931241,-13.1700000762939
1576.2087491,-18.6900005340576
1576.2243741,-23.3500003814697
1576.2399991,-27.5900001525879
1576.2556241,-31.6900005340576
1576.2712491,-35.6100006103516
1576.2868741,-39.1399993896484
1576.3024991,-42.1199989318848
1576.3181241,-44.5999984741211
1576.3337491,-46.7599983215332
1576.3493741,-48.7999992370605
1576.3649991,-50.689998626709
1576.3806241,-52.25
1576.3962491,-53.2700004577637
1576.4118741,-53.6399993896484
1576.4274991,-53.2099990844727
1576.4431241,-51.5699996948242
1576.4587491,-47.6399993896484
1576.4743741,-39.810001373291
1576.4899991,-26.9099998474121
1576.5056241,-9.19999980926514
1576.5212491,11.5100002288818
1576.5368741,32.5400009155273
1576.5524991,51.2700004577637
1576.5681241,66.2399978637695
1576.5837491,77.2699966430664
1576.5993741,84.7200012207031
1576.6149991,88.6399993896484
1576.6306241,88.8300018310547
1576.6462491,85.2900009155273
1576.6618741,78.3399963378906
1576.6774991,68.629997253418
1576.6931241,57.0999984741211
1576.7087491,44.8600006103516
1576.7243741,33.0200004577637
1576.7399991,22.2999992370605
1576.7556241,12.8199996948242
1576.7712491,4.26999998092651
1576.7868741,-3.54999995231628
1576.8024991,-10.6700000762939
1576.8181241,-17.0
1576.8337491,-22.6100006103516
1576.8493741,-27.6299991607666
1576.8649991,-32.1599998474121
1576.8806241,-36.2099990844727
1576.8962491,-39.7599983215332
1576.9118741,-42.8300018310547
1576.9274991,-45.4700012207031
1576.9431241,-47.7000007629395
1576.9587491,-49.5
1576.9743741,-50.8800010681152
1576.9899991,-51.9199981689453
1577.0056241,-52.7299995422363
1577.0212491,-53.2099990844727
1577.0368741,-53.1599998474121
1577.0524991,-52.25
1577.0681241,-49.8699989318848
1577.0837491,-44.9500007629395
1577.0993741,-35.9700012207031
1577.1149991,-21.8799991607666
1577.1306241,-3.0
1577.1462491,18.7900009155273
1577.1618741,40.7900009155273
1577.1774991,60.3800010681152
1577.1931241,75.7900009155273
1577.2087491,86.1600036621094
1577.2243741,91.25
1577.2399991,91.4800033569336
1577.2556241,88.2399978637695
1577.2712491,83.2399978637695
1577.2868741,77.4199981689453
1577.3024991,70.5699996948242
1577.3181241,61.9599990844727
1577.3337491,51.1599998474121
1577.3493741,38.5200004577637
1577.3649991,24.9899997711182
1577.3806241,11.6700000762939
1577.3962491,-0.519999980926514
1577.4118741,-10.9499998092651
1577.4274991,-19.4500007629395
1577.4431241,-26.3199996948242
1577.4587491,-32.060001373291
1577.4743741,-37.1399993896484
1577.4899991,-41.8899993896484
1577.5056241,-46.4599990844727
1577.5212491,-50.7999992370605
1577.5368741,-54.7299995422363
1577.5524991,-58.0499992370605
1577.5681241,-60.6399993896484
1577.5837491,-62.4900016784668
1577.5993741,-63.7099990844727
1577.6149991,-64.5100021362305
1577.6306241,-65.0699996948242
1577.6462491,-65.370002746582
1577.6618741,-65.0999984741211
1577.6774991,-63.689998626709
1577.6931241,-60.3499984741211
1577.7087491,-54.1800003051758
1577.7243741,-44.25
1577.7399991,-29.7600002288818
1577.7556241,-10.4899997711182
1577.7712491,12.3400001525879
1577.7868741,36.0699996948242
1577.8024991,57.5299987792969
1577.8181241,74.4199981689453
1577.8337491,85.8499984741211
1577.8493741,92.1999969482422
1577.8649991,94.4000015258789
1577.8806241,93.3600006103516
1577.8962491,89.5999984741211
1577.9118741,83.3399963378906
1577.9274991,74.7699966430664
1577.9431241,64.2300033569336
1577.9587491,52.3199996948242
1577.9743741,39.810001373291
1577.9899991,27.5900001525879
