Time(s),Value(℃)
1567.5524991,162.449996948242
1567.5681241,162.419998168945
1567.5837491,162.380004882813
1567.5993741,162.339996337891
1567.6149991,162.309997558594
1567.6306241,162.270004272461
1567.6462491,162.229995727539
1567.6618741,162.190002441406
1567.6774991,162.149993896484
1567.6931241,162.110000610352
1567.7087491,162.070007324219
1567.7243741,162.029998779297
1567.7399991,161.990005493164
1567.7556241,161.949996948242
1567.7712491,161.910003662109
1567.7868741,161.869995117188
1567.8024991,161.839996337891
1567.8181241,161.800003051758
1567.8337491,161.759994506836
1567.8493741,161.729995727539
1567.8649991,161.699996948242
1567.8806241,161.660003662109
1567.8962491,161.630004882813
1567.9118741,161.600006103516
1567.9274991,161.570007324219
1567.9431241,161.539993286133
1567.9587491,161.509994506836
1567.9743741,161.490005493164
1567.9899991,161.460006713867
1568.0056241,161.440002441406
1568.0212491,161.410003662109
1568.0368741,161.389999389648
1568.0524991,161.369995117188
1568.0681241,161.360000610352
1568.0837491,161.339996337891
1568.0993741,161.330001831055
1568.1149991,161.320007324219
1568.1306241,161.309997558594
1568.1462491,161.300003051758
1568.1618741,161.300003051758
1568.1774991,161.300003051758
1568.1931241,161.289993286133
1568.2087491,161.289993286133
1568.2243741,161.300003051758
1568.2399991,161.300003051758
1568.2556241,161.309997558594
1568.2712491,161.320007324219
1568.2868741,161.330001831055
1568.3024991,161.339996337891
1568.3181241,161.360000610352
1568.3337491,161.369995117188
1568.3493741,161.389999389648
1568.3649991,161.399993896484
1568.3806241,161.419998168945
1568.3962491,161.440002441406
1568.4118741,161.460006713867
1568.4274991,161.479995727539
1568.4431241,161.5
1568.4587491,161.520004272461
1568.4743741,161.539993286133
1568.4899991,161.559997558594
1568.5056241,161.580001831055
1568.5212491,161.610000610352
1568.5368741,161.630004882813
1568.5524991,161.649993896484
1568.5681241,161.679992675781
1568.5837491,161.699996948242
1568.5993741,161.729995727539
1568.6149991,161.75
1568.6306241,161.779998779297
1568.6462491,161.809997558594
1568.6618741,161.830001831055
1568.6774991,161.860000610352
1568.6931241,161.880004882813
1568.7087491,161.910003662109
1568.7243741,161.929992675781
1568.7399991,161.960006713867
1568.7556241,161.979995727539
1568.7712491,162.0
1568.7868741,162.020004272461
1568.8024991,162.039993286133
1568.8181241,162.059997558594
1568.8337491,162.070007324219
1568.8493741,162.089996337891
1568.8649991,162.100006103516
1568.8806241,162.110000610352
1568.8962491,162.119995117188
1568.9118741,162.130004882813
1568.9274991,162.130004882813
1568.9431241,162.130004882813
1568.9587491,162.119995117188
1568.9743741,162.110000610352
1568.9899991,162.100006103516
1569.0056241,162.080001831055
1569.0212491,162.070007324219
1569.0368741,162.039993286133
1569.0524991,162.020004272461
1569.0681241,161.990005493164
1569.0837491,161.960006713867
1569.0993741,161.929992675781
1569.1149991,161.889999389648
1569.1306241,161.850006103516
1569.1462491,161.809997558594
1569.1618741,161.759994506836
1569.1774991,161.720001220703
1569.1931241,161.669998168945
1569.2087491,161.619995117188
1569.2243741,161.570007324219
1569.2399991,161.509994506836
1569.2556241,161.460006713867
1569.2712491,161.399993896484
1569.2868741,161.339996337891
1569.3024991,161.279998779297
1569.3181241,161.210006713867
1569.3337491,161.149993896484
1569.3493741,161.070007324219
1569.3649991,161.0
1569.3806241,160.919998168945
1569.3962491,160.830001831055
1569.4118741,160.740005493164
1569.4274991,160.639999389648
1569.4431241,160.529998779297
1569.4587491,160.419998168945
1569.4743741,160.309997558594
1569.4899991,160.190002441406
1569.5056241,160.059997558594
1569.5212491,159.940002441406
1569.5368741,159.820007324219
1569.5524991,159.699996948242
1569.5681241,159.570007324219
1569.5837491,159.449996948242
1569.5993741,159.339996337891
1569.6149991,159.220001220703
1569.6306241,159.110000610352
1569.6462491,158.990005493164
1569.6618741,158.889999389648
1569.6774991,158.779998779297
1569.6931241,158.679992675781
1569.7087491,158.580001831055
1569.7243741,158.479995727539
1569.7399991,158.389999389648
1569.7556241,158.300003051758
1569.7712491,158.220001220703
1569.7868741,158.130004882813
1569.8024991,158.050003051758
1569.8181241,157.979995727539
1569.8337491,157.910003662109
1569.8493741,157.839996337891
1569.8649991,157.779998779297
1569.8806241,157.720001220703
1569.8962491,157.669998168945
1569.9118741,157.630004882813
1569.9274991,157.580001831055
1569.9431241,157.550003051758
1569.9587491,157.509994506836
1569.9743741,157.490005493164
1569.9899991,157.460006713867
1570.0056241,157.440002441406
1570.0212491,157.419998168945
1570.0368741,157.410003662109
1570.0524991,157.399993896484
1570.0681241,157.399993896484
1570.0837491,157.399993896484
1570.0993741,157.399993896484
1570.1149991,157.410003662109
1570.1306241,157.419998168945
1570.1462491,157.429992675781
1570.1618741,157.440002441406
1570.1774991,157.460006713867
1570.1931241,157.479995727539
1570.2087491,157.509994506836
1570.2243741,157.539993286133
1570.2399991,157.570007324219
1570.2556241,157.610000610352
1570.2712491,157.649993896484
1570.2868741,157.690002441406
1570.3024991,157.75
1570.3181241,157.809997558594
1570.3337491,157.880004882813
1570.3493741,157.949996948242
1570.3649991,158.039993286133
1570.3806241,158.130004882813
1570.3962491,158.229995727539
1570.4118741,158.339996337891
1570.4274991,158.449996948242
1570.4431241,158.559997558594
1570.4587491,158.679992675781
1570.4743741,158.800003051758
1570.4899991,158.910003662109
1570.5056241,159.029998779297
1570.5212491,159.149993896484
1570.5368741,159.270004272461
1570.5524991,159.380004882813
1570.5681241,159.490005493164
1570.5837491,159.610000610352
1570.5993741,159.710006713867
1570.6149991,159.820007324219
1570.6306241,159.919998168945
1570.6462491,160.029998779297
1570.6618741,160.130004882813
1570.6774991,160.220001220703
1570.6931241,160.320007324219
1570.7087491,160.410003662109
1570.7243741,160.509994506836
1570.7399991,160.600006103516
1570.7556241,160.679992675781
1570.7712491,160.770004272461
1570.7868741,160.850006103516
1570.8024991,160.940002441406
1570.8181241,161.020004272461
1570.8337491,161.100006103516
1570.8493741,161.169998168945
1570.8649991,161.25
1570.8806241,161.330001831055
1570.8962491,161.399993896484
1570.9118741,161.470001220703
1570.9274991,161.539993286133
1570.9431241,161.610000610352
1570.9587491,161.679992675781
1570.9743741,161.75
1570.9899991,161.820007324219
1571.0056241,161.880004882813
1571.0212491,161.949996948242
1571.0368741,162.009994506836
1571.0524991,162.070007324219
1571.0681241,162.130004882813
1571.0837491,162.190002441406
1571.0993741,162.25
1571.1149991,162.309997558594
1571.1306241,162.369995117188
1571.1462491,162.419998168945
1571.1618741,162.479995727539
1571.1774991,162.529998779297
1571.1931241,162.580001831055
1571.2087491,162.639999389648
1571.2243741,162.690002441406
1571.2399991,162.740005493164
1571.2556241,162.779998779297
1571.2712491,162.830001831055
1571.2868741,162.880004882813
1571.3024991,162.919998168945
1571.3181241,162.960006713867
1571.3337491,163.009994506836
1571.3493741,163.050003051758
1571.3649991,163.089996337891
1571.3806241,163.130004882813
1571.3962491,163.169998168945
1571.4118741,163.210006713867
1571.4274991,163.25
1571.4431241,163.279998779297
1571.4587491,163.320007324219
1571.4743741,163.350006103516
1571.4899991,163.389999389648
1571.5056241,163.419998168945
1571.5212491,163.460006713867
1571.5368741,163.490005493164
1571.5524991,163.520004272461
1571.5681241,163.559997558594
1571.5837491,163.589996337891
1571.5993741,163.619995117188
1571.6149991,163.649993896484
1571.6306241,163.679992675781
1571.6462491,163.710006713867
1571.6618741,163.740005493164
1571.6774991,163.770004272461
1571.6931241,163.800003051758
1571.7087491,163.820007324219
1571.7243741,163.850006103516
1571.7399991,163.880004882813
1571.7556241,163.910003662109
1571.7712491,163.929992675781
1571.7868741,163.960006713867
1571.8024991,163.979995727539
1571.8181241,164.009994506836
1571.8337491,164.029998779297
1571.8493741,164.059997558594
1571.8649991,164.080001831055
1571.8806241,164.110000610352
1571.8962491,164.130004882813
1571.9118741,164.149993896484
1571.9274991,164.169998168945
1571.9431241,164.199996948242
1571.9587491,164.220001220703
1571.9743741,164.240005493164
1571.9899991,164.259994506836
1572.0056241,164.279998779297
1572.0212491,164.300003051758
1572.0368741,164.320007324219
1572.0524991,164.339996337891
1572.0681241,164.350006103516
1572.0837491,164.369995117188
1572.0993741,164.389999389648
1572.1149991,164.410003662109
1572.1306241,164.419998168945
1572.1462491,164.440002441406
1572.1618741,164.460006713867
1572.1774991,164.470001220703
1572.1931241,164.490005493164
1572.2087491,164.509994506836
1572.2243741,164.520004272461
1572.2399991,164.539993286133
1572.2556241,164.550003051758
1572.2712491,164.570007324219
1572.2868741,164.580001831055
1572.3024991,164.600006103516
1572.3181241,164.619995117188
1572.3337491,164.630004882813
1572.3493741,164.649993896484
1572.3649991,164.660003662109
1572.3806241,164.679992675781
1572.3962491,164.690002441406
1572.4118741,164.710006713867
1572.4274991,164.720001220703
1572.4431241,164.740005493164
1572.4587491,164.75
1572.4743741,164.759994506836
1572.4899991,164.779998779297
1572.5056241,164.789993286133
1572.5212491,164.800003051758
1572.5368741,164.820007324219
1572.5524991,164.830001831055
1572.5681241,164.839996337891
1572.5837491,164.850006103516
1572.5993741,164.869995117188
1572.6149991,164.880004882813
1572.6306241,164.889999389648
1572.6462491,164.899993896484
1572.6618741,164.910003662109
1572.6774991,164.919998168945
1572.6931241,164.929992675781
1572.7087491,164.940002441406
1572.7243741,164.949996948242
1572.7399991,164.960006713867
1572.7556241,164.970001220703
1572.7712491,164.970001220703
1572.7868741,164.979995727539
1572.8024991,164.990005493164
1572.8181241,165.0
1572.8337491,165.009994506836
1572.8493741,165.020004272461
1572.8649991,165.029998779297
1572.8806241,165.029998779297
1572.8962491,165.039993286133
1572.9118741,165.050003051758
1572.9274991,165.050003051758
1572.9431241,165.059997558594
1572.9587491,165.070007324219
1572.9743741,165.080001831055
1572.9899991,165.080001831055
1573.0056241,165.089996337891
1573.0212491,165.100006103516
1573.0368741,165.100006103516
1573.0524991,165.110000610352
1573.0681241,165.119995117188
1573.0837491,165.119995117188
1573.0993741,165.130004882813
1573.1149991,165.130004882813
1573.1306241,165.139999389648
1573.1462491,165.149993896484
1573.1618741,165.149993896484
1573.1774991,165.160003662109
1573.1931241,165.160003662109
1573.2087491,165.169998168945
1573.2243741,165.169998168945
1573.2399991,165.179992675781
1573.2556241,165.179992675781
1573.2712491,165.190002441406
1573.2868741,165.190002441406
1573.3024991,165.199996948242
1573.3181241,165.199996948242
1573.3337491,165.199996948242
1573.3493741,165.210006713867
1573.3649991,165.210006713867
1573.3806241,165.210006713867
1573.3962491,165.220001220703
1573.4118741,165.220001220703
1573.4274991,165.220001220703
1573.4431241,165.220001220703
1573.4587491,165.229995727539
1573.4743741,165.229995727539
1573.4899991,165.229995727539
1573.5056241,165.229995727539
1573.5212491,165.240005493164
1573.5368741,165.240005493164
1573.5524991,165.240005493164
1573.5681241,165.240005493164
1573.5837491,165.240005493164
1573.5993741,165.240005493164
1573.6149991,165.25
1573.6306241,165.25
1573.6462491,165.25
1573.6618741,165.25
1573.6774991,165.25
1573.6931241,165.259994506836
1573.7087491,165.259994506836
1573.7243741,165.259994506836
1573.7399991,165.259994506836
1573.7556241,165.259994506836
1573.7712491,165.259994506836
1573.7868741,165.259994506836
1573.8024991,165.270004272461
1573.8181241,165.270004272461
1573.8337491,165.270004272461
1573.8493741,165.270004272461
1573.8649991,165.279998779297
1573.8806241,165.279998779297
1573.8962491,165.279998779297
1573.9118741,165.279998779297
1573.9274991,165.279998779297
1573.9431241,165.289993286133
1573.9587491,165.289993286133
1573.9743741,165.289993286133
1573.9899991,165.289993286133
1574.0056241,165.300003051758
1574.0212491,165.300003051758
1574.0368741,165.300003051758
1574.0524991,165.300003051758
1574.0681241,165.300003051758
1574.0837491,165.300003051758
1574.0993741,165.309997558594
1574.1149991,165.309997558594
1574.1306241,165.309997558594
1574.1462491,165.309997558594
1574.1618741,165.309997558594
1574.1774991,165.320007324219
1574.1931241,165.320007324219
1574.2087491,165.320007324219
1574.2243741,165.320007324219
1574.2399991,165.320007324219
1574.2556241,165.330001831055
1574.2712491,165.330001831055
1574.2868741,165.330001831055
1574.3024991,165.330001831055
1574.3181241,165.330001831055
1574.3337491,165.339996337891
1574.3493741,165.339996337891
1574.3649991,165.339996337891
1574.3806241,165.339996337891
1574.3962491,165.339996337891
1574.4118741,165.350006103516
1574.4274991,165.350006103516
1574.4431241,165.350006103516
1574.4587491,165.360000610352
1574.4743741,165.360000610352
1574.4899991,165.360000610352
1574.5056241,165.369995117188
1574.5212491,165.369995117188
1574.5368741,165.369995117188
1574.5524991,165.380004882813
1574.5681241,165.380004882813
1574.5837491,165.380004882813
1574.5993741,165.389999389648
1574.6149991,165.389999389648
1574.6306241,165.399993896484
1574.6462491,165.399993896484
1574.6618741,165.410003662109
1574.6774991,165.410003662109
1574.6931241,165.419998168945
1574.7087491,165.419998168945
1574.7243741,165.429992675781
1574.7399991,165.429992675781
1574.7556241,165.440002441406
1574.7712491,165.449996948242
1574.7868741,165.449996948242
1574.8024991,165.460006713867
1574.8181241,165.460006713867
1574.8337491,165.470001220703
1574.8493741,165.470001220703
1574.8649991,165.479995727539
1574.8806241,165.490005493164
1574.8962491,165.490005493164
1574.9118741,165.5
1574.9274991,165.5
1574.9431241,165.509994506836
1574.9587491,165.520004272461
1574.9743741,165.520004272461
1574.9899991,165.529998779297
1575.0056241,165.529998779297
1575.0212491,165.539993286133
1575.0368741,165.539993286133
1575.0524991,165.550003051758
1575.0681241,165.559997558594
1575.0837491,165.559997558594
1575.0993741,165.570007324219
1575.1149991,165.580001831055
1575.1306241,165.580001831055
1575.1462491,165.589996337891
1575.1618741,165.600006103516
1575.1774991,165.600006103516
1575.1931241,165.610000610352
1575.2087491,165.619995117188
1575.2243741,165.630004882813
1575.2399991,165.630004882813
1575.2556241,165.639999389648
1575.2712491,165.649993896484
1575.2868741,165.660003662109
1575.3024991,165.669998168945
1575.3181241,165.679992675781
1575.3337491,165.690002441406
1575.3493741,165.690002441406
1575.3649991,165.699996948242
1575.3806241,165.710006713867
1575.3962491,165.720001220703
1575.4118741,165.729995727539
1575.4274991,165.740005493164
1575.4431241,165.740005493164
1575.4587491,165.75
1575.4743741,165.759994506836
1575.4899991,165.770004272461
1575.5056241,165.779998779297
1575.5212491,165.789993286133
1575.5368741,165.789993286133
1575.5524991,165.800003051758
1575.5681241,165.809997558594
1575.5837491,165.820007324219
1575.5993741,165.820007324219
1575.6149991,165.830001831055
1575.6306241,165.839996337891
1575.6462491,165.839996337891
1575.6618741,165.850006103516
1575.6774991,165.850006103516
1575.6931241,165.860000610352
1575.7087491,165.869995117188
1575.7243741,165.869995117188
1575.7399991,165.880004882813
1575.7556241,165.880004882813
1575.7712491,165.889999389648
1575.7868741,165.899993896484
1575.8024991,165.899993896484
1575.8181241,165.910003662109
1575.8337491,165.910003662109
1575.8493741,165.919998168945
1575.8649991,165.919998168945
1575.8806241,165.929992675781
1575.8962491,165.929992675781
1575.9118741,165.940002441406
1575.9274991,165.940002441406
1575.9431241,165.949996948242
1575.9587491,165.949996948242
1575.9743741,165.960006713867
1575.9899991,165.970001220703
1576.0056241,165.970001220703
1576.0212491,165.979995727539
1576.0368741,165.979995727539
1576.0524991,165.990005493164
1576.0681241,165.990005493164
1576.0837491,166.0
1576.0993741,166.0
1576.1149991,166.009994506836
1576.1306241,166.009994506836
1576.1462491,166.020004272461
1576.1618741,166.020004272461
1576.1774991,166.020004272461
1576.1931241,166.029998779297
1576.2087491,166.029998779297
1576.2243741,166.029998779297
1576.2399991,166.039993286133
1576.2556241,166.039993286133
1576.2712491,166.039993286133
1576.2868741,166.039993286133
1576.3024991,166.050003051758
1576.3181241,166.050003051758
1576.3337491,166.050003051758
1576.3493741,166.050003051758
1576.3649991,166.050003051758
1576.3806241,166.050003051758
1576.3962491,166.050003051758
1576.4118741,166.059997558594
1576.4274991,166.059997558594
1576.4431241,166.059997558594
1576.4587491,166.059997558594
1576.4743741,166.059997558594
1576.4899991,166.059997558594
1576.5056241,166.059997558594
1576.5212491,166.059997558594
1576.5368741,166.059997558594
1576.5524991,166.059997558594
1576.5681241,166.059997558594
1576.5837491,166.070007324219
1576.5993741,166.070007324219
1576.6149991,166.070007324219
1576.6306241,166.070007324219
1576.6462491,166.070007324219
1576.6618741,166.070007324219
1576.6774991,166.070007324219
1576.6931241,166.070007324219
1576.7087491,166.080001831055
1576.7243741,166.080001831055
1576.7399991,166.080001831055
1576.7556241,166.080001831055
1576.7712491,166.080001831055
1576.7868741,166.080001831055
1576.8024991,166.080001831055
1576.8181241,166.080001831055
1576.8337491,166.080001831055
1576.8493741,166.080001831055
1576.8649991,166.080001831055
1576.8806241,166.080001831055
1576.8962491,166.080001831055
1576.9118741,166.080001831055
1576.9274991,166.080001831055
1576.9431241,166.080001831055
1576.9587491,166.080001831055
1576.9743741,166.070007324219
1576.9899991,166.070007324219
1577.0056241,166.070007324219
1577.0212491,166.070007324219
1577.0368741,166.070007324219
1577.0524991,166.059997558594
1577.0681241,166.059997558594
1577.0837491,166.059997558594
1577.0993741,166.059997558594
1577.1149991,166.059997558594
1577.1306241,166.050003051758
1577.1462491,166.050003051758
1577.1618741,166.050003051758
1577.1774991,166.039993286133
1577.1931241,166.039993286133
1577.2087491,166.039993286133
1577.2243741,166.039993286133
1577.2399991,166.029998779297
1577.2556241,166.029998779297
1577.2712491,166.029998779297
1577.2868741,166.029998779297
1577.3024991,166.020004272461
1577.3181241,166.020004272461
1577.3337491,166.020004272461
1577.3493741,166.020004272461
1577.3649991,166.009994506836
1577.3806241,166.009994506836
1577.3962491,166.009994506836
1577.4118741,166.009994506836
1577.4274991,166.009994506836
1577.4431241,166.0
1577.4587491,166.0
1577.4743741,166.0
1577.4899991,166.0
1577.5056241,165.990005493164
1577.5212491,165.990005493164
1577.5368741,165.990005493164
1577.5524991,165.979995727539
1577.5681241,165.979995727539
1577.5837491,165.979995727539
1577.5993741,165.970001220703
1577.6149991,165.970001220703
1577.6306241,165.970001220703
1577.6462491,165.960006713867
1577.6618741,165.960006713867
1577.6774991,165.949996948242
1577.6931241,165.949996948242
1577.7087491,165.949996948242
1577.7243741,165.940002441406
1577.7399991,165.940002441406
1577.7556241,165.940002441406
1577.7712491,165.929992675781
1577.7868741,165.929992675781
1577.8024991,165.919998168945
1577.8181241,165.919998168945
1577.8337491,165.919998168945
1577.8493741,165.910003662109
1577.8649991,165.910003662109
1577.8806241,165.910003662109
1577.8962491,165.899993896484
1577.9118741,165.899993896484
1577.9274991,165.899993896484
1577.9431241,165.889999389648
1577.9587491,165.889999389648
1577.9743741,165.880004882813
1577.9899991,165.880004882813
