Time(s),Value(%)
1476.6784367,21.0200004577637
1476.6940617,26.1599998474121
1476.7096867,32.4000015258789
1476.7253117,40.0900001525879
1476.7409367,48.5800018310547
1476.7565617,56.7999992370605
1476.7721867,63.9900016784668
1476.7878117,70.0199966430664
1476.8034367,75.4400024414063
1476.8190617,81.2099990844727
1476.8346867,88.1600036621094
1476.8503117,96.5400009155273
1476.8659367,106.25
1476.8815617,117.190002441406
1476.8971867,129.339996337891
1476.9128117,142.25
1476.9284367,154.509994506836
1476.9440617,163.830001831055
1476.9596867,168.520004272461
1476.9753117,168.779998779297
1476.9909367,166.339996337891
1477.0065617,162.839996337891
1477.0221867,159.009994506836
1477.0378117,154.889999389648
1477.0534367,150.339996337891
1477.0690617,145.380004882813
1477.0846867,140.270004272461
1477.1003117,135.339996337891
1477.1159367,130.910003662109
1477.1315617,127.089996337891
1477.1471867,123.959999084473
1477.1628117,121.690002441406
1477.1784367,120.440002441406
1477.1940617,120.059997558594
1477.2096867,119.800003051758
1477.2253117,118.400001525879
1477.2409367,114.919998168945
1477.2565617,109.480003356934
1477.2721867,103.0
1477.2878117,96.3399963378906
1477.3034367,89.8300018310547
1477.3190617,83.4599990844727
1477.3346867,77.129997253418
1477.3503117,70.879997253418
1477.3659367,65.2200012207031
1477.3815617,61.0400009155273
1477.3971867,59.1500015258789
1477.4128117,59.7799987792969
1477.4284367,62.8800010681152
1477.4440617,68.629997253418
1477.4596867,77.2699966430664
1477.4753117,88.3199996948242
1477.4909367,98.5999984741211
1477.5065617,106.980003356934
1477.5221867,112.029998779297
1477.5378117,114.25
1477.5534367,115.099998474121
1477.5690617,115.309997558594
1477.5846867,114.51000213623
1477.6003117,112.099998474121
1477.6159367,108.040000915527
1477.6315617,102.870002746582
1477.6471867,97.4599990844727
1477.6628117,92.5999984741211
1477.6784367,88.7200012207031
1477.6940617,85.8399963378906
1477.7096867,83.9400024414063
1477.7253117,83.1900024414063
1477.7409367,83.8099975585938
1477.7565617,85.6399993896484
1477.7721867,87.629997253418
1477.7878117,88.0899963378906
1477.8034367,85.7600021362305
1477.8190617,80.6699981689453
1477.8346867,73.879997253418
1477.8503117,66.4599990844727
1477.8659367,59.0499992370605
1477.8815617,52.1500015258789
1477.8971867,46.189998626709
1477.9128117,41.2700004577637
1477.9284367,37.0299987792969
1477.9440617,32.7200012207031
1477.9596867,27.7999992370605
1477.9753117,22.3600006103516
1477.9909367,16.8999996185303
1478.0065617,11.6599998474121
1478.0221867,6.46000003814697
1478.0378117,1.04999995231628
1478.0534367,-4.63000011444092
1478.0690617,-10.4099998474121
1478.0846867,-15.8299999237061
1478.1003117,-20.2999992370605
1478.1159367,-23.3600006103516
1478.1315617,-25.0100002288818
1478.1471867,-25.6399993896484
1478.1628117,-25.8099994659424
1478.1784367,-26.0
1478.1940617,-26.4799995422363
1478.2096867,-27.5900001525879
1478.2253117,-29.8700008392334
1478.2409367,-33.8199996948242
1478.2565617,-39.4500007629395
1478.2721867,-46.439998626709
1478.2878117,-54.4799995422363
1478.3034367,-63.3400001525879
1478.3190617,-72.7399978637695
1478.3346867,-82.2799987792969
1478.3503117,-91.5699996948242
1478.3659367,-100.319999694824
1478.3815617,-108.349998474121
1478.3971867,-115.319999694824
1478.4128117,-120.690002441406
1478.4284367,-123.870002746582
1478.4440617,-124.569999694824
1478.4596867,-123.01000213623
1478.4753117,-119.849998474121
1478.4909367,-114.23999786377
1478.5065617,-108.800003051758
1478.5221867,-103.730003356934
1478.5378117,-98.7900009155273
1478.5534367,-93.6999969482422
1478.5690617,-88.5400009155273
1478.5846867,-83.6500015258789
1478.6003117,-79.3499984741211
1478.6159367,-75.7200012207031
1478.6315617,-72.5899963378906
1478.6471867,-69.7099990844727
1478.6628117,-66.9199981689453
1478.6784367,-64.1500015258789
1478.6940617,-61.4099998474121
1478.7096867,-58.7400016784668
1478.7253117,-56.1300010681152
1478.7409367,-53.5699996948242
1478.7565617,-51.060001373291
1478.7721867,-48.689998626709
1478.7878117,-46.6500015258789
1478.8034367,-45.2700004577637
1478.8190617,-44.8400001525879
1478.8346867,-45.4300003051758
1478.8503117,-46.8199996948242
1478.8659367,-48.5499992370605
1478.8815617,-50.189998626709
1478.8971867,-51.4099998474121
1478.9128117,-52.1100006103516
1478.9284367,-52.189998626709
1478.9440617,-51.4099998474121
1478.9596867,-49.5800018310547
1478.9753117,-46.75
1478.9909367,-43.2999992370605
1479.0065617,-39.8300018310547
1479.0221867,-36.8600006103516
1479.0378117,-34.5800018310547
1479.0534367,-32.9099998474121
1479.0690617,-31.6200008392334
1479.0846867,-30.5599994659424
1479.1003117,-29.7000007629395
1479.1159367,-28.9899997711182
1479.1315617,-28.2600002288818
1479.1471867,-27.2299995422363
1479.1628117,-25.7399997711182
1479.1784367,-23.7999992370605
1479.1940617,-21.5599994659424
1479.2096867,-19.1499996185303
1479.2253117,-16.5799999237061
1479.2409367,-13.8100004196167
1479.2565617,-10.789999961853
1479.2721867,-7.55999994277954
1479.2878117,-4.19000005722046
1479.3034367,-0.75
1479.3190617,2.6800000667572
1479.3346867,6.07000017166138
1479.3503117,9.39999961853027
1479.3659367,12.6700000762939
1479.3815617,15.8699998855591
1479.3971867,18.9699993133545
1479.4128117,21.9300003051758
1479.4284367,24.6800003051758
1479.4440617,27.2199993133545
1479.4596867,29.5900001525879
1479.4753117,31.8299999237061
1479.4909367,33.4799995422363
1479.5065617,35.0
1479.5221867,36.3499984741211
1479.5378117,37.5200004577637
1479.5534367,38.6199989318848
1479.5690617,39.7799987792969
1479.5846867,41.1500015258789
1479.6003117,42.7700004577637
1479.6159367,44.560001373291
1479.6315617,46.4500007629395
1479.6471867,48.4799995422363
1479.6628117,50.8400001525879
1479.6784367,53.6599998474121
1479.6940617,56.8400001525879
1479.7096867,60.060001373291
1479.7253117,63.0
1479.7409367,65.4800033569336
1479.7565617,67.4899978637695
1479.7721867,69.0999984741211
1479.7878117,70.3300018310547
1479.8034367,71.1800003051758
1479.8190617,71.6600036621094
1479.8346867,71.8399963378906
1479.8503117,71.7900009155273
1479.8659367,71.5599975585938
1479.8815617,71.1999969482422
1479.8971867,70.6900024414063
1479.9128117,69.9000015258789
1479.9284367,68.6999969482422
1479.9440617,66.9800033569336
1479.9596867,64.8099975585938
1479.9753117,62.3499984741211
1479.9909367,59.7900009155273
1480.0065617,57.1800003051758
1480.0221867,54.4799995422363
1480.0378117,51.6399993896484
1480.0534367,48.7400016784668
1480.0690617,45.9700012207031
1480.0846867,43.4599990844727
1480.1003117,41.1800003051758
1480.1159367,39.0200004577637
1480.1315617,36.9700012207031
1480.1471867,35.1300010681152
1480.1628117,33.5800018310547
1480.1784367,32.3400001525879
1480.1940617,31.2999992370605
1480.2096867,30.2800006866455
1480.2253117,29.0699996948242
1480.2409367,27.5200004577637
1480.2565617,25.5900001525879
1480.2721867,23.3799991607666
1480.2878117,20.9500007629395
1480.3034367,18.3600006103516
1480.3190617,15.6800003051758
1480.3346867,13.1400003433228
1480.3503117,11.1000003814697
1480.3659367,9.92000007629395
1480.3815617,9.72000026702881
1480.3971867,10.4099998474121
1480.4128117,11.7700004577637
1480.4284367,13.5299997329712
1480.4440617,15.4499998092651
1480.4596867,17.3500003814697
1480.4753117,19.1000003814697
1480.4909367,21.0200004577637
1480.5065617,22.7299995422363
1480.5221867,24.2000007629395
1480.5378117,25.4400005340576
1480.5534367,26.4599990844727
1480.5690617,27.2600002288818
1480.5846867,27.8199996948242
1480.6003117,28.1299991607666
1480.6159367,28.2399997711182
1480.6315617,28.1700000762939
1480.6471867,27.8799991607666
1480.6628117,27.2700004577637
1480.6784367,26.2700004577637
1480.6940617,24.9599990844727
1480.7096867,23.5400009155273
1480.7253117,22.2099990844727
1480.7409367,21.0799999237061
1480.7565617,20.1000003814697
1480.7721867,19.1200008392334
1480.7878117,17.8799991607666
1480.8034367,16.1900005340576
1480.8190617,13.9799995422363
1480.8346867,11.3100004196167
1480.8503117,8.21000003814697
1480.8659367,4.67000007629395
1480.8815617,0.810000002384186
1480.8971867,-3.00999999046326
1480.9128117,-6.30000019073486
1480.9284367,-8.67000007629395
1480.9440617,-10.2299995422363
1480.9596867,-11.3400001525879
1480.9753117,-12.289999961853
1480.9909367,-13.0799999237061
