Time(s),Value(%)
973.334858,67.3600006103516
973.350483,67.6999969482422
973.366108,71.6399993896484
973.381733,78.0999984741211
973.397358,84.8399963378906
973.412983,89.3099975585938
973.428608,89.870002746582
973.444233,86.4100036621094
973.459858,80.1900024414063
973.475483,72.9400024414063
973.491108,65.9800033569336
973.506733,59.5499992370605
973.522358,52.9099998474121
973.537983,44.9599990844727
973.553608,35.1399993896484
973.569233,23.8299999237061
973.584858,12.1400003433228
973.600483,1.25999999046326
973.616108,-8.1899995803833
973.631733,-16.2399997711182
973.647358,-23.2399997711182
973.662983,-29.6599998474121
973.678608,-35.9799995422363
973.694233,-42.6100006103516
973.709858,-49.810001373291
973.725483,-57.7599983215332
973.741108,-66.4499969482422
973.756733,-75.2900009155273
973.772358,-83.2699966430664
973.787983,-89.4700012207031
973.803608,-93.5999984741211
973.819233,-95.9899978637695
973.834858,-97.0899963378906
973.850483,-96.8600006103516
973.866108,-94.5
973.881733,-88.7600021362305
973.897358,-79.0999984741211
973.912983,-66.4499969482422
973.928608,-53.0400009155273
973.944233,-41.2900009155273
973.959858,-32.810001373291
973.975483,-27.8099994659424
973.991108,-25.3199996948242
974.006733,-24.0900001525879
974.022358,-23.2299995422363
974.037983,-22.4599990844727
974.053608,-21.9899997711182
974.069233,-22.2600002288818
974.084858,-23.6200008392334
974.100483,-26.0300006866455
974.116108,-29.0200004577637
974.131733,-31.9599990844727
974.147358,-34.3199996948242
974.162983,-35.8800010681152
974.178608,-36.6300010681152
974.194233,-36.7799987792969
974.209858,-36.560001373291
974.225483,-36.2200012207031
974.241108,-35.9700012207031
974.256733,-35.939998626709
974.272358,-35.9799995422363
974.287983,-35.7599983215332
974.303608,-35.1199989318848
974.319233,-34.0699996948242
974.334858,-32.7299995422363
974.350483,-31.1200008392334
974.366108,-29.1200008392334
974.381733,-26.3799991607666
974.397358,-22.2700004577637
974.412983,-16.0599994659424
974.428608,-7.46000003814697
974.444233,2.84999990463257
974.459858,13.4499998092651
974.475483,22.7900009155273
974.491108,29.8899993896484
974.506733,34.5
974.522358,37.0200004577637
974.537983,38.0999984741211
974.553608,38.3300018310547
974.569233,38.0400009155273
974.584858,37.2900009155273
974.600483,35.9500007629395
974.616108,33.7799987792969
974.631733,30.6100006103516
974.647358,26.6700000762939
974.662983,22.6000003814697
974.678608,19.0300006866455
974.694233,16.3400001525879
974.709858,14.6300001144409
974.725483,13.75
974.741108,13.2700004577637
974.756733,12.7600002288818
974.772358,12.0100002288818
974.787983,11.0100002288818
974.803608,9.78999996185303
974.819233,8.40999984741211
974.834858,6.94999980926514
974.850483,5.36999988555908
974.866108,3.4300000667572
974.881733,0.910000026226044
974.897358,-1.92999994754791
974.912983,-4.11999988555908
974.928608,-4.26999998092651
974.944233,-1.37999999523163
974.959858,4.65999984741211
974.975483,12.8299999237061
974.991108,21.3799991607666
975.006733,28.5300006866455
975.022358,33.2599983215332
975.037983,35.5
975.053608,35.8499984741211
975.069233,34.9300003051758
975.084858,33.1800003051758
975.100483,30.8400001525879
975.116108,28.1299991607666
975.131733,25.1800003051758
975.147358,22.0900001525879
975.162983,18.9899997711182
975.178608,15.960000038147
975.194233,12.9499998092651
975.209858,9.85000038146973
975.225483,6.65000009536743
975.241108,3.36999988555908
975.256733,0.159999996423721
975.272358,-2.6800000667572
975.287983,-4.92000007629395
975.303608,-6.48000001907349
975.319233,-7.53999996185303
975.334858,-8.35000038146973
975.350483,-9.14999961853027
975.366108,-10.0
975.381733,-10.789999961853
975.397358,-11.25
975.412983,-11.2299995422363
975.428608,-10.8000001907349
975.444233,-10.1000003814697
975.459858,-8.94999980926514
975.475483,-6.88000011444092
975.491108,-3.30999994277954
975.506733,2.01999998092651
975.522358,8.61999988555908
975.537983,15.1300001144409
975.553608,20.1000003814697
975.569233,22.8799991607666
975.584858,23.7399997711182
975.600483,23.3799991607666
975.616108,22.4300003051758
975.631733,21.2900009155273
975.647358,20.1700000762939
975.662983,18.8799991607666
975.678608,16.8899993896484
975.694233,13.75
975.709858,9.60999965667725
975.725483,5.26999998092651
975.741108,1.79999995231628
975.756733,-0.119999997317791
975.772358,-0.769999980926514
975.787983,-1.16999995708466
975.803608,-2.32999992370605
975.819233,-4.61999988555908
975.834858,-7.71000003814697
975.850483,-10.8800001144409
975.866108,-13.4700002670288
975.881733,-15.1599998474121
975.897358,-16.1000003814697
975.912983,-16.7399997711182
975.928608,-17.5200004577637
975.944233,-18.5499992370605
975.959858,-19.6800003051758
975.975483,-20.6499996185303
975.991108,-21.1499996185303
976.006733,-20.7800006866455
976.022358,-18.9799995422363
976.037983,-15.2799997329712
976.053608,-9.85000038146973
976.069233,-3.67000007629395
976.084858,1.94000005722046
976.100483,6.09999990463257
976.116108,8.64000034332275
976.131733,9.86999988555908
976.147358,10.210000038147
976.162983,9.89999961853027
976.178608,9.07999992370605
976.194233,7.82999992370605
976.209858,6.09000015258789
976.225483,3.77999997138977
976.241108,0.939999997615814
976.256733,-2.08999991416931
976.272358,-4.84999990463257
976.287983,-6.90000009536743
976.303608,-8.13000011444092
976.319233,-8.72999954223633
976.334858,-9.07999992370605
976.350483,-9.5
976.366108,-10.1300001144409
976.381733,-10.9300003051758
976.397358,-11.7799997329712
976.412983,-12.6700000762939
976.428608,-13.6599998474121
976.444233,-14.6300001144409
976.459858,-15.3699998855591
976.475483,-15.7600002288818
976.491108,-15.9499998092651
976.506733,-16.1000003814697
976.522358,-16.1900005340576
976.537983,-15.7700004577637
976.553608,-14.0200004577637
976.569233,-10.1800003051758
976.584858,-4.21999979019165
976.600483,2.79999995231628
976.616108,9.26000022888184
976.631733,13.6999998092651
976.647358,15.6000003814697
976.662983,15.4300003051758
976.678608,14.2399997711182
976.694233,13.0799999237061
976.709858,12.4499998092651
976.725483,12.1599998474121
976.741108,11.539999961853
976.756733,9.98999977111816
976.772358,7.28999996185303
976.787983,3.72000002861023
976.803608,0.0199999995529652
976.819233,-2.98000001907349
976.834858,-4.80000019073486
976.850483,-5.48000001907349
976.866108,-5.46999979019165
976.881733,-5.32000017166138
976.897358,-5.34999990463257
976.912983,-5.61999988555908
976.928608,-5.92999982833862
976.944233,-5.96000003814697
976.959858,-5.48999977111816
976.975483,-4.48999977111816
976.991108,-3.15000009536743
977.006733,-1.89999997615814
977.022358,-1.24000000953674
977.037983,-1.41999995708466
977.053608,-2.25
977.069233,-3.17000007629395
977.084858,-3.32999992370605
977.100483,-1.75999999046326
977.116108,2.10999989509583
977.131733,7.98999977111816
977.147358,14.539999961853
977.162983,19.9500007629395
977.178608,22.8799991607666
977.194233,23.0599994659424
977.209858,21.2700004577637
977.225483,18.6499996185303
977.241108,16.0
977.256733,13.4300003051758
977.272358,10.6899995803833
977.287983,7.63000011444092
977.303608,4.30999994277954
977.319233,0.899999976158142
977.334858,-2.4300000667572
977.350483,-5.46999979019165
977.366108,-7.86999988555908
977.381733,-9.32999992370605
977.397358,-9.76000022888184
977.412983,-9.46000003814697
977.428608,-8.88000011444092
977.444233,-8.4399995803833
977.459858,-8.40999984741211
977.475483,-8.8100004196167
977.491108,-9.51000022888184
977.506733,-10.3199996948242
977.522358,-11.0299997329712
977.537983,-11.4799995422363
977.553608,-11.5900001525879
977.569233,-11.3599996566772
977.584858,-11.0
977.600483,-10.7299995422363
977.616108,-10.4700002670288
977.631733,-9.64000034332275
977.647358,-7.34000015258789
977.662983,-2.86999988555908
977.678608,3.44000005722046
977.694233,10.1099996566772
977.709858,15.1800003051758
977.725483,17.3799991607666
977.741108,16.7299995422363
977.756733,14.2399997711182
977.772358,11.1800003051758
977.787983,8.23999977111816
977.803608,5.51000022888184
977.819233,2.78999996185303
977.834858,-0.219999998807907
977.850483,-3.75
977.866108,-7.73000001907349
977.881733,-11.7799997329712
977.897358,-15.5500001907349
977.912983,-19.0400009155273
977.928608,-22.3600006103516
977.944233,-25.4599990844727
977.959858,-28.1299991607666
977.975483,-30.3099994659424
977.991108,-32.1599998474121
978.006733,-33.9599990844727
978.022358,-35.8400001525879
978.037983,-37.5400009155273
978.053608,-38.2900009155273
978.069233,-37.2999992370605
978.084858,-34.4599990844727
978.100483,-30.3600006103516
978.116108,-25.9200000762939
978.131733,-21.6399993896484
978.147358,-17.25
978.162983,-11.8699998855591
978.178608,-4.76999998092651
978.194233,3.8199999332428
978.209858,12.8900003433228
978.225483,21.3299999237061
978.241108,28.5100002288818
978.256733,34.2599983215332
978.272358,38.5200004577637
978.287983,41.3800010681152
978.303608,43.2400016784668
978.319233,44.6500015258789
978.334858,45.9099998474121
978.350483,46.7099990844727
978.366108,46.5
978.381733,44.8899993896484
978.397358,42.060001373291
978.412983,38.75
978.428608,35.8300018310547
978.444233,33.810001373291
978.459858,32.6300010681152
978.475483,31.7800006866455
978.491108,30.7199993133545
978.506733,29.25
978.522358,27.5599994659424
978.537983,26.0
978.553608,24.7099990844727
978.569233,23.5400009155273
978.584858,22.1900005340576
978.600483,20.3899993896484
978.616108,18.1100006103516
978.631733,15.5299997329712
978.647358,13.0299997329712
978.662983,11.039999961853
978.678608,9.89000034332275
978.694233,9.6899995803833
978.709858,10.3599996566772
978.725483,11.8100004196167
978.741108,13.8299999237061
978.756733,15.75
978.772358,16.0100002288818
978.787983,13.1000003814697
978.803608,7.26999998092651
978.819233,0.699999988079071
978.834858,-4.26999998092651
978.850483,-6.86999988555908
978.866108,-7.96000003814697
978.881733,-9.05000019073486
978.897358,-11.1899995803833
978.912983,-14.4099998474121
978.928608,-18.0200004577637
978.944233,-21.2900009155273
978.959858,-23.8400001525879
978.975483,-25.6100006103516
978.991108,-26.6800003051758
979.006733,-27.1599998474121
979.022358,-27.1399993896484
979.037983,-26.8299999237061
979.053608,-26.5100002288818
979.069233,-26.4099998474121
979.084858,-26.5300006866455
979.100483,-26.7299995422363
979.116108,-26.7800006866455
979.131733,-26.5200004577637
979.147358,-25.9799995422363
979.162983,-25.3199996948242
979.178608,-24.6900005340576
979.194233,-24.1900005340576
979.209858,-23.7099990844727
979.225483,-22.8199996948242
979.241108,-20.9099998474121
979.256733,-17.5400009155273
979.272358,-12.7700004577637
979.287983,-7.25
979.303608,-2.03999996185303
979.319233,1.77999997138977
979.334858,3.55999994277954
979.350483,3.32999992370605
979.366108,1.92999994754791
979.381733,0.560000002384186
979.397358,0.170000001788139
979.412983,0.829999983310699
979.428608,1.66999995708466
979.444233,1.5900000333786
979.459858,0.0
979.475483,-3.01999998092651
979.491108,-6.73000001907349
979.506733,-10.1400003433228
979.522358,-12.4499998092651
979.537983,-13.4300003051758
979.553608,-13.3999996185303
979.569233,-12.8400001525879
979.584858,-12.1599998474121
979.600483,-11.5500001907349
979.616108,-11.0
979.631733,-10.5200004577637
979.647358,-10.1000003814697
979.662983,-9.78999996185303
979.678608,-9.65999984741211
979.694233,-9.72000026702881
979.709858,-9.89000034332275
979.725483,-9.88000011444092
979.741108,-9.40999984741211
979.756733,-8.27999973297119
979.772358,-6.21000003814697
979.787983,-2.65000009536743
979.803608,2.8199999332428
979.819233,9.8100004196167
979.834858,16.8999996185303
979.850483,22.3799991607666
979.866108,25.2199993133545
979.881733,25.4500007629395
979.897358,23.8400001525879
979.912983,21.3700008392334
979.928608,18.8400001525879
979.944233,16.6000003814697
979.959858,14.5900001525879
979.975483,12.4700002670288
979.991108,9.96000003814697
980.006733,7.15999984741211
980.022358,4.42000007629395
980.037983,2.05999994277954
980.053608,0.189999997615814
980.069233,-1.20000004768372
980.084858,-2.17000007629395
980.100483,-2.80999994277954
980.116108,-3.27999997138977
980.131733,-3.78999996185303
980.147358,-4.42999982833862
980.162983,-5.17000007629395
980.178608,-5.8600001335144
980.194233,-6.44000005722046
980.209858,-6.90999984741211
980.225483,-7.26000022888184
980.241108,-7.42000007629395
980.256733,-7.21999979019165
980.272358,-6.53000020980835
980.287983,-5.26000022888184
980.303608,-3.03999996185303
980.319233,0.600000023841858
980.334858,5.80999994277954
980.350483,11.9200000762939
980.366108,17.7000007629395
980.381733,21.75
980.397358,23.2399997711182
980.412983,22.2900009155273
980.428608,19.8199996948242
980.444233,17.0200004577637
980.459858,14.75
980.475483,13.2200002670288
980.491108,12.0500001907349
980.506733,10.5900001525879
980.522358,8.39999961853027
980.537983,5.55000019073486
980.553608,2.5
980.569233,-0.259999990463257
980.584858,-2.51999998092651
980.600483,-4.21999979019165
980.616108,-5.48000001907349
980.631733,-6.46999979019165
980.647358,-7.26999998092651
980.662983,-7.90000009536743
980.678608,-8.42000007629395
980.694233,-9.02000045776367
980.709858,-9.72999954223633
980.725483,-10.3999996185303
980.741108,-10.8699998855591
980.756733,-11.1899995803833
980.772358,-11.4200000762939
980.787983,-11.5799999237061
980.803608,-11.5299997329712
980.819233,-10.8199996948242
980.834858,-8.77000045776367
980.850483,-4.92000007629395
980.866108,0.389999985694885
980.881733,6.09000015258789
980.897358,10.9300003051758
980.912983,14.1099996566772
980.928608,15.4700002670288
980.944233,15.4099998474121
980.959858,14.5799999237061
980.975483,13.4899997711182
980.991108,12.3100004196167
981.006733,10.9700002670288
981.022358,9.27999973297119
981.037983,7.09999990463257
981.053608,4.46999979019165
981.069233,1.60000002384186
981.084858,-1.21000003814697
981.100483,-3.72000002861023
981.116108,-5.78000020980835
981.131733,-7.34000015258789
981.147358,-8.39999961853027
981.162983,-8.94999980926514
981.178608,-9.13000011444092
981.194233,-9.19999980926514
981.209858,-9.34000015258789
981.225483,-9.67000007629395
981.241108,-10.2200002670288
981.256733,-10.9300003051758
981.272358,-11.6300001144409
981.287983,-12.1899995803833
981.303608,-12.5799999237061
981.319233,-12.7600002288818
981.334858,-12.5500001907349
981.350483,-11.4899997711182
981.366108,-8.9399995803833
981.381733,-4.53999996185303
981.397358,1.25
981.412983,7.30000019073486
981.428608,12.3699998855591
981.444233,15.6599998474121
981.459858,17.0400009155273
981.475483,16.9500007629395
981.491108,16.0400009155273
981.506733,14.8400001525879
981.522358,13.6099996566772
981.537983,12.2399997711182
981.553608,10.460000038147
981.569233,8.1899995803833
981.584858,5.61999988555908
981.600483,3.03999996185303
981.616108,0.699999988079071
981.631733,-1.24000000953674
981.647358,-2.73000001907349
981.662983,-3.8199999332428
981.678608,-4.6100001335144
981.694233,-5.21999979019165
981.709858,-5.78999996185303
981.725483,-6.42999982833862
981.741108,-7.13000011444092
981.756733,-7.78000020980835
981.772358,-8.27999973297119
981.787983,-8.61999988555908
981.803608,-8.8100004196167
981.819233,-8.85000038146973
981.834858,-8.75
981.850483,-8.59000015258789
981.866108,-8.31999969482422
981.881733,-7.67000007629395
981.897358,-6.07000017166138
981.912983,-2.95000004768372
981.928608,1.89999997615814
981.944233,8.09000015258789
981.959858,14.4499998092651
981.975483,19.5200004577637
981.991108,22.3500003814697
