Time(s),Value(μS)
973.709858,0.0939999967813492
973.725483,0.0939999967813492
973.741108,0.0939999967813492
973.756733,0.0939999967813492
973.772358,0.0939999967813492
973.787983,0.0939999967813492
973.803608,0.0939999967813492
973.819233,0.0939999967813492
973.834858,0.0939999967813492
973.850483,0.0939999967813492
973.866108,0.0939999967813492
973.881733,0.0939999967813492
973.897358,0.0930000022053719
973.912983,0.0939999967813492
973.928608,0.0939999967813492
973.944233,0.0939999967813492
973.959858,0.0939999967813492
973.975483,0.0939999967813492
973.991108,0.0939999967813492
974.006733,0.0930000022053719
974.022358,0.0930000022053719
974.037983,0.0930000022053719
974.053608,0.0930000022053719
974.069233,0.0930000022053719
974.084858,0.0930000022053719
974.100483,0.0930000022053719
974.116108,0.0930000022053719
974.131733,0.0930000022053719
974.147358,0.0930000022053719
974.162983,0.0930000022053719
974.178608,0.0930000022053719
974.194233,0.0930000022053719
974.209858,0.0930000022053719
974.225483,0.0930000022053719
974.241108,0.0930000022053719
974.256733,0.0930000022053719
974.272358,0.0930000022053719
974.287983,0.0930000022053719
974.303608,0.0930000022053719
974.319233,0.0930000022053719
974.334858,0.0930000022053719
974.350483,0.0930000022053719
974.366108,0.0930000022053719
974.381733,0.0930000022053719
974.397358,0.0920000001788139
974.412983,0.0920000001788139
974.428608,0.0920000001788139
974.444233,0.0930000022053719
974.459858,0.0930000022053719
974.475483,0.0930000022053719
974.491108,0.0930000022053719
974.506733,0.0930000022053719
974.522358,0.0930000022053719
974.537983,0.0920000001788139
974.553608,0.0920000001788139
974.569233,0.0920000001788139
974.584858,0.0920000001788139
974.600483,0.0920000001788139
974.616108,0.0920000001788139
974.631733,0.0920000001788139
974.647358,0.0920000001788139
974.662983,0.090999998152256
974.678608,0.090999998152256
974.694233,0.090999998152256
974.709858,0.090999998152256
974.725483,0.0920000001788139
974.741108,0.0920000001788139
974.756733,0.0920000001788139
974.772358,0.0920000001788139
974.787983,0.090999998152256
974.803608,0.090999998152256
974.819233,0.090999998152256
974.834858,0.090999998152256
974.850483,0.090999998152256
974.866108,0.090999998152256
974.881733,0.090999998152256
974.897358,0.090999998152256
974.912983,0.090999998152256
974.928608,0.090999998152256
974.944233,0.090999998152256
974.959858,0.090999998152256
974.975483,0.090999998152256
974.991108,0.090999998152256
975.006733,0.090999998152256
975.022358,0.090999998152256
975.037983,0.090999998152256
975.053608,0.090999998152256
975.069233,0.090999998152256
975.084858,0.090999998152256
975.100483,0.090999998152256
975.116108,0.090999998152256
975.131733,0.090999998152256
975.147358,0.090999998152256
975.162983,0.090999998152256
975.178608,0.090999998152256
975.194233,0.090999998152256
975.209858,0.090999998152256
975.225483,0.090999998152256
975.241108,0.090999998152256
975.256733,0.090999998152256
975.272358,0.090999998152256
975.287983,0.0920000001788139
975.303608,0.0920000001788139
975.319233,0.0920000001788139
975.334858,0.0920000001788139
975.350483,0.090999998152256
975.366108,0.090999998152256
975.381733,0.090999998152256
975.397358,0.0920000001788139
975.412983,0.090999998152256
975.428608,0.090999998152256
975.444233,0.090999998152256
975.459858,0.090999998152256
975.475483,0.090999998152256
975.491108,0.0900000035762787
975.506733,0.0900000035762787
975.522358,0.0890000015497208
975.537983,0.0890000015497208
975.553608,0.0879999995231628
975.569233,0.0879999995231628
975.584858,0.0869999974966049
975.600483,0.0869999974966049
975.616108,0.0869999974966049
975.631733,0.0860000029206276
975.647358,0.0860000029206276
975.662983,0.0860000029206276
975.678608,0.0860000029206276
975.694233,0.0850000008940697
975.709858,0.0850000008940697
975.725483,0.0850000008940697
975.741108,0.0850000008940697
975.756733,0.0850000008940697
975.772358,0.0850000008940697
975.787983,0.0850000008940697
975.803608,0.0850000008940697
975.819233,0.0850000008940697
975.834858,0.0850000008940697
975.850483,0.0850000008940697
975.866108,0.0850000008940697
975.881733,0.0850000008940697
975.897358,0.0850000008940697
975.912983,0.0850000008940697
975.928608,0.0850000008940697
975.944233,0.0850000008940697
975.959858,0.0850000008940697
975.975483,0.0850000008940697
975.991108,0.0850000008940697
976.006733,0.0850000008940697
976.022358,0.0850000008940697
976.037983,0.0850000008940697
976.053608,0.0850000008940697
976.069233,0.0860000029206276
976.084858,0.0860000029206276
976.100483,0.0869999974966049
976.116108,0.0879999995231628
976.131733,0.0869999974966049
976.147358,0.0860000029206276
976.162983,0.0829999968409538
976.178608,0.0790000036358833
976.194233,0.0729999989271164
976.209858,0.0670000016689301
976.225483,0.061999998986721
976.241108,0.0570000000298023
976.256733,0.0540000014007092
976.272358,0.0500000007450581
976.287983,0.0489999987185001
976.303608,0.0480000004172325
976.319233,0.0500000007450581
976.334858,0.0529999993741512
976.350483,0.0579999983310699
976.366108,0.0640000030398369
976.381733,0.0689999982714653
976.397358,0.0740000009536743
976.412983,0.0780000016093254
976.428608,0.0820000022649765
976.444233,0.0850000008940697
976.459858,0.0879999995231628
976.475483,0.0900000035762787
976.491108,0.0920000001788139
976.506733,0.0939999967813492
976.522358,0.0949999988079071
976.537983,0.0970000028610229
976.553608,0.0979999974370003
976.569233,0.0989999994635582
976.584858,0.0989999994635582
976.600483,0.100000001490116
976.616108,0.100000001490116
976.631733,0.100000001490116
976.647358,0.100000001490116
976.662983,0.100000001490116
976.678608,0.0989999994635582
976.694233,0.0989999994635582
976.709858,0.0979999974370003
976.725483,0.0970000028610229
976.741108,0.0970000028610229
976.756733,0.096000000834465
976.772358,0.096000000834465
976.787983,0.096000000834465
976.803608,0.096000000834465
976.819233,0.0970000028610229
976.834858,0.0970000028610229
976.850483,0.0970000028610229
976.866108,0.0970000028610229
976.881733,0.0979999974370003
976.897358,0.0979999974370003
976.912983,0.0979999974370003
976.928608,0.0979999974370003
976.944233,0.0979999974370003
976.959858,0.0979999974370003
976.975483,0.0979999974370003
976.991108,0.0989999994635582
977.006733,0.0989999994635582
977.022358,0.0989999994635582
977.037983,0.0989999994635582
977.053608,0.0989999994635582
977.069233,0.0989999994635582
977.084858,0.0989999994635582
977.100483,0.0989999994635582
977.116108,0.0989999994635582
977.131733,0.0989999994635582
977.147358,0.0989999994635582
977.162983,0.0989999994635582
977.178608,0.0989999994635582
977.194233,0.0989999994635582
977.209858,0.0979999974370003
977.225483,0.0979999974370003
977.241108,0.0979999974370003
977.256733,0.0979999974370003
977.272358,0.0979999974370003
977.287983,0.0979999974370003
977.303608,0.0979999974370003
977.319233,0.0979999974370003
977.334858,0.0979999974370003
977.350483,0.0979999974370003
977.366108,0.0979999974370003
977.381733,0.0979999974370003
977.397358,0.0979999974370003
977.412983,0.0979999974370003
977.428608,0.0970000028610229
977.444233,0.096000000834465
977.459858,0.0949999988079071
977.475483,0.0939999967813492
977.491108,0.0930000022053719
977.506733,0.0920000001788139
977.522358,0.090999998152256
977.537983,0.0900000035762787
977.553608,0.0900000035762787
977.569233,0.0890000015497208
977.584858,0.0890000015497208
977.600483,0.0900000035762787
977.616108,0.0900000035762787
977.631733,0.0900000035762787
977.647358,0.0879999995231628
977.662983,0.0850000008940697
977.678608,0.0799999982118607
977.694233,0.0750000029802322
977.709858,0.0700000002980232
977.725483,0.0659999996423721
977.741108,0.063000001013279
977.756733,0.0599999986588955
977.772358,0.0590000003576279
977.787983,0.0570000000298023
977.803608,0.0570000000298023
977.819233,0.0549999997019768
977.834858,0.0529999993741512
977.850483,0.0500000007450581
977.866108,0.0469999983906746
977.881733,0.0439999997615814
977.897358,0.0410000011324883
977.912983,0.0399999991059303
977.928608,0.0379999987781048
977.944233,0.0359999984502792
977.959858,0.0329999998211861
977.975483,0.0309999994933605
977.991108,0.028999999165535
978.006733,0.028999999165535
978.022358,0.0309999994933605
978.037983,0.0359999984502792
978.053608,0.0419999994337559
978.069233,0.0489999987185001
978.084858,0.0560000017285347
978.100483,0.061999998986721
978.116108,0.0670000016689301
978.131733,0.0710000023245811
978.147358,0.0740000009536743
978.162983,0.0780000016093254
978.178608,0.0810000002384186
978.194233,0.0839999988675117
978.209858,0.0860000029206276
978.225483,0.0879999995231628
978.241108,0.0890000015497208
978.256733,0.0890000015497208
978.272358,0.0890000015497208
978.287983,0.0890000015497208
978.303608,0.0890000015497208
978.319233,0.0890000015497208
978.334858,0.0890000015497208
978.350483,0.0890000015497208
978.366108,0.0890000015497208
978.381733,0.0890000015497208
978.397358,0.0890000015497208
978.412983,0.0890000015497208
978.428608,0.0890000015497208
978.444233,0.0890000015497208
978.459858,0.0879999995231628
978.475483,0.0890000015497208
978.491108,0.0890000015497208
978.506733,0.0890000015497208
978.522358,0.0890000015497208
978.537983,0.0879999995231628
978.553608,0.0879999995231628
978.569233,0.0879999995231628
978.584858,0.0879999995231628
978.600483,0.0879999995231628
978.616108,0.0879999995231628
978.631733,0.0879999995231628
978.647358,0.0879999995231628
978.662983,0.0879999995231628
978.678608,0.0879999995231628
978.694233,0.0879999995231628
978.709858,0.0879999995231628
978.725483,0.0890000015497208
978.741108,0.0890000015497208
978.756733,0.0890000015497208
978.772358,0.0890000015497208
978.787983,0.0890000015497208
978.803608,0.0890000015497208
978.819233,0.0890000015497208
978.834858,0.0890000015497208
978.850483,0.0890000015497208
978.866108,0.0890000015497208
978.881733,0.0890000015497208
978.897358,0.0890000015497208
978.912983,0.0890000015497208
978.928608,0.0890000015497208
978.944233,0.0890000015497208
978.959858,0.0890000015497208
978.975483,0.0890000015497208
978.991108,0.0890000015497208
979.006733,0.0890000015497208
979.022358,0.0890000015497208
979.037983,0.0890000015497208
979.053608,0.0890000015497208
979.069233,0.0890000015497208
979.084858,0.0890000015497208
979.100483,0.0890000015497208
979.116108,0.0890000015497208
979.131733,0.0890000015497208
979.147358,0.0890000015497208
979.162983,0.0890000015497208
979.178608,0.0890000015497208
979.194233,0.0879999995231628
979.209858,0.0879999995231628
979.225483,0.0869999974966049
979.241108,0.0869999974966049
979.256733,0.0869999974966049
979.272358,0.0860000029206276
979.287983,0.0860000029206276
979.303608,0.0860000029206276
979.319233,0.0850000008940697
979.334858,0.0850000008940697
979.350483,0.0850000008940697
979.366108,0.0850000008940697
979.381733,0.0839999988675117
979.397358,0.0850000008940697
979.412983,0.0839999988675117
979.428608,0.0850000008940697
979.444233,0.0850000008940697
979.459858,0.0850000008940697
979.475483,0.0850000008940697
979.491108,0.0839999988675117
979.506733,0.0850000008940697
979.522358,0.0850000008940697
979.537983,0.0850000008940697
979.553608,0.0850000008940697
979.569233,0.0850000008940697
979.584858,0.0850000008940697
979.600483,0.0850000008940697
979.616108,0.0850000008940697
979.631733,0.0839999988675117
979.647358,0.0850000008940697
979.662983,0.0839999988675117
979.678608,0.0850000008940697
979.694233,0.0839999988675117
979.709858,0.0839999988675117
979.725483,0.0839999988675117
979.741108,0.0839999988675117
979.756733,0.0839999988675117
979.772358,0.0839999988675117
979.787983,0.0850000008940697
979.803608,0.0850000008940697
979.819233,0.0850000008940697
979.834858,0.0850000008940697
979.850483,0.0850000008940697
979.866108,0.0850000008940697
979.881733,0.0850000008940697
979.897358,0.0850000008940697
979.912983,0.0850000008940697
979.928608,0.0850000008940697
979.944233,0.0850000008940697
979.959858,0.0850000008940697
979.975483,0.0850000008940697
979.991108,0.0850000008940697
980.006733,0.0850000008940697
980.022358,0.0850000008940697
980.037983,0.0850000008940697
980.053608,0.0850000008940697
980.069233,0.0850000008940697
980.084858,0.0850000008940697
980.100483,0.0850000008940697
980.116108,0.0850000008940697
980.131733,0.0850000008940697
980.147358,0.0850000008940697
980.162983,0.0850000008940697
980.178608,0.0850000008940697
980.194233,0.0850000008940697
980.209858,0.0860000029206276
980.225483,0.0860000029206276
980.241108,0.0860000029206276
980.256733,0.0860000029206276
980.272358,0.0860000029206276
980.287983,0.0860000029206276
980.303608,0.0860000029206276
980.319233,0.0869999974966049
980.334858,0.0860000029206276
980.350483,0.0869999974966049
980.366108,0.0869999974966049
980.381733,0.0869999974966049
980.397358,0.0869999974966049
980.412983,0.0869999974966049
980.428608,0.0869999974966049
980.444233,0.0869999974966049
980.459858,0.0869999974966049
980.475483,0.0869999974966049
980.491108,0.0869999974966049
980.506733,0.0869999974966049
980.522358,0.0869999974966049
980.537983,0.0869999974966049
980.553608,0.0869999974966049
980.569233,0.0869999974966049
980.584858,0.0869999974966049
980.600483,0.0869999974966049
980.616108,0.0869999974966049
980.631733,0.0879999995231628
980.647358,0.0879999995231628
980.662983,0.0869999974966049
980.678608,0.0869999974966049
980.694233,0.0869999974966049
980.709858,0.0869999974966049
980.725483,0.0869999974966049
980.741108,0.0879999995231628
980.756733,0.0879999995231628
980.772358,0.0879999995231628
980.787983,0.0879999995231628
980.803608,0.0879999995231628
980.819233,0.0879999995231628
980.834858,0.0879999995231628
980.850483,0.0879999995231628
980.866108,0.0879999995231628
980.881733,0.0879999995231628
980.897358,0.0879999995231628
980.912983,0.0879999995231628
980.928608,0.0879999995231628
980.944233,0.0879999995231628
980.959858,0.0879999995231628
980.975483,0.0879999995231628
980.991108,0.0879999995231628
981.006733,0.0879999995231628
981.022358,0.0879999995231628
981.037983,0.0879999995231628
981.053608,0.0879999995231628
981.069233,0.0879999995231628
981.084858,0.0879999995231628
981.100483,0.0890000015497208
981.116108,0.0879999995231628
981.131733,0.0890000015497208
981.147358,0.0890000015497208
981.162983,0.0890000015497208
981.178608,0.0890000015497208
981.194233,0.0890000015497208
981.209858,0.0890000015497208
981.225483,0.0890000015497208
981.241108,0.0890000015497208
981.256733,0.0890000015497208
981.272358,0.0900000035762787
981.287983,0.0900000035762787
981.303608,0.0900000035762787
981.319233,0.0900000035762787
981.334858,0.0900000035762787
981.350483,0.0900000035762787
981.366108,0.0900000035762787
981.381733,0.0900000035762787
981.397358,0.0900000035762787
981.412983,0.0900000035762787
981.428608,0.0900000035762787
981.444233,0.0900000035762787
981.459858,0.0900000035762787
981.475483,0.0900000035762787
981.491108,0.0900000035762787
981.506733,0.0900000035762787
981.522358,0.0900000035762787
981.537983,0.0900000035762787
981.553608,0.0900000035762787
981.569233,0.0900000035762787
981.584858,0.0900000035762787
981.600483,0.0900000035762787
981.616108,0.0900000035762787
981.631733,0.0900000035762787
981.647358,0.0900000035762787
981.662983,0.0900000035762787
981.678608,0.0900000035762787
981.694233,0.0900000035762787
981.709858,0.0900000035762787
981.725483,0.0890000015497208
981.741108,0.0890000015497208
981.756733,0.0879999995231628
981.772358,0.0879999995231628
981.787983,0.0879999995231628
981.803608,0.0879999995231628
981.819233,0.0869999974966049
981.834858,0.0869999974966049
981.850483,0.0869999974966049
981.866108,0.0869999974966049
981.881733,0.0869999974966049
981.897358,0.0869999974966049
981.912983,0.0869999974966049
981.928608,0.0869999974966049
981.944233,0.0869999974966049
981.959858,0.0879999995231628
981.975483,0.0879999995231628
981.991108,0.0879999995231628
