Time(s),Value(%)
973.287983,22.2199993133545
973.303608,21.9799995422363
973.319233,21.1900005340576
973.334858,19.1000003814697
973.350483,15.5
973.366108,11.2299995422363
973.381733,7.71999979019165
973.397358,6.28000020980835
973.412983,7.55000019073486
973.428608,11.3900003433228
973.444233,16.8799991607666
973.459858,22.3199996948242
973.475483,26.0499992370605
973.491108,27.7399997711182
973.506733,29.0100002288818
973.522358,32.5299987792969
973.537983,40.0699996948242
973.553608,51.0
973.569233,62.8699989318848
973.584858,73.5
973.600483,82.6100006103516
973.616108,91.3899993896484
973.631733,100.379997253418
973.647358,107.680000305176
973.662983,109.110000610352
973.678608,101.360000610352
973.694233,85.3099975585938
973.709858,65.9800033569336
973.725483,49.1399993896484
973.741108,37.6199989318848
973.756733,30.3700008392334
973.772358,23.9599990844727
973.787983,15.1599998474121
973.803608,2.91000008583069
973.819233,-11.3699998855591
973.834858,-25.2000007629395
973.850483,-37.0999984741211
973.866108,-48.0299987792969
973.881733,-60.7400016784668
973.897358,-77.6999969482422
973.912983,-99.5199966430664
973.928608,-124.660003662109
973.944233,-150.399993896484
973.959858,-174.110000610352
973.975483,-194.190002441406
973.991108,-210.110000610352
974.006733,-221.619995117188
974.022358,-227.860000610352
974.037983,-227.440002441406
974.053608,-219.279998779297
974.069233,-203.669998168945
974.084858,-182.399993896484
974.100483,-158.070007324219
974.116108,-133.110000610352
974.131733,-109.199996948242
974.147358,-87.5199966430664
974.162983,-68.9400024414063
974.178608,-53.8699989318848
974.194233,-41.810001373291
974.209858,-31.1100006103516
974.225483,-19.6200008392334
974.241108,-5.69000005722046
974.256733,10.8900003433228
974.272358,28.6800003051758
974.287983,45.0200004577637
974.303608,57.5299987792969
974.319233,65.4199981689453
974.334858,69.620002746582
974.350483,71.8199996948242
974.366108,73.4599990844727
974.381733,75.1999969482422
974.397358,76.6699981689453
974.412983,76.8000030517578
974.428608,74.6699981689453
974.444233,70.3199996948242
974.459858,64.7699966430664
974.475483,59.4000015258789
974.491108,55.1599998474121
974.506733,52.1100006103516
974.522358,49.560001373291
974.537983,46.5800018310547
974.553608,42.4599990844727
974.569233,37.1399993896484
974.584858,31.2299995422363
974.600483,25.5
974.616108,20.6499996185303
974.631733,17.2600002288818
974.647358,15.5699996948242
974.662983,15.1499996185303
974.678608,15.0500001907349
974.694233,14.6999998092651
974.709858,14.6099996566772
974.725483,16.1599998474121
974.741108,20.6299991607666
974.756733,28.2800006866455
974.772358,38.2299995422363
974.787983,48.8400001525879
974.803608,58.310001373291
974.819233,65.3399963378906
974.834858,69.6999969482422
974.850483,72.2799987792969
974.866108,74.25
974.881733,75.9899978637695
974.897358,76.879997253418
974.912983,76.0599975585938
974.928608,73.2300033569336
974.944233,68.5100021362305
974.959858,62.1800003051758
974.975483,54.810001373291
974.991108,47.3800010681152
975.006733,40.8800010681152
975.022358,35.5299987792969
975.037983,30.4400005340576
975.053608,24.3400001525879
975.069233,16.6200008392334
975.084858,7.73999977111816
975.100483,-1.19000005722046
975.116108,-8.96000003814697
975.131733,-14.8199996948242
975.147358,-18.6900005340576
975.162983,-21.0
975.178608,-22.2900009155273
975.194233,-22.7900009155273
975.209858,-22.3099994659424
975.225483,-20.7099990844727
975.241108,-18.2199993133545
975.256733,-15.2600002288818
975.272358,-11.6800003051758
975.287983,-6.67999982833862
975.303608,0.340000003576279
975.319233,8.96000003814697
975.334858,17.9200000762939
975.350483,26.0499992370605
975.366108,32.7200012207031
975.381733,37.5699996948242
975.397358,40.3600006103516
975.412983,41.2200012207031
975.428608,40.6100006103516
975.444233,38.9500007629395
975.459858,36.2400016784668
975.475483,32.0800018310547
975.491108,26.1599998474121
975.506733,18.9300003051758
975.522358,11.5799999237061
975.537983,5.28000020980835
975.553608,0.680000007152557
975.569233,-2.23000001907349
975.584858,-3.94000005722046
975.600483,-5.19000005722046
975.616108,-6.82999992370605
975.631733,-9.52000045776367
975.647358,-13.5299997329712
975.662983,-18.4599990844727
975.678608,-23.4200000762939
975.694233,-27.4899997711182
975.709858,-30.2700004577637
975.725483,-32.0
975.741108,-33.0099983215332
975.756733,-33.310001373291
975.772358,-32.6100006103516
975.787983,-30.3899993896484
975.803608,-25.9500007629395
975.819233,-18.6200008392334
975.834858,-8.35000038146973
975.850483,3.83999991416931
975.866108,16.2299995422363
975.881733,27.0599994659424
975.897358,35.1599998474121
975.912983,39.9700012207031
975.928608,41.3800010681152
975.944233,39.7900009155273
975.959858,36.1199989318848
975.975483,31.4699993133545
975.991108,26.5300006866455
976.006733,21.3899993896484
976.022358,15.7799997329712
976.037983,9.64999961853027
976.053608,3.5699999332428
976.069233,-1.6599999666214
976.084858,-5.86999988555908
976.100483,-9.67000007629395
976.116108,-13.6899995803833
976.131733,-17.9099998474121
976.147358,-21.8600006103516
976.162983,-25.25
976.178608,-28.1399993896484
976.194233,-30.5400009155273
976.209858,-32.1100006103516
976.225483,-32.2999992370605
976.241108,-30.9699993133545
976.256733,-28.8099994659424
976.272358,-27.1499996185303
976.287983,-27.0900001525879
976.303608,-28.8500003814697
976.319233,-31.5799999237061
976.334858,-33.7599983215332
976.350483,-33.6399993896484
976.366108,-30.0699996948242
976.381733,-23.3799991607666
976.397358,-15.3599996566772
976.412983,-8.27000045776367
976.428608,-3.53999996185303
976.444233,-1.0900000333786
976.459858,0.180000007152557
976.475483,1.38999998569489
976.491108,3.01999998092651
976.506733,4.75
976.522358,5.5
976.537983,3.79999995231628
976.553608,-1.37000000476837
976.569233,-10.0500001907349
976.584858,-21.3299999237061
976.600483,-33.7099990844727
976.616108,-45.4099998474121
976.631733,-54.5499992370605
976.647358,-59.9300003051758
976.662983,-61.689998626709
976.678608,-61.1300010681152
976.694233,-59.6199989318848
976.709858,-57.7299995422363
976.725483,-55.25
976.741108,-51.9000015258789
976.756733,-48.0999984741211
976.772358,-44.6399993896484
976.787983,-41.7999992370605
976.803608,-39.2700004577637
976.819233,-36.7599983215332
976.834858,-34.4199981689453
976.850483,-32.3899993896484
976.866108,-30.2199993133545
976.881733,-26.6800003051758
976.897358,-20.3600006103516
976.912983,-10.3800001144409
976.928608,3.04999995231628
976.944233,18.5799999237061
976.959858,33.9900016784668
976.975483,46.9599990844727
976.991108,56.0400009155273
977.006733,60.9300003051758
977.022358,62.0099983215332
977.037983,59.6100006103516
977.053608,53.9599990844727
977.069233,45.939998626709
977.084858,37.2299995422363
977.100483,29.3799991607666
977.116108,22.9799995422363
977.131733,17.8600006103516
977.147358,13.5699996948242
977.162983,9.63000011444092
977.178608,5.71999979019165
977.194233,2.03999996185303
977.209858,-0.860000014305115
977.225483,-2.8199999332428
977.241108,-4.19000005722046
977.256733,-5.55999994277954
977.272358,-7.36999988555908
977.287983,-9.98999977111816
977.303608,-13.5600004196167
977.319233,-17.7199993133545
977.334858,-21.4200000762939
977.350483,-23.3500003814697
977.366108,-22.7099990844727
977.381733,-19.75
977.397358,-15.4499998092651
977.412983,-10.8900003433228
977.428608,-6.46999979019165
977.444233,-1.83000004291534
977.459858,3.67000007629395
977.475483,10.1999998092651
977.491108,17.0100002288818
977.506733,22.7600002288818
977.522358,26.3199996948242
977.537983,27.6000003814697
977.553608,27.5300006866455
977.569233,27.4400005340576
977.584858,28.2999992370605
977.600483,30.2099990844727
977.616108,32.4500007629395
977.631733,33.8300018310547
977.647358,33.1800003051758
977.662983,30.1000003814697
977.678608,25.3999996185303
977.694233,20.6900005340576
977.709858,17.8500003814697
977.725483,18.1200008392334
977.741108,21.1000003814697
977.756733,24.5300006866455
977.772358,25.9200000762939
977.787983,24.4500007629395
977.803608,21.1000003814697
977.819233,17.2700004577637
977.834858,13.7700004577637
977.850483,11.2399997711182
977.866108,10.6199998855591
977.881733,12.4799995422363
977.897358,16.2199993133545
977.912983,20.5900001525879
977.928608,24.6599998474121
977.944233,28.0300006866455
977.959858,30.3500003814697
977.975483,31.2000007629395
977.991108,30.2900009155273
978.006733,27.5699996948242
978.022358,23.2000007629395
978.037983,17.2099990844727
978.053608,9.65999984741211
978.069233,1.36000001430511
978.084858,-5.55000019073486
978.100483,-8.59000015258789
978.116108,-7.15999984741211
978.131733,-4.01000022888184
978.147358,-4.23999977111816
978.162983,-12.5299997329712
978.178608,-30.5300006866455
978.194233,-55.4799995422363
978.209858,-81.0400009155273
978.225483,-100.209999084473
978.241108,-108.620002746582
978.256733,-106.0
978.272358,-95.120002746582
978.287983,-80.120002746582
978.303608,-65.4599990844727
978.319233,-55.0800018310547
978.334858,-51.0499992370605
978.350483,-52.6599998474121
978.366108,-56.9599990844727
978.381733,-60.4900016784668
978.397358,-60.8699989318848
978.412983,-57.189998626709
978.428608,-49.6599998474121
978.444233,-39.4300003051758
978.459858,-28.3299999237061
978.475483,-18.1399993896484
978.491108,-9.44999980926514
978.506733,-1.08000004291534
978.522358,8.82999992370605
978.537983,20.9899997711182
978.553608,34.2299995422363
978.569233,46.5299987792969
978.584858,56.2999992370605
978.600483,62.9900016784668
978.616108,67.0299987792969
978.631733,69.2200012207031
978.647358,69.9100036621094
978.662983,68.629997253418
978.678608,64.5400009155273
978.694233,57.4700012207031
978.709858,48.4599990844727
978.725483,39.1500015258789
978.741108,31.0100002288818
978.756733,24.8899993896484
978.772358,20.7099990844727
978.787983,17.2199993133545
978.803608,12.789999961853
978.819233,6.6399998664856
978.834858,-0.519999980926514
978.850483,-7.05000019073486
978.866108,-11.6700000762939
978.881733,-14.460000038147
978.897358,-16.5
978.912983,-18.4500007629395
978.928608,-19.8500003814697
978.944233,-19.8199996948242
978.959858,-18.1399993896484
978.975483,-15.4799995422363
978.991108,-12.6499996185303
979.006733,-10.0200004577637
979.022358,-7.48999977111816
979.037983,-4.82000017166138
979.053608,-2.08999991416931
979.069233,0.280000001192093
979.084858,1.94000005722046
979.100483,3.16000008583069
979.116108,4.86999988555908
979.131733,8.30000019073486
979.147358,14.5
979.162983,23.6499996185303
979.178608,34.560001373291
979.194233,44.9500007629395
979.209858,52.1500015258789
979.225483,53.8300018310547
979.241108,48.689998626709
979.256733,36.9900016784668
979.272358,20.9400005340576
979.287983,3.94000005722046
979.303608,-10.9499998092651
979.319233,-22.0499992370605
979.334858,-28.7900009155273
979.350483,-31.1599998474121
979.366108,-29.6900005340576
979.381733,-25.3999996185303
979.397358,-19.3999996185303
979.412983,-12.710000038147
979.428608,-6.28000020980835
979.444233,-1.22000002861023
979.459858,1.32000005245209
979.475483,0.639999985694885
979.491108,-2.95000004768372
979.506733,-8.02000045776367
979.522358,-12.7799997329712
979.537983,-16.1000003814697
979.553608,-17.6000003814697
979.569233,-17.1100006103516
979.584858,-14.5299997329712
979.600483,-10.2799997329712
979.616108,-5.44000005722046
979.631733,-0.870000004768372
979.647358,3.36999988555908
979.662983,7.8600001335144
979.678608,12.960000038147
979.694233,18.3600006103516
979.709858,22.8899993896484
979.725483,25.1200008392334
979.741108,24.1800003051758
979.756733,20.2199993133545
979.772358,14.2200002670288
979.787983,7.38000011444092
979.803608,0.850000023841858
979.819233,-4.46999979019165
979.834858,-8.30000019073486
979.850483,-11.039999961853
979.866108,-13.4899997711182
979.881733,-16.2600002288818
979.897358,-19.3999996185303
979.912983,-22.3500003814697
979.928608,-24.5100002288818
979.944233,-25.7199993133545
979.959858,-26.2399997711182
979.975483,-26.3199996948242
979.991108,-25.8199996948242
980.006733,-24.4300003051758
980.022358,-22.1200008392334
980.037983,-19.1900005340576
980.053608,-16.2999992370605
980.069233,-14.1999998092651
980.084858,-13.1199998855591
980.100483,-12.1199998855591
980.116108,-9.46000003814697
980.131733,-3.72000002861023
980.147358,5.07000017166138
980.162983,15.3000001907349
980.178608,24.7900009155273
980.194233,32.0800018310547
980.209858,36.9099998474121
980.225483,39.8600006103516
980.241108,41.6100006103516
980.256733,42.4599990844727
980.272358,42.2999992370605
980.287983,40.7299995422363
980.303608,37.1100006103516
980.319233,30.9400005340576
980.334858,22.5200004577637
980.350483,13.0900001525879
980.366108,4.34999990463257
980.381733,-2.28999996185303
980.397358,-6.32000017166138
980.412983,-8.11999988555908
980.428608,-8.64999961853027
980.444233,-9.01000022888184
980.459858,-10.0100002288818
980.475483,-11.8999996185303
980.491108,-14.289999961853
980.506733,-16.5699996948242
980.522358,-18.3199996948242
980.537983,-19.5599994659424
980.553608,-20.3700008392334
980.569233,-20.5699996948242
980.584858,-19.7900009155273
980.600483,-17.7600002288818
980.616108,-14.3299999237061
980.631733,-9.28999996185303
980.647358,-2.5699999332428
980.662983,5.3899998664856
980.678608,13.5699996948242
980.694233,20.5599994659424
980.709858,25.1200008392334
980.725483,26.9200000762939
980.741108,26.8299999237061
980.756733,26.1800003051758
980.772358,25.7000007629395
980.787983,25.2399997711182
980.803608,24.1100006103516
980.819233,21.4799995422363
980.834858,16.8099994659424
980.850483,10.4200000762939
980.866108,3.75999999046326
980.881733,-1.32000005245209
980.897358,-3.76999998092651
980.912983,-3.86999988555908
980.928608,-3.01999998092651
980.944233,-3.00999999046326
980.959858,-4.98999977111816
980.975483,-8.75
980.991108,-13.0
981.006733,-16.4599990844727
981.022358,-18.7999992370605
981.037983,-20.5499992370605
981.053608,-22.3099994659424
981.069233,-24.2900009155273
981.084858,-26.2199993133545
981.100483,-27.7399997711182
981.116108,-28.5200004577637
981.131733,-28.1599998474121
981.147358,-25.9899997711182
981.162983,-21.2000007629395
981.178608,-13.5299997329712
981.194233,-3.89000010490417
981.209858,5.84999990463257
981.225483,13.7799997329712
981.241108,18.8799991607666
981.256733,21.3899993896484
981.272358,22.3799991607666
981.287983,22.7299995422363
981.303608,22.5900001525879
981.319233,21.5400009155273
981.334858,19.1800003051758
981.350483,15.4300003051758
981.366108,10.3400001525879
981.381733,4.07000017166138
981.397358,-2.72000002861023
981.412983,-8.85000038146973
981.428608,-12.8699998855591
981.444233,-14.1099996566772
981.459858,-13.2700004577637
981.475483,-11.9200000762939
981.491108,-11.2600002288818
981.506733,-11.5100002288818
981.522358,-12.3100004196167
981.537983,-13.2399997711182
981.553608,-13.960000038147
981.569233,-14.3800001144409
981.584858,-14.8400001525879
981.600483,-15.7700004577637
981.616108,-17.1900005340576
981.631733,-18.5400009155273
981.647358,-19.0900001525879
981.662983,-18.6000003814697
981.678608,-17.1900005340576
981.694233,-14.6300001144409
981.709858,-10.1800003051758
981.725483,-3.61999988555908
981.741108,3.88000011444092
981.756733,10.3900003433228
981.772358,14.5699996948242
981.787983,16.3999996185303
981.803608,16.7299995422363
981.819233,16.5100002288818
981.834858,16.4500007629395
981.850483,16.8199996948242
981.866108,17.4099998474121
981.881733,17.5400009155273
981.897358,16.3999996185303
981.912983,13.6300001144409
981.928608,9.59000015258789
981.944233,5.03000020980835
981.959858,0.5
981.975483,-3.89000010490417
981.991108,-8.21000003814697
