Time(s),Value(μS)
973.850483,3.51600003242493
973.866108,3.51699995994568
973.881733,3.51799988746643
973.897358,3.51799988746643
973.912983,3.51900005340576
973.928608,3.51999998092651
973.944233,3.52099990844727
973.959858,3.5220000743866
973.975483,3.52300000190735
973.991108,3.5239999294281
974.006733,3.52500009536743
974.022358,3.52600002288818
974.037983,3.52699995040894
974.053608,3.52699995040894
974.069233,3.52600002288818
974.084858,3.5239999294281
974.100483,3.5220000743866
974.116108,3.52099990844727
974.131733,3.51999998092651
974.147358,3.51999998092651
974.162983,3.52099990844727
974.178608,3.52300000190735
974.194233,3.52500009536743
974.209858,3.52699995040894
974.225483,3.52999997138977
974.241108,3.53099989891052
974.256733,3.53299999237061
974.272358,3.53299999237061
974.287983,3.53299999237061
974.303608,3.53200006484985
974.319233,3.53200006484985
974.334858,3.52999997138977
974.350483,3.52900004386902
974.366108,3.52800011634827
974.381733,3.52800011634827
974.397358,3.52800011634827
974.412983,3.52800011634827
974.428608,3.52800011634827
974.444233,3.52900004386902
974.459858,3.52999997138977
974.475483,3.52999997138977
974.491108,3.53099989891052
974.506733,3.53200006484985
974.522358,3.53200006484985
974.537983,3.53299999237061
974.553608,3.53299999237061
974.569233,3.53399991989136
974.584858,3.53500008583069
974.600483,3.53600001335144
974.616108,3.53699994087219
974.631733,3.53900003433228
974.647358,3.53999996185303
974.662983,3.54099988937378
974.678608,3.54200005531311
974.694233,3.54200005531311
974.709858,3.54299998283386
974.725483,3.54299998283386
974.741108,3.54399991035461
974.756733,3.54399991035461
974.772358,3.5460000038147
974.787983,3.5460000038147
974.803608,3.54800009727478
974.819233,3.54800009727478
974.834858,3.54900002479553
974.850483,3.54900002479553
974.866108,3.54999995231628
974.881733,3.54999995231628
974.897358,3.54999995231628
974.912983,3.55100011825562
974.928608,3.55100011825562
974.944233,3.55100011825562
974.959858,3.55100011825562
974.975483,3.55200004577637
974.991108,3.55200004577637
975.006733,3.55200004577637
975.022358,3.55200004577637
975.037983,3.55200004577637
975.053608,3.55200004577637
975.069233,3.55200004577637
975.084858,3.55200004577637
975.100483,3.55200004577637
975.116108,3.55299997329712
975.131733,3.55299997329712
975.147358,3.55299997329712
975.162983,3.55299997329712
975.178608,3.55200004577637
975.194233,3.55200004577637
975.209858,3.55100011825562
975.225483,3.55100011825562
975.241108,3.54999995231628
975.256733,3.54999995231628
975.272358,3.54999995231628
975.287983,3.54999995231628
975.303608,3.54900002479553
975.319233,3.54900002479553
975.334858,3.54900002479553
975.350483,3.54800009727478
975.366108,3.54800009727478
975.381733,3.54699993133545
975.397358,3.5460000038147
975.412983,3.5460000038147
975.428608,3.54500007629395
975.444233,3.54500007629395
975.459858,3.54500007629395
975.475483,3.54399991035461
975.491108,3.54399991035461
975.506733,3.54399991035461
975.522358,3.54299998283386
975.537983,3.54299998283386
975.553608,3.54299998283386
975.569233,3.54399991035461
975.584858,3.54399991035461
975.600483,3.54500007629395
975.616108,3.54500007629395
975.631733,3.5460000038147
975.647358,3.5460000038147
975.662983,3.5460000038147
975.678608,3.5460000038147
975.694233,3.5460000038147
975.709858,3.54500007629395
975.725483,3.54500007629395
975.741108,3.54500007629395
975.756733,3.54500007629395
975.772358,3.54500007629395
975.787983,3.54500007629395
975.803608,3.54500007629395
975.819233,3.54399991035461
975.834858,3.54399991035461
975.850483,3.54299998283386
975.866108,3.54200005531311
975.881733,3.54099988937378
975.897358,3.53999996185303
975.912983,3.53900003433228
975.928608,3.53699994087219
975.944233,3.53699994087219
975.959858,3.53600001335144
975.975483,3.53500008583069
975.991108,3.53500008583069
976.006733,3.53399991989136
976.022358,3.53299999237061
976.037983,3.53200006484985
976.053608,3.53099989891052
976.069233,3.53099989891052
976.084858,3.53099989891052
976.100483,3.53099989891052
976.116108,3.53099989891052
976.131733,3.53099989891052
976.147358,3.53099989891052
976.162983,3.53099989891052
976.178608,3.52999997138977
976.194233,3.52999997138977
976.209858,3.52900004386902
976.225483,3.52999997138977
976.241108,3.52900004386902
976.256733,3.52999997138977
976.272358,3.52900004386902
976.287983,3.52900004386902
976.303608,3.52800011634827
976.319233,3.52800011634827
976.334858,3.52699995040894
976.350483,3.52600002288818
976.366108,3.52600002288818
976.381733,3.52500009536743
976.397358,3.52500009536743
976.412983,3.5239999294281
976.428608,3.5239999294281
976.444233,3.5239999294281
976.459858,3.52300000190735
976.475483,3.5220000743866
976.491108,3.52099990844727
976.506733,3.52099990844727
976.522358,3.51999998092651
976.537983,3.51999998092651
976.553608,3.51900005340576
976.569233,3.51900005340576
976.584858,3.51900005340576
976.600483,3.51799988746643
976.616108,3.51799988746643
976.631733,3.51699995994568
976.647358,3.51600003242493
976.662983,3.51500010490417
976.678608,3.51399993896484
976.694233,3.51300001144409
976.709858,3.51300001144409
976.725483,3.51200008392334
976.741108,3.51300001144409
976.756733,3.51399993896484
976.772358,3.51399993896484
976.787983,3.51399993896484
976.803608,3.51399993896484
976.819233,3.51300001144409
976.834858,3.51200008392334
976.850483,3.51099991798401
976.866108,3.50999999046326
976.881733,3.5090000629425
976.897358,3.5090000629425
976.912983,3.50799989700317
976.928608,3.50699996948242
976.944233,3.50600004196167
976.959858,3.50600004196167
976.975483,3.50500011444092
976.991108,3.50500011444092
977.006733,3.50399994850159
977.022358,3.50399994850159
977.037983,3.50300002098083
977.053608,3.50300002098083
977.069233,3.50200009346008
977.084858,3.50200009346008
977.100483,3.50200009346008
977.116108,3.50099992752075
977.131733,3.50099992752075
977.147358,3.49900007247925
977.162983,3.49900007247925
977.178608,3.49799990653992
977.194233,3.49799990653992
977.209858,3.49699997901917
977.225483,3.49699997901917
977.241108,3.49699997901917
977.256733,3.49699997901917
977.272358,3.49600005149841
977.287983,3.49600005149841
977.303608,3.49499988555908
977.319233,3.49499988555908
977.334858,3.49399995803833
977.350483,3.49399995803833
977.366108,3.49399995803833
977.381733,3.49300003051758
977.397358,3.49399995803833
977.412983,3.49399995803833
977.428608,3.49300003051758
977.444233,3.49300003051758
977.459858,3.49300003051758
977.475483,3.49300003051758
977.491108,3.49200010299683
977.506733,3.49300003051758
977.522358,3.49300003051758
977.537983,3.49300003051758
977.553608,3.49300003051758
977.569233,3.49399995803833
977.584858,3.49499988555908
977.600483,3.49699997901917
977.616108,3.50200009346008
977.631733,3.50699996948242
977.647358,3.51300001144409
977.662983,3.51799988746643
977.678608,3.52300000190735
977.694233,3.52600002288818
977.709858,3.52800011634827
977.725483,3.52999997138977
977.741108,3.53200006484985
977.756733,3.53399991989136
977.772358,3.53500008583069
977.787983,3.53699994087219
977.803608,3.53800010681152
977.819233,3.53900003433228
977.834858,3.53999996185303
977.850483,3.54200005531311
977.866108,3.54299998283386
977.881733,3.54500007629395
977.897358,3.5460000038147
977.912983,3.54699993133545
977.928608,3.54800009727478
977.944233,3.54699993133545
977.959858,3.54699993133545
977.975483,3.54699993133545
977.991108,3.5460000038147
978.006733,3.5460000038147
978.022358,3.5460000038147
978.037983,3.5460000038147
978.053608,3.5460000038147
978.069233,3.54500007629395
978.084858,3.54500007629395
978.100483,3.54399991035461
978.116108,3.54200005531311
978.131733,3.53999996185303
978.147358,3.53800010681152
978.162983,3.53699994087219
978.178608,3.53500008583069
978.194233,3.53399991989136
978.209858,3.53299999237061
978.225483,3.53099989891052
978.241108,3.52999997138977
978.256733,3.52800011634827
978.272358,3.52699995040894
978.287983,3.52300000190735
978.303608,3.51900005340576
978.319233,3.51500010490417
978.334858,3.51099991798401
978.350483,3.50600004196167
978.366108,3.50200009346008
978.381733,3.5
978.397358,3.49699997901917
978.412983,3.49399995803833
978.428608,3.4909999370575
978.444233,3.48900008201599
978.459858,3.48799991607666
978.475483,3.48799991607666
978.491108,3.48900008201599
978.506733,3.49200010299683
978.522358,3.49600005149841
978.537983,3.50200009346008
978.553608,3.50799989700317
978.569233,3.51399993896484
978.584858,3.51900005340576
978.600483,3.52300000190735
978.616108,3.52500009536743
978.631733,3.52600002288818
978.647358,3.52699995040894
978.662983,3.52699995040894
978.678608,3.52699995040894
978.694233,3.52699995040894
978.709858,3.52800011634827
978.725483,3.52699995040894
978.741108,3.52600002288818
978.756733,3.52600002288818
978.772358,3.52500009536743
978.787983,3.5239999294281
978.803608,3.52300000190735
978.819233,3.5220000743866
978.834858,3.51999998092651
978.850483,3.51900005340576
978.866108,3.51500010490417
978.881733,3.51300001144409
978.897358,3.51200008392334
978.912983,3.51099991798401
978.928608,3.51099991798401
978.944233,3.50999999046326
978.959858,3.5090000629425
978.975483,3.50699996948242
978.991108,3.50399994850159
979.006733,3.50099992752075
979.022358,3.5
979.037983,3.49900007247925
979.053608,3.49900007247925
979.069233,3.49900007247925
979.084858,3.49799990653992
979.100483,3.49799990653992
979.116108,3.49799990653992
979.131733,3.49799990653992
979.147358,3.49699997901917
979.162983,3.49699997901917
979.178608,3.49600005149841
979.194233,3.49600005149841
979.209858,3.49600005149841
979.225483,3.49600005149841
979.241108,3.49499988555908
979.256733,3.49499988555908
979.272358,3.49399995803833
979.287983,3.49399995803833
979.303608,3.49399995803833
979.319233,3.49300003051758
979.334858,3.49300003051758
979.350483,3.49300003051758
979.366108,3.49300003051758
979.381733,3.49200010299683
979.397358,3.49200010299683
979.412983,3.4909999370575
979.428608,3.49000000953674
979.444233,3.48900008201599
979.459858,3.48799991607666
979.475483,3.48799991607666
979.491108,3.48699998855591
979.506733,3.48699998855591
979.522358,3.48600006103516
979.537983,3.48600006103516
979.553608,3.48499989509583
979.569233,3.48399996757507
979.584858,3.48300004005432
979.600483,3.48200011253357
979.616108,3.48200011253357
979.631733,3.48099994659424
979.647358,3.48099994659424
979.662983,3.48099994659424
979.678608,3.48099994659424
979.694233,3.48099994659424
979.709858,3.48099994659424
979.725483,3.48000001907349
979.741108,3.48000001907349
979.756733,3.48000001907349
979.772358,3.47900009155273
979.787983,3.47900009155273
979.803608,3.47900009155273
979.819233,3.47900009155273
979.834858,3.47900009155273
979.850483,3.47900009155273
979.866108,3.4779999256134
979.881733,3.4779999256134
979.897358,3.4779999256134
979.912983,3.4779999256134
979.928608,3.47699999809265
979.944233,3.47699999809265
979.959858,3.47699999809265
979.975483,3.47699999809265
979.991108,3.47699999809265
980.006733,3.47699999809265
980.022358,3.47699999809265
980.037983,3.47699999809265
980.053608,3.4760000705719
980.069233,3.47499990463257
980.084858,3.47399997711182
980.100483,3.47399997711182
980.116108,3.47300004959106
980.131733,3.47300004959106
980.147358,3.47300004959106
980.162983,3.47300004959106
980.178608,3.47300004959106
980.194233,3.47300004959106
980.209858,3.47300004959106
980.225483,3.47199988365173
980.241108,3.47199988365173
980.256733,3.47099995613098
980.272358,3.47099995613098
980.287983,3.47099995613098
980.303608,3.47099995613098
980.319233,3.47000002861023
980.334858,3.47099995613098
980.350483,3.47099995613098
980.366108,3.47099995613098
980.381733,3.47000002861023
980.397358,3.47000002861023
980.412983,3.47000002861023
980.428608,3.46900010108948
980.444233,3.46900010108948
980.459858,3.46900010108948
980.475483,3.46900010108948
980.491108,3.46900010108948
980.506733,3.46900010108948
980.522358,3.46900010108948
980.537983,3.46900010108948
980.553608,3.46799993515015
980.569233,3.46700000762939
980.584858,3.46700000762939
980.600483,3.46600008010864
980.616108,3.46600008010864
980.631733,3.46600008010864
980.647358,3.46600008010864
980.662983,3.46499991416931
980.678608,3.46499991416931
980.694233,3.46499991416931
980.709858,3.46499991416931
980.725483,3.46399998664856
980.741108,3.46399998664856
980.756733,3.46399998664856
980.772358,3.46300005912781
980.787983,3.46399998664856
980.803608,3.46300005912781
980.819233,3.46399998664856
980.834858,3.46399998664856
980.850483,3.46399998664856
980.866108,3.46399998664856
980.881733,3.46300005912781
980.897358,3.46300005912781
980.912983,3.46199989318848
980.928608,3.46199989318848
980.944233,3.46199989318848
980.959858,3.46300005912781
980.975483,3.46300005912781
980.991108,3.46300005912781
981.006733,3.46300005912781
981.022358,3.46199989318848
981.037983,3.46199989318848
981.053608,3.46099996566772
981.069233,3.46099996566772
981.084858,3.46099996566772
981.100483,3.46099996566772
981.116108,3.46099996566772
981.131733,3.46099996566772
981.147358,3.46099996566772
981.162983,3.46099996566772
981.178608,3.46000003814697
981.194233,3.46000003814697
981.209858,3.46000003814697
981.225483,3.45900011062622
981.241108,3.45799994468689
981.256733,3.45799994468689
981.272358,3.45799994468689
981.287983,3.45799994468689
981.303608,3.45799994468689
981.319233,3.45799994468689
981.334858,3.45900011062622
981.350483,3.45799994468689
981.366108,3.45799994468689
981.381733,3.45799994468689
981.397358,3.45799994468689
981.412983,3.45799994468689
981.428608,3.45799994468689
981.444233,3.45799994468689
981.459858,3.45799994468689
981.475483,3.45799994468689
981.491108,3.45799994468689
981.506733,3.45799994468689
981.522358,3.45700001716614
981.537983,3.45700001716614
981.553608,3.45700001716614
981.569233,3.45600008964539
981.584858,3.45600008964539
981.600483,3.45499992370605
981.616108,3.45600008964539
981.631733,3.45499992370605
981.647358,3.45499992370605
981.662983,3.45499992370605
981.678608,3.45499992370605
981.694233,3.4539999961853
981.709858,3.4539999961853
981.725483,3.4539999961853
981.741108,3.45300006866455
981.756733,3.45300006866455
981.772358,3.45300006866455
981.787983,3.4539999961853
981.803608,3.45300006866455
981.819233,3.45300006866455
981.834858,3.45300006866455
981.850483,3.45199990272522
981.866108,3.45199990272522
981.881733,3.45099997520447
981.897358,3.45000004768372
981.912983,3.45000004768372
981.928608,3.45000004768372
981.944233,3.44899988174438
981.959858,3.45000004768372
981.975483,3.45000004768372
981.991108,3.44899988174438
