Time(s),Value(%)
973.756733,327.670013427734
973.772358,327.670013427734
973.787983,327.670013427734
973.803608,327.670013427734
973.819233,327.670013427734
973.834858,327.670013427734
973.850483,327.670013427734
973.866108,327.670013427734
973.881733,327.670013427734
973.897358,327.670013427734
973.912983,327.670013427734
973.928608,327.670013427734
973.944233,327.670013427734
973.959858,327.670013427734
973.975483,327.670013427734
973.991108,327.670013427734
974.006733,320.690002441406
974.022358,286.739990234375
974.037983,253.630004882813
974.053608,220.649993896484
974.069233,186.529998779297
974.084858,150.210006713867
974.100483,111.629997253418
974.116108,71.6900024414063
974.131733,31.5300006866455
974.147358,-8.0600004196167
974.162983,-46.7200012207031
974.178608,-84.3600006103516
974.194233,-120.970001220703
974.209858,-156.470001220703
974.225483,-190.669998168945
974.241108,-223.330001831055
974.256733,-254.320007324219
974.272358,-283.369995117188
974.287983,-309.920013427734
974.303608,-327.679992675781
974.319233,-327.679992675781
974.334858,-327.679992675781
974.350483,-327.679992675781
974.366108,-327.679992675781
974.381733,-327.679992675781
974.397358,-327.679992675781
974.412983,-327.679992675781
974.428608,-327.679992675781
974.444233,-327.679992675781
974.459858,-327.679992675781
974.475483,-327.679992675781
974.491108,-327.679992675781
974.506733,-327.679992675781
974.522358,-327.679992675781
974.537983,-327.679992675781
974.553608,-327.679992675781
974.569233,-327.679992675781
974.584858,-327.679992675781
974.600483,-327.679992675781
974.616108,-327.679992675781
974.631733,-327.679992675781
974.647358,-327.679992675781
974.662983,-327.679992675781
974.678608,-327.679992675781
974.694233,-327.679992675781
974.709858,-327.679992675781
974.725483,-327.679992675781
974.741108,-327.679992675781
974.756733,-327.679992675781
974.772358,-327.679992675781
974.787983,-327.679992675781
974.803608,-327.679992675781
974.819233,-327.679992675781
974.834858,-327.679992675781
974.850483,-327.679992675781
974.866108,-327.679992675781
974.881733,-327.679992675781
974.897358,-327.679992675781
974.912983,-327.679992675781
974.928608,-327.679992675781
974.944233,-327.679992675781
974.959858,-327.679992675781
974.975483,-327.679992675781
974.991108,-327.679992675781
975.006733,-327.679992675781
975.022358,-327.679992675781
975.037983,-327.679992675781
975.053608,-327.679992675781
975.069233,-327.679992675781
975.084858,-327.679992675781
975.100483,-327.679992675781
975.116108,-327.679992675781
975.131733,-327.679992675781
975.147358,-327.679992675781
975.162983,-327.679992675781
975.178608,-327.679992675781
975.194233,-327.679992675781
975.209858,-327.679992675781
975.225483,-327.679992675781
975.241108,-327.679992675781
975.256733,-327.679992675781
975.272358,-327.679992675781
975.287983,-327.679992675781
975.303608,-327.679992675781
975.319233,-327.679992675781
975.334858,-327.679992675781
975.350483,-327.679992675781
975.366108,-327.679992675781
975.381733,-327.679992675781
975.397358,-327.679992675781
975.412983,-327.679992675781
975.428608,-327.679992675781
975.444233,-327.679992675781
975.459858,-327.679992675781
975.475483,-327.679992675781
975.491108,-327.679992675781
975.506733,-327.679992675781
975.522358,-327.679992675781
975.537983,-327.679992675781
975.553608,-327.679992675781
975.569233,-327.679992675781
975.584858,-327.679992675781
975.600483,-327.679992675781
975.616108,-319.959991455078
975.631733,-310.630004882813
975.647358,-300.559997558594
975.662983,-289.779998779297
975.678608,-278.390014648438
975.694233,-266.269989013672
975.709858,-253.229995727539
975.725483,-239.380004882813
975.741108,-225.740005493164
975.756733,-214.089996337891
975.772358,-205.839996337891
975.787983,-200.839996337891
975.803608,-197.690002441406
975.819233,-194.919998168945
975.834858,-191.779998779297
975.850483,-188.179992675781
975.866108,-184.309997558594
975.881733,-180.199996948242
975.897358,-175.179992675781
975.912983,-167.860000610352
975.928608,-156.940002441406
975.944233,-142.050003051758
975.959858,-123.519996643066
975.975483,-101.5
975.991108,-76.0400009155273
976.006733,-47.9599990844727
976.022358,-19.6000003814697
976.037983,5.59999990463257
976.053608,25.1599998474121
976.069233,39.060001373291
976.084858,49.0099983215332
976.100483,56.3699989318848
976.116108,61.6699981689453
976.131733,65.4499969482422
976.147358,68.6699981689453
976.162983,72.1900024414063
976.178608,76.0199966430664
976.194233,79.1699981689453
976.209858,80.3600006103516
976.225483,78.9899978637695
976.241108,75.2600021362305
976.256733,69.7099990844727
976.272358,62.9300003051758
976.287983,55.5499992370605
976.303608,48.2000007629395
976.319233,41.3699989318848
976.334858,35.2099990844727
976.350483,29.4699993133545
976.366108,23.7800006866455
976.381733,17.9799995422363
976.397358,12.4200000762939
976.412983,7.80000019073486
976.428608,4.78000020980835
976.444233,3.63000011444092
976.459858,4.19999980926514
976.475483,6.32999992370605
976.491108,10.0299997329712
976.506733,15.460000038147
976.522358,22.5200004577637
976.537983,30.5799999237061
976.553608,38.6399993896484
976.569233,45.9599990844727
976.584858,52.310001373291
976.600483,57.9199981689453
976.616108,63.0299987792969
976.631733,67.6100006103516
976.647358,71.4400024414063
976.662983,74.3199996948242
976.678608,75.8600006103516
976.694233,75.1800003051758
976.709858,71.5500030517578
976.725483,65.0500030517578
976.741108,56.7200012207031
976.756733,47.7099990844727
976.772358,37.6100006103516
976.787983,24.0900001525879
976.803608,4.98999977111816
976.819233,-18.9899997711182
976.834858,-44.4599990844727
976.850483,-67.5199966430664
976.866108,-85.9199981689453
976.881733,-99.3000030517578
976.897358,-107.889999389648
976.912983,-111.199996948242
976.928608,-108.419998168945
976.944233,-99.7099990844727
976.959858,-86.6600036621094
976.975483,-71.5999984741211
976.991108,-56.560001373291
977.006733,-42.5299987792969
977.022358,-29.1100006103516
977.037983,-14.960000038147
977.053608,1.00999999046326
977.069233,18.4899997711182
977.084858,36.0400009155273
977.100483,52.2000007629395
977.116108,66.3600006103516
977.131733,78.8199996948242
977.147358,90.3499984741211
977.162983,101.620002746582
977.178608,112.790000915527
977.194233,123.389999389648
977.209858,132.800003051758
977.225483,140.639999389648
977.241108,146.639999389648
977.256733,150.399993896484
977.272358,151.539993286133
977.287983,150.449996948242
977.303608,148.639999389648
977.319233,148.389999389648
977.334858,151.199996948242
977.350483,156.610000610352
977.366108,163.029998779297
977.381733,169.490005493164
977.397358,176.169998168945
977.412983,183.729995727539
977.428608,192.449996948242
977.444233,202.059997558594
977.459858,211.940002441406
977.475483,221.460006713867
977.491108,230.229995727539
977.506733,235.0
977.522358,239.360000610352
977.537983,243.889999389648
977.553608,249.029998779297
977.569233,254.960006713867
977.584858,261.899993896484
977.600483,270.489990234375
977.616108,281.649993896484
977.631733,295.980010986328
977.647358,313.100006103516
977.662983,327.670013427734
977.678608,327.670013427734
977.694233,327.670013427734
977.709858,327.670013427734
977.725483,327.670013427734
977.741108,327.670013427734
977.756733,327.670013427734
977.772358,327.670013427734
977.787983,327.670013427734
977.803608,327.670013427734
977.819233,324.950012207031
977.834858,292.839996337891
977.850483,258.029998779297
977.866108,223.589996337891
977.881733,193.970001220703
977.897358,174.070007324219
977.912983,167.809997558594
977.928608,176.960006713867
977.944233,200.570007324219
977.959858,235.080001831055
977.975483,275.260009765625
977.991108,315.850006103516
978.006733,327.670013427734
978.022358,327.670013427734
978.037983,327.670013427734
978.053608,327.670013427734
978.069233,327.670013427734
978.084858,299.029998779297
978.100483,244.520004272461
978.116108,189.919998168945
978.131733,139.350006103516
978.147358,96.0400009155273
978.162983,63.560001373291
978.178608,43.7700004577637
978.194233,34.2799987792969
978.209858,29.7399997711182
978.225483,25.7199993133545
978.241108,20.7000007629395
978.256733,15.3199996948242
978.272358,10.8199996948242
978.287983,8.01000022888184
978.303608,7.32999992370605
978.319233,9.19999980926514
978.334858,13.8900003433228
978.350483,21.0499992370605
978.366108,29.5400009155273
978.381733,37.7900009155273
978.397358,44.5400009155273
978.412983,49.439998626709
978.428608,53.439998626709
978.444233,58.3800010681152
978.459858,65.8300018310547
978.475483,75.9599990844727
978.491108,87.6999969482422
978.506733,97.9300003051758
978.522358,107.279998779297
978.537983,115.430000305176
978.553608,122.370002746582
978.569233,128.289993286133
978.584858,133.550003051758
978.600483,138.619995117188
978.616108,143.889999389648
978.631733,149.419998168945
978.647358,155.020004272461
978.662983,160.419998168945
978.678608,165.369995117188
978.694233,169.740005493164
978.709858,173.470001220703
978.725483,176.550003051758
978.741108,178.960006713867
978.756733,180.639999389648
978.772358,181.550003051758
978.787983,181.720001220703
978.803608,181.149993896484
978.819233,179.800003051758
978.834858,177.619995117188
978.850483,174.679992675781
978.866108,171.229995727539
978.881733,167.559997558594
978.897358,163.850006103516
978.912983,160.050003051758
978.928608,156.020004272461
978.944233,151.800003051758
978.959858,147.580001831055
978.975483,143.550003051758
978.991108,139.759994506836
979.006733,136.009994506836
979.022358,131.800003051758
979.037983,126.279998779297
979.053608,118.76000213623
979.069233,109.139999389648
979.084858,97.8000030517578
979.100483,85.120002746582
979.116108,71.379997253418
979.131733,57.0099983215332
979.147358,42.9700012207031
979.162983,30.6299991607666
979.178608,21.0
979.194233,13.9399995803833
979.209858,8.61999988555908
979.225483,4.28000020980835
979.241108,0.730000019073486
979.256733,-2.03999996185303
979.272358,-4.13000011444092
979.287983,-5.82999992370605
979.303608,-7.78000020980835
979.319233,-10.8199996948242
979.334858,-15.6300001144409
979.350483,-22.2999992370605
979.366108,-30.5599994659424
979.381733,-40.2000007629395
979.397358,-51.1199989318848
979.412983,-62.9099998474121
979.428608,-74.5
979.444233,-84.3099975585938
979.459858,-91.2200012207031
979.475483,-95.5199966430664
979.491108,-98.3399963378906
979.506733,-98.0299987792969
979.522358,-97.2900009155273
979.537983,-95.9400024414063
979.553608,-93.9199981689453
979.569233,-91.4199981689453
979.584858,-88.7900009155273
979.600483,-86.3399963378906
979.616108,-84.2200012207031
979.631733,-82.4800033569336
979.647358,-81.120002746582
979.662983,-80.2799987792969
979.678608,-80.0599975585938
979.694233,-80.379997253418
979.709858,-80.7699966430664
979.725483,-80.4899978637695
979.741108,-79.0100021362305
979.756733,-76.4700012207031
979.772358,-73.4599990844727
979.787983,-70.4800033569336
979.803608,-67.6900024414063
979.819233,-65.0400009155273
979.834858,-62.4199981689453
979.850483,-59.810001373291
979.866108,-57.2599983215332
979.881733,-54.8899993896484
979.897358,-52.75
979.912983,-50.9099998474121
979.928608,-49.4199981689453
979.944233,-48.4599990844727
979.959858,-48.1500015258789
979.975483,-48.4599990844727
979.991108,-49.0299987792969
980.006733,-49.3600006103516
980.022358,-49.060001373291
980.037983,-48.1699981689453
980.053608,-46.9700012207031
980.069233,-45.6500015258789
980.084858,-44.2299995422363
980.100483,-42.6199989318848
980.116108,-40.8400001525879
980.131733,-38.9700012207031
980.147358,-37.1699981689453
980.162983,-35.5699996948242
980.178608,-34.2799987792969
980.194233,-33.310001373291
980.209858,-32.6500015258789
980.225483,-32.3699989318848
980.241108,-32.5400009155273
980.256733,-33.0999984741211
980.272358,-33.8199996948242
980.287983,-34.2900009155273
980.303608,-34.2400016784668
980.319233,-33.7099990844727
980.334858,-32.9500007629395
980.350483,-32.1500015258789
980.366108,-31.3099994659424
980.381733,-30.3500003814697
980.397358,-29.2700004577637
980.412983,-28.1000003814697
980.428608,-26.9699993133545
980.444233,-26.0499992370605
980.459858,-25.4599990844727
980.475483,-25.2199993133545
980.491108,-25.3400001525879
980.506733,-25.9599990844727
980.522358,-27.0699996948242
980.537983,-28.6200008392334
980.553608,-30.3199996948242
980.569233,-31.7099990844727
980.584858,-32.4700012207031
980.600483,-32.6300010681152
980.616108,-32.4500007629395
980.631733,-32.1199989318848
980.647358,-31.6299991607666
980.662983,-30.9200000762939
980.678608,-29.9500007629395
980.694233,-28.8299999237061
980.709858,-27.6499996185303
980.725483,-26.4899997711182
980.741108,-25.3899993896484
980.756733,-24.3400001525879
980.772358,-23.3700008392334
980.787983,-22.5599994659424
980.803608,-21.9899997711182
980.819233,-21.6399993896484
980.834858,-21.3899993896484
980.850483,-21.0
980.866108,-20.2999992370605
980.881733,-19.3500003814697
980.897358,-18.3400001525879
980.912983,-17.4500007629395
980.928608,-16.7600002288818
980.944233,-16.3500003814697
980.959858,-16.2700004577637
980.975483,-16.5200004577637
980.991108,-16.9200000762939
981.006733,-17.2199993133545
981.022358,-17.2600002288818
981.037983,-17.0699996948242
981.053608,-16.7999992370605
981.069233,-16.5300006866455
981.084858,-16.1700000762939
981.100483,-15.6400003433228
981.116108,-14.9200000762939
981.131733,-14.0900001525879
981.147358,-13.2799997329712
981.162983,-12.6400003433228
981.178608,-12.2700004577637
981.194233,-12.1899995803833
981.209858,-12.3199996948242
981.225483,-12.6099996566772
981.241108,-13.0200004577637
981.256733,-13.4700002670288
981.272358,-13.8400001525879
981.287983,-13.8800001144409
981.303608,-13.3999996185303
981.319233,-12.4099998474121
981.334858,-11.0699996948242
981.350483,-9.61999988555908
981.366108,-8.1899995803833
981.381733,-6.84999990463257
981.397358,-5.6100001335144
981.412983,-4.44999980926514
981.428608,-3.42000007629395
981.444233,-2.59999990463257
981.459858,-2.08999991416931
981.475483,-1.89999997615814
981.491108,-2.00999999046326
981.506733,-2.42000007629395
981.522358,-3.08999991416931
981.537983,-3.95000004768372
981.553608,-4.8600001335144
981.569233,-5.57999992370605
981.584858,-5.96999979019165
981.600483,-6.07999992370605
981.616108,-6.1100001335144
981.631733,-6.17999982833862
981.647358,-6.26999998092651
981.662983,-6.30000019073486
981.678608,-6.19999980926514
981.694233,-6.01999998092651
981.709858,-5.96999979019165
981.725483,-6.44000005722046
981.741108,-7.76999998092651
981.756733,-10.1099996566772
981.772358,-13.539999961853
981.787983,-18.3500003814697
981.803608,-24.8700008392334
981.819233,-32.939998626709
981.834858,-41.6699981689453
981.850483,-49.8199996948242
981.866108,-56.5800018310547
981.881733,-62.2400016784668
981.897358,-67.5100021362305
981.912983,-72.5400009155273
981.928608,-76.7600021362305
981.944233,-79.5199966430664
981.959858,-80.6800003051758
981.975483,-80.620002746582
981.991108,-79.9599990844727
