Time(s),Value(℃)
975.256733,209.270004272461
975.272358,209.270004272461
975.287983,209.270004272461
975.303608,209.270004272461
975.319233,209.270004272461
975.334858,209.270004272461
975.350483,209.270004272461
975.366108,209.270004272461
975.381733,209.270004272461
975.397358,209.270004272461
975.412983,209.270004272461
975.428608,209.270004272461
975.444233,209.270004272461
975.459858,209.270004272461
975.475483,209.279998779297
975.491108,209.279998779297
975.506733,209.279998779297
975.522358,209.279998779297
975.537983,209.279998779297
975.553608,209.279998779297
975.569233,209.279998779297
975.584858,209.279998779297
975.600483,209.279998779297
975.616108,209.279998779297
975.631733,209.279998779297
975.647358,209.279998779297
975.662983,209.279998779297
975.678608,209.279998779297
975.694233,209.279998779297
975.709858,209.279998779297
975.725483,209.279998779297
975.741108,209.279998779297
975.756733,209.279998779297
975.772358,209.279998779297
975.787983,209.279998779297
975.803608,209.279998779297
975.819233,209.279998779297
975.834858,209.279998779297
975.850483,209.279998779297
975.866108,209.279998779297
975.881733,209.279998779297
975.897358,209.279998779297
975.912983,209.279998779297
975.928608,209.279998779297
975.944233,209.279998779297
975.959858,209.279998779297
975.975483,209.279998779297
975.991108,209.279998779297
976.006733,209.279998779297
976.022358,209.279998779297
976.037983,209.279998779297
976.053608,209.270004272461
976.069233,209.270004272461
976.084858,209.270004272461
976.100483,209.270004272461
976.116108,209.270004272461
976.131733,209.279998779297
976.147358,209.279998779297
976.162983,209.279998779297
976.178608,209.270004272461
976.194233,209.270004272461
976.209858,209.270004272461
976.225483,209.270004272461
976.241108,209.270004272461
976.256733,209.270004272461
976.272358,209.279998779297
976.287983,209.279998779297
976.303608,209.279998779297
976.319233,209.279998779297
976.334858,209.279998779297
976.350483,209.279998779297
976.366108,209.279998779297
976.381733,209.279998779297
976.397358,209.279998779297
976.412983,209.279998779297
976.428608,209.279998779297
976.444233,209.279998779297
976.459858,209.279998779297
976.475483,209.279998779297
976.491108,209.279998779297
976.506733,209.279998779297
976.522358,209.279998779297
976.537983,209.279998779297
976.553608,209.279998779297
976.569233,209.279998779297
976.584858,209.279998779297
976.600483,209.279998779297
976.616108,209.279998779297
976.631733,209.279998779297
976.647358,209.279998779297
976.662983,209.279998779297
976.678608,209.279998779297
976.694233,209.279998779297
976.709858,209.279998779297
976.725483,209.279998779297
976.741108,209.279998779297
976.756733,209.279998779297
976.772358,209.279998779297
976.787983,209.279998779297
976.803608,209.279998779297
976.819233,209.279998779297
976.834858,209.279998779297
976.850483,209.270004272461
976.866108,209.270004272461
976.881733,209.270004272461
976.897358,209.270004272461
976.912983,209.270004272461
976.928608,209.270004272461
976.944233,209.270004272461
976.959858,209.270004272461
976.975483,209.279998779297
976.991108,209.270004272461
977.006733,209.270004272461
977.022358,209.270004272461
977.037983,209.270004272461
977.053608,209.279998779297
977.069233,209.279998779297
977.084858,209.279998779297
977.100483,209.279998779297
977.116108,209.279998779297
977.131733,209.279998779297
977.147358,209.279998779297
977.162983,209.279998779297
977.178608,209.279998779297
977.194233,209.279998779297
977.209858,209.279998779297
977.225483,209.279998779297
977.241108,209.279998779297
977.256733,209.279998779297
977.272358,209.279998779297
977.287983,209.279998779297
977.303608,209.279998779297
977.319233,209.279998779297
977.334858,209.279998779297
977.350483,209.279998779297
977.366108,209.279998779297
977.381733,209.279998779297
977.397358,209.279998779297
977.412983,209.279998779297
977.428608,209.279998779297
977.444233,209.279998779297
977.459858,209.279998779297
977.475483,209.279998779297
977.491108,209.279998779297
977.506733,209.279998779297
977.522358,209.279998779297
977.537983,209.279998779297
977.553608,209.279998779297
977.569233,209.279998779297
977.584858,209.279998779297
977.600483,209.279998779297
977.616108,209.279998779297
977.631733,209.279998779297
977.647358,209.279998779297
977.662983,209.279998779297
977.678608,209.279998779297
977.694233,209.279998779297
977.709858,209.279998779297
977.725483,209.279998779297
977.741108,209.279998779297
977.756733,209.279998779297
977.772358,209.289993286133
977.787983,209.289993286133
977.803608,209.289993286133
977.819233,209.289993286133
977.834858,209.289993286133
977.850483,209.289993286133
977.866108,209.289993286133
977.881733,209.289993286133
977.897358,209.289993286133
977.912983,209.300003051758
977.928608,209.300003051758
977.944233,209.300003051758
977.959858,209.300003051758
977.975483,209.300003051758
977.991108,209.300003051758
978.006733,209.300003051758
978.022358,209.300003051758
978.037983,209.300003051758
978.053608,209.300003051758
978.069233,209.309997558594
978.084858,209.309997558594
978.100483,209.309997558594
978.116108,209.309997558594
978.131733,209.309997558594
978.147358,209.309997558594
978.162983,209.309997558594
978.178608,209.309997558594
978.194233,209.309997558594
978.209858,209.309997558594
978.225483,209.309997558594
978.241108,209.309997558594
978.256733,209.309997558594
978.272358,209.309997558594
978.287983,209.309997558594
978.303608,209.309997558594
978.319233,209.309997558594
978.334858,209.309997558594
978.350483,209.309997558594
978.366108,209.309997558594
978.381733,209.309997558594
978.397358,209.309997558594
978.412983,209.309997558594
978.428608,209.309997558594
978.444233,209.309997558594
978.459858,209.309997558594
978.475483,209.309997558594
978.491108,209.300003051758
978.506733,209.300003051758
978.522358,209.300003051758
978.537983,209.300003051758
978.553608,209.300003051758
978.569233,209.300003051758
978.584858,209.300003051758
978.600483,209.300003051758
978.616108,209.300003051758
978.631733,209.300003051758
978.647358,209.300003051758
978.662983,209.300003051758
978.678608,209.300003051758
978.694233,209.309997558594
978.709858,209.309997558594
978.725483,209.309997558594
978.741108,209.309997558594
978.756733,209.309997558594
978.772358,209.309997558594
978.787983,209.309997558594
978.803608,209.309997558594
978.819233,209.309997558594
978.834858,209.309997558594
978.850483,209.309997558594
978.866108,209.309997558594
978.881733,209.309997558594
978.897358,209.309997558594
978.912983,209.309997558594
978.928608,209.309997558594
978.944233,209.300003051758
978.959858,209.300003051758
978.975483,209.300003051758
978.991108,209.300003051758
979.006733,209.300003051758
979.022358,209.300003051758
979.037983,209.300003051758
979.053608,209.300003051758
979.069233,209.300003051758
979.084858,209.289993286133
979.100483,209.289993286133
979.116108,209.289993286133
979.131733,209.289993286133
979.147358,209.289993286133
979.162983,209.289993286133
979.178608,209.289993286133
979.194233,209.289993286133
979.209858,209.289993286133
979.225483,209.289993286133
979.241108,209.279998779297
979.256733,209.279998779297
979.272358,209.279998779297
979.287983,209.279998779297
979.303608,209.279998779297
979.319233,209.279998779297
979.334858,209.279998779297
979.350483,209.279998779297
979.366108,209.279998779297
979.381733,209.289993286133
979.397358,209.289993286133
979.412983,209.289993286133
979.428608,209.289993286133
979.444233,209.289993286133
979.459858,209.289993286133
979.475483,209.289993286133
979.491108,209.289993286133
979.506733,209.289993286133
979.522358,209.289993286133
979.537983,209.289993286133
979.553608,209.289993286133
979.569233,209.289993286133
979.584858,209.289993286133
979.600483,209.289993286133
979.616108,209.289993286133
979.631733,209.289993286133
979.647358,209.289993286133
979.662983,209.289993286133
979.678608,209.289993286133
979.694233,209.289993286133
979.709858,209.289993286133
979.725483,209.289993286133
979.741108,209.289993286133
979.756733,209.289993286133
979.772358,209.279998779297
979.787983,209.279998779297
979.803608,209.279998779297
979.819233,209.279998779297
979.834858,209.279998779297
979.850483,209.279998779297
979.866108,209.279998779297
979.881733,209.279998779297
979.897358,209.279998779297
979.912983,209.279998779297
979.928608,209.279998779297
979.944233,209.279998779297
979.959858,209.279998779297
979.975483,209.279998779297
979.991108,209.279998779297
980.006733,209.279998779297
980.022358,209.279998779297
980.037983,209.279998779297
980.053608,209.279998779297
980.069233,209.279998779297
980.084858,209.279998779297
980.100483,209.279998779297
980.116108,209.279998779297
980.131733,209.279998779297
980.147358,209.279998779297
980.162983,209.279998779297
980.178608,209.279998779297
980.194233,209.279998779297
980.209858,209.279998779297
980.225483,209.279998779297
980.241108,209.279998779297
980.256733,209.279998779297
980.272358,209.279998779297
980.287983,209.279998779297
980.303608,209.289993286133
980.319233,209.289993286133
980.334858,209.289993286133
980.350483,209.289993286133
980.366108,209.289993286133
980.381733,209.289993286133
980.397358,209.289993286133
980.412983,209.289993286133
980.428608,209.289993286133
980.444233,209.289993286133
980.459858,209.289993286133
980.475483,209.289993286133
980.491108,209.289993286133
980.506733,209.289993286133
980.522358,209.289993286133
980.537983,209.289993286133
980.553608,209.289993286133
980.569233,209.279998779297
980.584858,209.279998779297
980.600483,209.279998779297
980.616108,209.279998779297
980.631733,209.279998779297
980.647358,209.279998779297
980.662983,209.279998779297
980.678608,209.279998779297
980.694233,209.279998779297
980.709858,209.279998779297
980.725483,209.279998779297
980.741108,209.279998779297
980.756733,209.279998779297
980.772358,209.279998779297
980.787983,209.279998779297
980.803608,209.279998779297
980.819233,209.279998779297
980.834858,209.279998779297
980.850483,209.279998779297
980.866108,209.279998779297
980.881733,209.279998779297
980.897358,209.279998779297
980.912983,209.279998779297
980.928608,209.279998779297
980.944233,209.279998779297
980.959858,209.279998779297
980.975483,209.279998779297
980.991108,209.279998779297
981.006733,209.279998779297
981.022358,209.279998779297
981.037983,209.279998779297
981.053608,209.279998779297
981.069233,209.279998779297
981.084858,209.279998779297
981.100483,209.279998779297
981.116108,209.279998779297
981.131733,209.279998779297
981.147358,209.279998779297
981.162983,209.279998779297
981.178608,209.279998779297
981.194233,209.279998779297
981.209858,209.279998779297
981.225483,209.279998779297
981.241108,209.279998779297
981.256733,209.279998779297
981.272358,209.270004272461
981.287983,209.270004272461
981.303608,209.270004272461
981.319233,209.270004272461
981.334858,209.270004272461
981.350483,209.270004272461
981.366108,209.270004272461
981.381733,209.270004272461
981.397358,209.270004272461
981.412983,209.270004272461
981.428608,209.270004272461
981.444233,209.270004272461
981.459858,209.270004272461
981.475483,209.270004272461
981.491108,209.270004272461
981.506733,209.270004272461
981.522358,209.270004272461
981.537983,209.270004272461
981.553608,209.270004272461
981.569233,209.270004272461
981.584858,209.270004272461
981.600483,209.270004272461
981.616108,209.270004272461
981.631733,209.270004272461
981.647358,209.270004272461
981.662983,209.270004272461
981.678608,209.270004272461
981.694233,209.270004272461
981.709858,209.270004272461
981.725483,209.270004272461
981.741108,209.270004272461
981.756733,209.270004272461
981.772358,209.279998779297
981.787983,209.279998779297
981.803608,209.279998779297
981.819233,209.279998779297
981.834858,209.279998779297
981.850483,209.279998779297
981.866108,209.279998779297
981.881733,209.279998779297
981.897358,209.279998779297
981.912983,209.279998779297
981.928608,209.279998779297
981.944233,209.279998779297
981.959858,209.279998779297
981.975483,209.279998779297
981.991108,209.279998779297
